"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040973","1967-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","9.1",",,,0","0",",,,0"
"USC00040973","1967-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670602",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","35.3",",,,0","0",",,,0"
"USC00040973","1967-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1967-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670827",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00040973","1967-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00040973","1967-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","53.9",",,,0","0",",,,0"
"USC00040973","1967-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671114",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","99.4",",,,0","0",",,,0"
"USC00040973","1967-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","2,0","5","2,0","3","2,0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671205",",2,0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,05,","166.7",",a,,0","0",",,,0"
"USC00040973","1968-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","253.5",",a,,0","0",",,,0"
"USC00040973","1968-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680220",",5,0","0",",,0,29,+","0",",,0,29,+","41.4","5,,0,20,","120.2",",a,,0","0",",,,0"
"USC00040973","1968-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680313",",3,0","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,13,","128.2",",a,,0","0",",,,0"
"USC00040973","1968-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00040973","1968-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680513",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","15.0",",,,0","0",",,,0"
"USC00040973","1968-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1968-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1968-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680821",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","31.7",",,,0","0",",,,0"
"USC00040973","1968-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680914",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00040973","1968-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681029",",3,0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,29,","32.9",",a,,0","0",",,,0"
"USC00040973","1968-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.8",",a,,0","0",",,,0"
"USC00040973","1968-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","423.7",",a,,0","0",",,,0"
"USC00040973","1969-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","429.2",",a,,0","0",",,,0"
"USC00040973","1969-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","268.6",",a,,0","0",",,,0"
"USC00040973","1969-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690303",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","49.2",",,,0","0",",,,0"
"USC00040973","1969-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690423",",3,0","0",",,0,30,+","0",",,0,30,+","19.8","3,,0,23,","71.3",",a,,0","0",",,,0"
"USC00040973","1969-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690527",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00040973","1969-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1969-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1969-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1969-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690921",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00040973","1969-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691015",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","57.8",",,,0","0",",,,0"
"USC00040973","1969-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691105",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","51.6",",,,0","0",",,,0"
"USC00040973","1969-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","352.6",",a,,0","0",",,,0"
"USC00040973","1970-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","613.1",",a,,0","0",",,,0"
"USC00040973","1970-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700217",",5,0","0",",,0,28,+","0",",,0,28,+","36.1","5,,0,17,","99.3",",a,,0","0",",,,0"
"USC00040973","1970-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700304",",5,0","0",",,0,31,+","0",",,0,31,+","21.3","5,,0,04,","65.1",",a,,0","0",",,,0"
"USC00040973","1970-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700417",",2,0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,17,","24.4",",a,,0","0",",,,0"
"USC00040973","1970-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700512",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00040973","1970-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","15.0",",,,0","0",",,,0"
"USC00040973","1970-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1970-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1970-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1970-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701020",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,20,","43.4",",a,,0","0",",,,0"
"USC00040973","1970-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","200.5",",a,,0","0",",,,0"
"USC00040973","1970-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","16","4,0","12","4,0","6","4,0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701204",",4,0","0",",,0,31,+","0",",,0,31,+","72.6","4,,0,04,","331.6",",a,,0","0",",,,0"
"USC00040973","1971-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710113",",3,0","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,13,","162.7",",a,,0","0",",,,0"
"USC00040973","1971-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710216",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,16,","6.4",",,,0","0",",,,0"
"USC00040973","1971-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","14","3,0","10","3,0","2","3,0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710326",",3,0","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,26,","198.6",",a,,0","0",",,,0"
"USC00040973","1971-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710410",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","47.1",",,,0","0",",,,0"
"USC00040973","1971-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710503",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","20.8",",,,0","0",",,,0"
"USC00040973","1971-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710626",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00040973","1971-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00040973","1971-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00040973","1971-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","11.5",",,,0","0",",,,0"
"USC00040973","1971-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711026",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","7.9",",,,0","0",",,,0"
"USC00040973","1971-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","159.8",",a,,0","0",",,,0"
"USC00040973","1971-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","225.1",",a,,0","0",",,,0"
"USC00040973","1972-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720127",",3,0","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,27,","74.2",",a,,0","0",",,,0"
"USC00040973","1972-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","89.5",",a,,0","0",",,,0"
"USC00040973","1972-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720322",",2,0","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,22,","54.6",",a,,0","0",",,,0"
"USC00040973","1972-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720412",",3,0","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,12,","69.5",",a,,0","0",",,,0"
"USC00040973","1972-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720522",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","8.8",",,,0","0",",,,0"
"USC00040973","1972-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720609",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","5.6",",,,0","0",",,,0"
"USC00040973","1972-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1972-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720817",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00040973","1972-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720926",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","31.0",",,,0","0",",,,0"
"USC00040973","1972-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721012",",3,0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,12,","79.0",",a,,0","0",",,,0"
"USC00040973","1972-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721107",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,07,","156.5",",a,,0","0",",,,0"
"USC00040973","1972-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","13",",0","10",",0","2",",0","1",",0","1",",0","19721207",",,0","19721207",",,0","19721217",",,0","51",",,0,07,","46",",,0,07,","45.2",",,0,17,","172.0",",,,0","46",",,,0"
"USC00040973","1973-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","17",",0","15",",0","5",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730116",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","338.7",",,,0","0",",,,0"
"USC00040973","1973-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","18",",0","12",",0","3",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730204",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,04,","205.4",",,,0","0",",,,0"
"USC00040973","1973-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730320",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","109.8",",,,0","0",",,,0"
"USC00040973","1973-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730413",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","7.1",",,,0","0",",,,0"
"USC00040973","1973-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730524",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00040973","1973-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730624","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00040973","1973-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1973-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1973-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730924",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","32.0",",,,0","0",",,,0"
"USC00040973","1973-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","84.6",",a,,0","0",",,,0"
"USC00040973","1973-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","16",",0","10",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731201",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","199.0",",,,0","0",",,,0"
"USC00040973","1974-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12","3,0","10","3,0","3","3,0","","","","","","","","","19740116",",3,0","","","","","119.4","3,,0,16,","317.6",",a,,0","",""
"USC00040973","1974-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740219",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,19,","130.5",",,,0","0",",,,0"
"USC00040973","1974-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","15",",0","13",",0","6",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740330",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,30,","303.8",",,,0","0",",,,0"
"USC00040973","1974-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740401",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","83.8",",,,0","0",",,,0"
"USC00040973","1974-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740517",",2,0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,17,","6.1",",a,,0","0",",,,0"
"USC00040973","1974-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740620","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00040973","1974-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740708",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","18.0",",,,0","0",",,,0"
"USC00040973","1974-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740806",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","4.1",",,,0","0",",,,0"
"USC00040973","1974-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1974-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","50.0",",,,0","0",",,,0"
"USC00040973","1974-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741121",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","49.8",",,,0","0",",,,0"
"USC00040973","1974-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9","5,0","8","5,0","2","5,0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741230",",5,0","0",",,0,31,+","0",",,0,31,+","51.3","5,,0,30,","175.2",",a,,0","0",",,,0"
"USC00040973","1975-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","6",",0","2",",0","","","","","","","","","19750131",",,0","","","","","55.9",",,0,31,","129.5",",,,0","",""
"USC00040973","1975-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","283.3",",a,,0","0",",,,0"
"USC00040973","1975-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","302.6",",a,,0","0",",,,0"
"USC00040973","1975-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750425",",3,0","0",",,0,30,+","0",",,0,30,+","15.0","3,,0,25,","48.9",",a,,0","0",",,,0"
"USC00040973","1975-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","2.5",",a,,0","0",",,,0"
"USC00040973","1975-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750624",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00040973","1975-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750716",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","4.8",",,,0","0",",,,0"
