"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041588","1974-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","139.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19741129",",,C","","","19741125",",,C","19741111",",,C","19741107",",,C","-22.2",",C,29,","","","25",",,C,25,","4.1",",,C,11,","12.2",",C,07,","1403.7","C","656.8",",C","10.1",",,,C","80",",,,C","-3.56",",C","0.36",",,,C","-7.48",",,,C"
"CA005041588","1975-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","39.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750606",",,C","19750630","+,,C","19750630","+,,C","19750622",",,C","19750620",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,22,","30.0",",C,20,","","","84.1",",C","59.3",",,,C","0",",,,C","16.84",",C","22.11",",,,C","11.56",",,,C"
"CA005041588","1975-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","106.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750716",",,C","19750730",",,C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","35.0",",C,30,","13.1","C","13.1",",C","80.7",",,,C","0",",,,C","21.35",",C","27.38",",,,C","15.32",",,,C"
"CA005041588","1975-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","18.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750818","+,,C","19750831","+,,C","19750831","+,,C","19750807",",,C","19750823","+,,C","6.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","186.7",",,C,07,","26.7",",C,23,+","75.0","C","61.9",",C","314.1",",,,C","0",",,,C","16.92",",C","21.44",",,,C","12.39",",,,C"
"CA005041588","1975-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19750912",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750914",",,C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,18,","23.9",",C,14,","292.3","C","217.3",",C","92.3",",,,C","0",",,,C","11.09",",C","16.00",",,,C","6.17",",,,C"
"CA005041588","1975-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19751025",",,C","19751031","+,5,C","19751014",",,C","19751014",",,C","19751008",",,C","-5.0",",C,25,","0","5,,C,31,+","81",",,C,14,","13.7",",,C,14,","23.9",",C,08,","664.8","C","372.5",",C","29.0",",,,C","106",",,,C","6.32",",C","10.79",",,,C","1.85",",,,C"
"CA005041588","1975-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","2",",C","22",",C","12",",C","0",",C","0",",C","19751130",",,C","19751130",",,C","19751128",",,C","19751128",",,C","19751105",",,C","-18.9",",C,30,","200",",,C,30,","122",",,C,28,","12.2",",,C,28,","17.2",",C,05,","1272.9","C","608.1",",C","21.1",",,,C","203",",,,C","-1.94",",C","1.59",",,,C","-5.46",",,,C"
"CA005041588","1975-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19751212",",,C","19751215",",,C","19751212",",,C","19751212",",,C","19751204",",,C","-36.7",",C,12,","280",",,C,15,","152",",,C,12,","15.2",",,C,12,","4.4",",C,04,","2327.8","C","1054.9",",C","30.5",",,,C","305",",,,C","-15.70",",C","-9.64",",,,C","-21.75",",,,C"
"CA005041588","1976-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19760106",",,C","19760126","+,,C","19760105",",,C","19760105",",,C","19760127",",,C","-36.7",",C,06,","300",",,C,26,+","102",",,C,05,","10.2",",,C,05,","2.8",",C,27,","3475.1","C","1147.3",",C","30.8",",,,C","308",",,,C","-18.68",",C","-12.51",",,,C","-24.85",",,,C"
"CA005041588","1976-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","18",",C","29",",C","21",",C","0",",C","0",",C","19760201",",,C","19760229",",,C","19760217",",,C","19760217",",,C","19760209",",,C","-33.9",",C,01,","380",",,C,29,","97",",,C,17,","9.7",",,C,17,","5.6",",C,09,","4407.1","C","932.0",",C","35.4",",,,C","354",",,,C","-13.81",",C","-6.76",",,,C","-20.86",",,,C"
"CA005041588","1976-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19760301",",,C","19760306","+,,C","19760302",",,C","19760302",",,C","19760319",",,C","-33.9",",C,01,","430",",,C,06,+","51",",,C,02,","5.1",",,C,02,","8.3",",C,19,","5339.3","C","932.2",",C","26.3",",,,C","263",",,,C","-11.74",",C","-4.36",",,,C","-19.12",",,,C"
"CA005041588","1976-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19760401",",,C","19760401",",,C","19760418","+,,C","19760416",",,C","19760413",",,C","-7.2",",C,01,","180",",,C,01,","0",",T,C,18,+","22.9",",,C,16,","21.7",",C,13,","5721.2","C","381.9",",C","27.5",",,,C","0",",T,,C","5.60",",C","11.29",",,,C","-0.08",",,,C"
"CA005041588","1976-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","7.0","C","7.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19760505",",,C","19760531","+,,C","19760531","+,,C","19760512",",,C","19760531","+,,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,12,","28.3",",C,31,+","5913.7","C","192.5",",C","7.6",",,,C","0",",,,C","12.35",",C","19.03",",,,C","5.66",",,,C"
"CA005041588","1976-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","47.6","C","40.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760618",",,C","19760630","+,,C","19760630","+,,C","19760624",",,C","19760604",",,C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,24,","31.1",",C,04,","5969.6","C","55.9",",C","97.8",",,,C","0",",,,C","17.82",",C","23.32",",,,C","12.33",",,,C"
"CA005041588","1976-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","105.5","C","57.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760731","+,,C","19760731","+,,C","19760731","+,,C","19760729",",,C","19760709",",,C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","31.1",",C,09,","21.7","C","21.7",",C","26.9",",,,C","0",",,,C","19.50",",C","25.95",",,,C","13.05",",,,C"
"CA005041588","1976-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","158.5","C","53.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19760829",",,C","19760831","+,,C","19760831","+,,C","19760811",",,C","19760823",",,C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,11,","32.8",",C,23,","59.9","C","38.2",",C","44.2",",,,C","0",",,,C","18.81",",C","25.45",",,,C","12.17",",,,C"
"CA005041588","1976-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","169.6","C","11.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19760927",",,C","19760930","+,,C","19760930","+,,C","19760921","+,,C","19760906",",,C","-7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,21,+","35.6",",C,06,","241.2","C","181.3",",C","3.0",",,,C","0",",,,C","12.66",",C","20.28",",,,C","5.04",",,,C"
"CA005041588","1976-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","169.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19761025",",,C","19761031","+,,C","19761021","+,,C","19761007",",,C","19761003",",,C","-15.6",",C,25,","0",",,C,31,+","0",",T,C,21,+","2.8",",,C,07,","25.6",",C,03,","730.0","C","488.8",",C","7.1",",,,C","0",",T,,C","2.57",",C","8.40",",,,C","-3.27",",,,C"
"CA005041588","1976-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","169.6","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19761130",",,C","19761130","+,,C","19761123",",,C","19761123",",,C","19761101",",,C","-30.0",",C,30,","30",",,C,30,+","15",",,C,23,","1.5",",,C,23,","10.6",",C,01,","1480.5","C","750.5",",C","3.5",",,,C","35",",,,C","-6.69",",C","-1.33",",,,C","-12.04",",,,C"
"CA005041588","1976-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","169.6","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19761208",",,C","19761231",",,C","19761209",",,C","19761209",",,C","19761216","+,,C","-38.9",",C,08,","180",",,C,31,","76",",,C,09,","7.6",",,C,09,","2.8",",C,16,+","2641.3","C","1160.8",",C","37.9",",,,C","379",",,,C","-19.11",",C","-12.62",",,,C","-25.61",",,,C"
"CA005041588","1977-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","19770128","+,,C","19770125",",,C","19770125",",,C","19770122",",,C","-37.2",",C,12,","250",",,C,28,+","61",",,C,25,","6.1",",,C,25,","-0.6",",C,22,","3857.9","C","1216.6",",C","20.7",",,,C","207",",,,C","-20.91",",C","-15.39",",,,C","-26.44",",,,C"
"CA005041588","1977-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","28",",C","4",",C","14","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19770206",",1,C","19770227","+,,C","19770224",",,C","19770224",",,C","19770208",",1,C","-35.6","1,C,06,","300",",,C,27,+","102",",,C,24,","10.2",",,C,24,","6.1","1,C,08,","4638.4","C","780.5","1,C","31.4",",,,C","314",",,,C","-11.83","2,C","-5.49","1,,,C","-18.17","1,,,C"
"CA005041588","1977-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19770323",",,C","19770302","+,,C","19770321",",,C","19770321",",,C","19770328",",,C","-24.4",",C,23,","280",",,C,02,+","81",",,C,21,","8.1",",,C,21,","15.6",",C,28,","5318.3","C","679.9",",C","12.7",",,,C","127",",,,C","-3.60",",C","2.38",",,,C","-9.58",",,,C"
"CA005041588","1977-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","19770403",",,C","19770430","+,,C","19770404",",,C","19770422",",,C","19770426",",,C","-13.9",",C,03,","0",",,C,30,+","0",",T,C,04,","1.0",",,C,22,","27.8",",C,26,","5668.6","C","350.3",",C","1.8",",,,C","0",",T,,C","6.66",",C","14.92",",,,C","-1.61",",,,C"
"CA005041588","1977-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","45.6","C","45.6","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","23","1,C","0","1,C","19770502",",1,C","19770531","+,,C","19770531","+,,C","19770504",",,C","19770525","+,1,C","-5.6","1,C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","31.7","1,C,25,+","5730.2","C","61.6","1,C","110.1",",,,C","0",",,,C","17.57","2,C","24.30","1,,,C","10.83","1,,,C"
"CA005041588","1977-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","56.1","C","10.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770602",",,C","19770630","+,,C","19770630","+,,C","19770615",",,C","19770625",",,C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","30.0",",C,25,","5802.2","C","72.0",",C","103.7",",,,C","0",",,,C","16.28",",C","21.66",",,,C","10.91",",,,C"
"CA005041588","1977-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","101.7","C","45.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19770729","+,,C","19770731","+,,C","19770731","+,,C","19770710",",,C","19770722",",,C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,10,","30.6",",C,22,","25.5","C","25.5",",C","91.4",",,,C","0",",,,C","18.98",",C","24.83",",,,C","13.14",",,,C"
"CA005041588","1977-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","101.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19770823",",,C","19770831","+,,C","19770831","+,,C","19770829",",,C","19770819","+,,C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,29,","23.9",",C,19,+","162.0","C","136.5",",C","42.0",",,,C","0",",,,C","13.93",",C","20.11",",,,C","7.75",",,,C"
"CA005041588","1977-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.3","C","0.6",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19770930",",,C","19770930","+,,C","19770930","+,,C","19770901",",,C","19770915",",,C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,01,","26.7",",C,15,","348.5","C","186.5",",C","138.9",",,,C","0",",,,C","12.14",",C","16.61",",,,C","7.67",",,,C"
"CA005041588","1977-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.3","C","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","19771022",",2,C","19771031","+,,C","19771031","+,,C","19771016",",,C","19771025",",2,C","-6.7","2,C,22,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,16,","20.0","2,C,25,","657.7","C","309.2","2,C","15.7",",,,C","0",",,,C","7.20","3,C","13.95","2,,,C","0.46","2,,,C"
"CA005041588","1977-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.3","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","8",",C","26",",C","14",",C","0",",C","0",",C","19771124",",,C","19771121",",,C","19771116",",,C","19771116",",,C","19771102",",,C","-25.0",",C,24,","80",",,C,21,","51",",,C,16,","5.1",",,C,16,","15.6",",C,02,","1345.3","C","687.6",",C","19.4",",,,C","178",",,,C","-4.59",",C","0.36",",,,C","-9.54",",,,C"
"CA005041588","1977-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19771210",",,C","19771231","+,,C","19771211","+,,C","19771211","+,,C","19771218","+,,C","-37.8",",C,10,","250",",,C,31,+","51",",,C,11,+","5.1",",,C,11,+","1.1",",C,18,+","2513.5","C","1168.2",",C","29.3",",,,C","293",",,,C","-19.35",",C","-15.15",",,,C","-23.55",",,,C"
"CA005041588","1978-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","29","2,C","3","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19780116","+,1,C","19780131","+,2,C","19780105",",1,C","19780105",",,C","19780123",",1,C","-36.1","1,C,16,+","330","2,,C,31,+","51","1,,C,05,","5.1",",,C,05,","-1.7","1,C,23,","3698.1","C","1184.6","1,C","13.1",",,,C","131","1,,,C","-22.57","2,C","-17.14","1,,,C","-28.00","1,,,C"
"CA005041588","1978-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","19780228","+,,C","19780223",",,C","19780223",",,C","19780222",",,C","-38.9",",C,05,","380",",,C,28,+","76",",,C,23,","7.6",",,C,23,","-0.6",",C,22,","4717.5","C","1019.4",",C","14.7",",,,C","147",",,,C","-18.08",",C","-11.63",",,,C","-24.53",",,,C"
"CA005041588","1978-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","0",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19780306",",,C","19780301",",,C","19780319",",,C","19780330",",,C","19780310",",,C","-31.1",",C,06,","380",",,C,01,","20",",,C,19,","5.6",",,C,30,","6.7",",C,10,","5573.2","C","855.7",",C","11.2",",,,C","20",",,,C","-9.27",",C","-2.47",",,,C","-16.07",",,,C"
"CA005041588","1978-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","2",",C","0",",C","19780401",",,C","","","19780402",",,C","19780405",",,C","19780427",",,C","-12.2",",C,01,","","","30",",,C,02,","10.4",",,C,05,","22.8",",C,27,","6037.8","C","464.6",",C","19.5",",,,C","65",",,,C","2.85",",C","8.54",",,,C","-2.85",",,,C"
"CA005041588","1978-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","16.7","C","16.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19780520","+,,C","19780531","+,,C","19780531","+,,C","19780524",",,C","19780523",",,C","-0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","30.6",",C,23,","6175.6","C","137.8",",C","79.5",",,,C","0",",,,C","14.43",",C","21.55",",,,C","7.31",",,,C"
"CA005041588","1978-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","40.6","C","23.9","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","19780607",",2,C","19780630","+,,C","19780630","+,,C","19780619",",,C","19780630",",2,C","-1.1","2,C,07,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,19,","30.0","2,C,30,","6267.6","C","92.0","2,C","71.1",",,,C","0",",,,C","15.77","4,C","22.69","2,,,C","8.85","2,,,C"
"CA005041588","1978-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","80.1","C","39.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780710",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780703",",,C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","28.9",",C,03,","49.9","C","49.9",",C","82.4",",,,C","0",",,,C","18.00",",C","23.59",",,,C","12.40",",,,C"
"CA005041588","1978-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","1,C","20","1,C","1","1,C","","","19780831","+,,C","19780831","+,,C","19780827",",,C","19780811",",1,C","","","0",",,C,31,+","0",",,C,31,+","22.1",",,C,27,","33.3","1,C,11,","","","","","53.6",",,,C","0",",,,C","","","23.22","1,,,C","",""
"CA005041588","1978-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","7",",C","1",",C","","","","","19780930","+,,C","19780912",",,C","19780903",",,C","","","","","0",",,C,30,+","34.0",",,C,12,","33.0",",C,03,","","","","","54.3",",,,C","0",",,,C","","","18.75",",,,C","",""
"CA005041588","1978-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19781028","+,,C","","","19781031","+,,C","19781014",",,C","19781010",",,C","-6.0",",C,28,+","","","0",",,C,31,+","2.2",",,C,14,","22.5",",C,10,","","","377.6",",C","13.8",",,,C","0",",,,C","6.15",",C","10.85",",,,C","1.45",",,,C"
"CA005041588","1978-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19781128",",,C","","","19781126",",,C","19781104",",,C","19781102",",,C","-33.5",",C,28,","","","34",",,C,26,","6.5",",,C,04,","16.5",",C,02,","","","798.2",",C","22.3",",,,C","158",",,,C","-8.28",",C","-3.53",",,,C","-13.02",",,,C"
"CA005041588","1978-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19781227",",,C","","","19781228",",,C","19781228",",,C","19781204","+,,C","-37.5",",C,27,","","","34",",,C,28,","3.4",",,C,28,","0.0",",C,04,+","","","1162.3",",C","9.6",",,,C","96",",,,C","-19.16",",C","-12.60",",,,C","-25.73",",,,C"
"CA005041588","1979-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790112",",,C","","","19790107",",,C","19790107",",,C","19790120",",,C","-41.5",",C,12,","","","18",",,C,07,","1.8",",,C,07,","-5.0",",C,20,","","","1316.8",",C","5.8",",,,C","58",",,,C","-24.15",",C","-17.47",",,,C","-30.82",",,,C"
"CA005041588","1979-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790213",",,C","19790213",",,C","19790226",",,C","-41.0",",C,16,","","","38",",,C,13,","3.8",",,C,13,","-7.0",",C,26,","","","1175.8",",C","13.6",",,,C","136",",,,C","-23.66",",C","-17.32",",,,C","-30.00",",,,C"
"CA005041588","1979-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19790310",",,C","","","19790308",",,C","19790319",",,C","19790322",",,C","-30.0",",C,10,","","","30",",,C,08,","5.5",",,C,19,","6.0",",C,22,","","","919.6",",C","31.7",",,,C","232",",,,C","-11.33",",C","-5.27",",,,C","-17.39",",,,C"
"CA005041588","1979-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19790406",",,C","","","19790403",",,C","19790417",",,C","19790418",",,C","-32.0",",C,06,","","","58",",,C,03,","17.0",",,C,17,","9.5",",C,18,","","","621.0",",C","90.9",",,,C","138",",,,C","-2.37",",C","2.80",",,,C","-7.53",",,,C"
"CA005041588","1979-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.7","C","0.7",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19790504",",,C","","","19790510",",,C","19790516",",,C","19790528",",,C","-4.5",",C,04,","","","40",",,C,10,","20.0",",,C,16,","26.0",",C,28,","","","355.7",",C","91.1",",,,C","40",",,,C","6.88",",C","11.79",",,,C","1.97",",,,C"
"CA005041588","1979-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","13.8","C","13.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19790622",",,C","","","19790630","+,,C","19790620",",,C","19790613",",,C","3.0",",C,22,","","","0",",,C,30,+","20.4",",,C,20,","32.5",",C,13,","","","93.6",",C","42.1",",,,C","0",",,,C","15.65",",C","21.67",",,,C","9.63",",,,C"
"CA005041588","1979-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","92.6","C","78.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19790731",",,C","","","19790731","+,,C","19790714",",,C","19790720",",,C","5.0",",C,31,","","","0",",,C,31,+","12.0",",,C,14,","31.5",",C,20,","18.1","C","18.1",",C","30.3",",,,C","0",",,,C","20.29",",C","26.35",",,,C","14.23",",,,C"
"CA005041588","1979-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","107.5","C","14.9",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790824","+,,C","","","19790831","+,,C","19790808",",,C","19790820","+,,C","1.5",",C,24,+","","","0",",,C,31,+","25.8",",,C,08,","28.5",",C,20,+","102.6","C","84.5",",C","60.5",",,,C","0",",,,C","16.09",",C","23.03",",,,C","9.15",",,,C"
"CA005041588","1979-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","108.4","C","0.9",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","-3.5",",C,28,","","","0",",,C,30,+","27.9",",,C,10,","28.5",",C,16,","324.8","C","222.2",",C","45.9",",,,C","0",",,,C","10.96",",C","17.18",",,,C","4.73",",,,C"
"CA005041588","1979-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","7","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19791031",",,C","19791019",",2,C","","","","","","","10",",,C,31,","10.4","2,,C,19,","","","","","","","19.1","2,,,C","10",",,,C","","","","","",""
