"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107785","1968-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","68.4","C","0.0",",C","23",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681016",",,C","","","19681031","+,,C","19681030",",,C","19681003",",,C","1.7",",C,16,","","","0",",,C,31,+","30.7",",,C,30,","19.4",",C,03,","486.2","C","275.0",",C","241.3",",,,C","0",",,,C","9.46",",C","12.80",",,,C","6.13",",,,C"
"CA001107785","1968-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","68.4","C","0.0",",C","21",",C","20",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19681130","+,,C","","","19681130",",,C","19681129",",,C","19681123","+,,C","0.0",",C,30,+","","","0",",T,C,30,","27.9",",,C,29,","13.9",",C,23,+","837.0","C","350.8",",C","226.7",",,,C","0",",T,,C","6.64",",C","9.63",",,,C","3.65",",,,C"
"CA001107785","1968-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21","2,C","16","2,C","2","2,C","","","4","2,C","","","","","","","","","","","","","","","19681226",",2,C","19681207",",2,C","","","","","","","152","2,,C,26,","33.3","2,,C,07,","","","","","","","207.2","2,,,C","273","2,,,C","","","","","",""
"CA001107785","1969-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","9.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19690504",",,C","","","19690531","+,,C","19690527",",,C","19690523",",,C","0.0",",C,04,","","","0",",,C,31,+","28.4",",,C,27,","32.2",",C,23,","","","138.0",",C","86.8",",,,C","0",",,,C","14.20",",C","20.86",",,,C","7.53",",,,C"
"CA001107785","1969-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","37.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690625","+,,C","","","19690630","+,,C","19690623",",,C","19690617","+,,C","8.9",",C,25,+","","","0",",,C,30,+","17.0",",,C,23,","31.7",",C,17,+","","","50.0",",C","39.2",",,,C","0",",,,C","17.91",",C","23.35",",,,C","12.48",",,,C"
"CA001107785","1969-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","12.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690713",",,C","","","19690731","+,,C","19690710",",,C","19690730","+,,C","7.8",",C,13,","","","0",",,C,31,+","13.5",",,C,10,","28.9",",C,30,+","43.4","","43.4",",C","30.0",",,,C","0",",,,C","17.35",",C","23.51",",,,C","11.19",",,,C"
"CA001107785","1970-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","18",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19700119",",,C","19700113",",,C","","","","","","","76",",,C,19,","26.7",",,C,13,","","","","","","","221.8",",,,C","224",",,,C","","","","","",""
"CA001107785","1970-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700205",",,C","19700213",",,C","","","","","","","0",",T,C,05,","22.6",",,C,13,","","","","","","","100.3",",,,C","0",",T,,C","","","","","",""
"CA001107785","1970-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700331","+,,C","19700314",",,C","","","","","","","0",",,C,31,+","28.7",",,C,14,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1970-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","22",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19700430","+,,C","19700405",",,C","","","","","","","0",",,C,30,+","40.9",",,C,05,","","","","","","","205.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1970-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700508",",,C","","","","","","","0",",,C,31,+","16.0",",,C,08,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1970-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700628",",,C","","","","","","","0",",,C,30,+","10.4",",,C,28,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1970-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700726",",,C","","","","","","","0",",,C,31,+","27.7",",,C,26,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1970-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700807",",,C","","","","","","","0",",,C,31,+","6.9",",,C,07,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1970-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700917",",,C","","","","","","","0",",,C,30,+","28.7",",,C,17,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1970-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701008",",,C","","","","","","","0",",,C,31,+","28.4",",,C,08,","","","","","","","135.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1970-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","14",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19701129",",,C","19701123",",,C","","","","","","","127",",,C,29,","50.3",",,C,23,","","","","","","","247.6",",,,C","127",",,,C","","","","","",""
"CA001107785","1970-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","22",",C","16",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19701204",",,C","19701206",",,C","","","","","","","102",",,C,04,","32.0",",,C,06,","","","","","","","222.8",",,,C","280",",,,C","","","","","",""
"CA001107785","1971-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","24",",C","22",",C","5",",C","","","6",",C","","","","","","","","","","","","","","","19710121",",,C","19710129",",,C","","","","","","","152",",,C,21,","55.4",",,C,29,","","","","","","","448.4",",,,C","641",",,,C","","","","","",""
"CA001107785","1971-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19710227","+,,C","19710214",",,C","","","","","","","25",",,C,27,+","39.4",",,C,14,","","","","","","","182.8",",,,C","60",",,,C","","","","","",""
"CA001107785","1971-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","22",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19710301",",,C","19710328",",,C","","","","","","","102",",,C,01,","41.7",",,C,28,","","","","","","","229.9",",,,C","127",",,,C","","","","","",""
"CA001107785","1971-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","16",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710408",",,C","","","","","","","0",",,C,30,+","30.7",",,C,08,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1971-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710518",",,C","","","","","","","0",",,C,31,+","24.6",",,C,18,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1971-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","53.1",",,C,24,","","","","","","","161.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1971-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710704",",2,C","","","","","","","0",",,C,31,+","8.9","2,,C,04,","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
"CA001107785","1971-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710821",",,C","","","","","","","0",",,C,31,+","15.7",",,C,21,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1971-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710927",",,C","","","","","","","0",",,C,30,+","36.8",",,C,27,","","","","","","","148.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1971-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711025",",,C","","","","","","","0",",,C,31,+","37.3",",,C,25,","","","","","","","205.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1971-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","26",",C","21",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711103",",,C","","","","","","","0",",,C,30,+","70.6",",,C,03,","","","","","","","331.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1971-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","19",",C","5",",C","","","8",",C","","","","","","","","","","","","","","","19711213","+,,C","19711216",",,C","","","","","","","152",",,C,13,+","92.7",",,C,16,","","","","","","","350.9",",,,C","557",",,,C","","","","","",""
"CA001107785","1972-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","16","2,C","16","2,C","2","2,C","","","9",",C","","","","","","","","","","","","","","","19720118","+,,C","19720119",",2,C","","","","","","","140",",,C,18,+","46.0","2,,C,19,","","","","","","","248.9",",a,,C","558",",,,C","","","","","",""
"CA001107785","1972-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","20",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19720223",",,C","19720226",",,C","","","","","","","102",",,C,23,","56.6",",,C,26,","","","","","","","359.3",",,,C","165",",,,C","","","","","",""
"CA001107785","1972-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","16",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19720301",",,C","19720305",",,C","","","","","","","114",",,C,01,","58.9",",,C,05,","","","","","","","323.5",",,,C","114",",,,C","","","","","",""
"CA001107785","1972-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720410",",,C","19720424",",,C","","","","","","","0",",T,C,10,","37.8",",,C,24,","","","","","","","249.2",",,,C","0",",T,,C","","","","","",""
"CA001107785","1972-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720515",",,C","","","","","","","0",",,C,31,+","27.9",",,C,15,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1972-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",,C","","","","","","","0",",,C,30,+","26.2",",,C,23,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1972-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720711",",,C","","","","","","","0",",,C,31,+","48.3",",,C,11,","","","","","","","138.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1972-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","","","0",",,C,31,+","10.2",",,C,15,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1972-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","59.9",",,C,20,","","","","","","","200.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1972-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721025",",,C","","","","","","","0",",,C,31,+","20.3",",,C,25,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1972-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721104",",,C","","","","","","","0",",,C,30,+","41.7",",,C,04,","","","","","","","180.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1972-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","18",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19721213",",,C","19721225",",,C","","","","","","","102",",,C,13,","87.6",",,C,25,","","","","","","","465.9",",,,C","191",",,,C","","","","","",""
"CA001107785","1973-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730110",",,C","19730111",",,C","","","","","","","0",",T,C,10,","35.6",",,C,11,","","","","","","","139.6",",,,C","0",",T,,C","","","","","",""
"CA001107785","1973-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730204",",,C","19730202",",,C","","","","","","","8",",,C,04,","19.8",",,C,02,","","","","","","","95.9",",,,C","8",",,,C","","","","","",""
"CA001107785","1973-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","23",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730309",",,C","","","","","","","0",",,C,31,+","26.7",",,C,09,","","","","","","","148.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1973-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730415",",,C","","","","","","","0",",,C,30,+","37.6",",,C,15,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1973-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730523",",,C","","","","","","","0",",,C,31,+","35.8",",,C,23,","","","","","","","128.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1973-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730606",",,C","","","","","","","0",",,C,30,+","29.2",",,C,06,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1973-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730704",",,C","","","","","","","0",",,C,31,+","17.5",",,C,04,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1973-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1973-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730906",",,C","","","","","","","0",",,C,30,+","9.9",",,C,06,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1973-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17","2,C","13","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731027",",2,C","","","","","","","0",",,C,31,+","36.1","2,,C,27,","","","","","","","231.0",",a,,C","0",",,,C","","","","","",""
"CA001107785","1973-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","22",",C","16",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19731123",",,C","19731127",",,C","","","","","","","191",",,C,23,","47.8",",,C,27,","","","","","","","267.2",",,,C","546",",,,C","","","","","",""
"CA001107785","1973-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19731231","+,,C","19731215",",,C","","","","","","","0",",,C,31,+","35.8",",,C,15,","","","","","","","253.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","19",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","19740130",",,C","19740113",",,C","","","","","","","178",",,C,30,","63.5",",,C,13,","","","","","","","391.3",",,,C","432",",,,C","","","","","",""
"CA001107785","1974-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740228","+,,C","19740202",",,C","","","","","","","0",",,C,28,+","62.0",",,C,02,","","","","","","","249.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","19",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19740307","+,,C","19740315",",,C","","","","","","","25",",,C,07,+","54.1",",,C,15,","","","","","","","240.9",",,,C","50",",,,C","","","","","",""
"CA001107785","1974-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740401",",,C","","","","","","","0",",,C,30,+","18.8",",,C,01,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740524",",,C","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","48.0",",,C,03,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740703",",,C","","","","","","","0",",,C,31,+","21.6",",,C,03,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740823",",,C","","","","","","","0",",,C,31,+","2.0",",,C,23,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740908",",,C","","","","","","","0",",,C,30,+","16.5",",,C,08,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741027",",,C","","","","","","","0",",,C,31,+","14.5",",,C,27,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1974-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19741122",",,C","19741111",",,C","","","","","","","0",",T,C,22,","66.0",",,C,11,","","","","","","","254.7",",,,C","0",",T,,C","","","","","",""
"CA001107785","1974-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","25",",C","23",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19741224",",,C","19741220",",,C","","","","","","","13",",,C,24,","41.1",",,C,20,","","","","","","","289.2",",,,C","13",",,,C","","","","","",""
"CA001107785","1975-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17",",C","14",",C","4",",C","","","6",",C","","","","","","","","","","","","","","","19750111",",,C","19750116",",,C","","","","","","","229",",,C,11,","43.9",",,C,16,","","","","","","","215.8",",,,C","431",",,,C","","","","","",""
"CA001107785","1975-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19750215",",,C","19750212",",,C","","","","","","","140",",,C,15,","25.4",",,C,12,","","","","","","","147.3",",,,C","382",",,,C","","","","","",""
"CA001107785","1975-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750317",",,C","19750315",",,C","","","","","","","0",",T,C,17,","22.1",",,C,15,","","","","","","","131.2",",,,C","0",",T,,C","","","","","",""
"CA001107785","1975-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750430","+,,C","19750423",",,C","","","","","","","0",",,C,30,+","18.5",",,C,23,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1975-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",,C","","","","","","","0",",,C,31,+","17.0",",,C,10,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1975-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750604",",,C","","","","","","","0",",,C,30,+","19.3",",,C,04,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1975-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","11.4",",,C,07,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1975-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","40.6",",,C,22,","","","","","","","143.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1975-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","9.9",",,C,27,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1975-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","27",",C","22",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751017",",,C","","","","","","","0",",,C,31,+","59.4",",,C,17,","","","","","","","375.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1975-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","22",",C","19",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19751130",",,C","19751113",",,C","","","","","","","152",",,C,30,","40.9",",,C,13,","","","","","","","264.2",",,,C","177",",,,C","","","","","",""
"CA001107785","1975-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","15",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","19751212",",,C","19751201",",,C","","","","","","","178",",,C,12,","66.0",",,C,01,","","","","","","","370.3",",,,C","178",",,,C","","","","","",""
"CA001107785","1976-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","18",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19760107",",,C","19760114",",,C","","","","","","","25",",,C,07,","44.5",",,C,14,","","","","","","","284.0",",,,C","45",",,,C","","","","","",""
"CA001107785","1976-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","15",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19760223",",,C","19760211",",,C","","","","","","","89",",,C,23,","45.2",",,C,11,","","","","","","","200.3",",,,C","186",",,,C","","","","","",""
"CA001107785","1976-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760319",",,C","19760323",",,C","","","","","","","0",",T,C,19,","24.9",",,C,23,","","","","","","","185.2",",,,C","0",",T,,C","","","","","",""
"CA001107785","1976-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760415",",,C","19760414",",,C","","","","","","","0",",T,C,15,","32.0",",,C,14,","","","","","","","116.5",",,,C","0",",T,,C","","","","","",""
"CA001107785","1976-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760516",",,C","","","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1976-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760615",",,C","","","","","","","0",",,C,30,+","41.1",",,C,15,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
