"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030393","1953-08","56.8331","124.8667","855.0","CULMAN, RS","5.6","r","2.2",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19530815",",,r","","","19530807",",,r","19530801",",,r","-2.5",",r,15,","","","17.6",",,r,07,","28.8",",r,01,","309.4","r","186.8",",r","78.5",",,,r","12.38",",r","19.59",",,,r","5.16",",,,r"
"RSM00030393","1953-09","56.8331","124.8667","855.0","CULMAN, RS","5.6","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","22",",r","1",",r","1",",r","0",",r","19530930",",,r","","","19530916",",,r","19530913",",,r","-13.7",",r,30,","","","28.7",",,r,16,","23.1",",r,13,","730.5","r","421.1",",r","67.0",",,,r","4.30",",r","10.30",",,,r","-1.71",",,,r"
"RSM00030393","1953-10","56.8331","124.8667","855.0","CULMAN, RS","5.6","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","30",",r","9",",r","0",",r","0",",r","19531031",",,r","","","19531027",",,r","19531015",",,r","-30.2",",r,31,","","","4.0",",,r,27,","11.2",",r,15,","1473.6","r","743.1",",r","13.4",",,,r","-5.64",",r","1.64",",,,r","-12.92",",,,r"
"RSM00030393","1953-11","56.8331","124.8667","855.0","CULMAN, RS","5.6","r","0.0",",r","20",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19531127",",,r","","","19531103",",,r","19531102",",,r","-42.4",",r,27,","","","2.1",",,r,03,","-6.2",",r,02,","2723.5","r","1249.9",",r","13.0",",,,r","-23.33",",r","-18.13",",,,r","-28.54",",,,r"
"RSM00030393","1953-12","56.8331","124.8667","855.0","CULMAN, RS","5.6","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19531229",",,r","","","19531222",",,r","19531211",",,r","-50.0",",r,29,","","","2.2",",,r,22,","-19.9",",r,11,","4357.7","r","1634.2",",r","12.9",",,,r","-34.38",",r","-30.01",",,,r","-38.75",",,,r"
"RSM00030393","1954-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540128",",,r","","","19540108",",,r","19540122",",,r","-51.1",",r,28,","","","1.5",",,r,08,","-22.9",",r,22,","6043.0","r","1685.3",",r","11.1",",,,r","-36.03",",r","-30.92",",,,r","-41.14",",,,r"
"RSM00030393","1954-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19540212",",,r","","","19540208",",,r","19540208",",,r","-50.6",",r,12,","","","2.2",",,r,08,","-8.8",",r,08,","7361.7","r","1318.7",",r","9.4",",,,r","-28.76",",r","-21.43",",,,r","-36.10",",,,r"
"RSM00030393","1954-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","19540309",",,r","","","19540322",",,r","19540327",",,r","-49.8",",r,09,","","","4.5",",,r,22,","1.6",",r,27,","8562.4","r","1200.7",",r","9.4",",,,r","-20.40",",r","-10.81",",,,r","-29.98",",,,r"
"RSM00030393","1954-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","29",",r","12",",r","0",",r","0",",r","19540401",",,r","","","19540412",",,r","19540430",",,r","-33.6",",r,01,","","","4.3",",,r,12,","10.0",",r,30,","9327.4","r","765.0",",r","12.2",",,,r","-7.17",",r","0.54",",,,r","-14.87",",,,r"
"RSM00030393","1954-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19540507",",,r","","","19540529",",,r","19540531",",,r","-16.1",",r,07,","","","5.7",",,r,29,","18.4",",r,31,","9892.6","r","565.2",",r","10.8",",,,r","0.10",",r","6.49",",,,r","-6.29",",,,r"
"RSM00030393","1954-06","56.8331","124.8667","855.0","CULMAN, RS","7.4","r","7.4",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","2",",r","19540601",",,r","","","19540621",",,r","19540630",",,r","-2.4",",r,01,","","","24.5",",,r,21,","34.6",",r,30,","10036.5","r","143.9",",r","67.4",",,,r","13.78",",r","21.78",",,,r","5.78",",,,r"
"RSM00030393","1954-07","56.8331","124.8667","855.0","CULMAN, RS","58.0","r","50.6",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","29",",r","6",",r","19540726",",,r","","","19540717",",,r","19540701",",,r","-0.2",",r,26,","","","12.3",",,r,17,","34.8",",r,01,","29.9","r","29.9",",r","43.9",",,,r","19.00",",r","28.37",",,,r","9.63",",,,r"
"RSM00030393","1954-08","56.8331","124.8667","855.0","CULMAN, RS","64.3","r","6.3",",r","14",",r","7",",r","1",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19540831",",,r","","","19540809",",,r","19540807",",,r","-5.3",",r,31,","","","36.1",",,r,09,","29.6",",r,07,","192.7","r","162.8",",r","107.1",",,,r","13.28",",r","20.35",",,,r","6.22",",,,r"
"RSM00030393","1954-09","56.8331","124.8667","855.0","CULMAN, RS","64.3","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","2",",r","0",",r","19540929",",,r","","","19540918",",,r","19540914",",,r","-11.2",",r,29,","","","8.0",",,r,18,","24.3",",r,14,","587.8","r","395.1",",r","22.9",",,,r","5.16",",r","10.92",",,,r","-0.59",",,,r"
"RSM00030393","1954-10","56.8331","124.8667","855.0","CULMAN, RS","64.3","r","0.0",",r","10",",r","3",",r","0",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","19541029",",,r","","","19541031",",,r","19541013",",,r","-28.7",",r,29,","","","6.0",",,r,31,","4.3",",r,13,","1401.4","r","813.6",",r","24.8",",,,r","-7.91",",r","-1.79",",,,r","-14.04",",,,r"
"RSM00030393","1954-11","56.8331","124.8667","855.0","CULMAN, RS","64.3","r","0.0",",r","16",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19541127",",,r","","","19541103",",,r","19541102",",,r","-44.4",",r,27,","","","6.7",",,r,03,","-4.0",",r,02,","2720.9","r","1319.5",",r","20.6",",,,r","-25.65",",r","-19.34",",,,r","-31.96",",,,r"
"RSM00030393","1954-12","56.8331","124.8667","855.0","CULMAN, RS","64.3","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19541216",",,r","","","19541211",",,r","19541204",",,r","-49.9",",r,16,","","","0.9",",,r,11,","-13.9",",r,04,","4317.2","r","1596.3",",r","8.0",",,,r","-33.16",",r","-28.73",",,,r","-37.59",",,,r"
"RSM00030393","1955-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19550131",",,r","","","19550122",",,r","19550120",",,r","-51.2",",r,31,","","","3.1",",,r,22,","-11.2",",r,20,","5844.3","r","1527.1",",r","17.4",",,,r","-30.93",",r","-25.24",",,,r","-36.62",",,,r"
"RSM00030393","1955-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19550201",",,r","","","19550227",",,r","19550225",",,r","-52.0",",r,01,","","","2.1",",,r,27,","-16.8",",r,25,","7308.5","r","1464.2",",r","10.1",",,,r","-33.96",",r","-26.50",",,,r","-41.43",",,,r"
"RSM00030393","1955-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19550313",",,r","","","19550330",",,r","19550329",",,r","-42.5",",r,13,","","","1.9",",,r,30,","-3.3",",r,29,","8613.8","r","1305.3",",r","13.0",",,,r","-23.77",",r","-14.05",",,,r","-33.50",",,,r"
"RSM00030393","1955-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","19550403",",,r","","","19550426",",,r","19550421",",,r","-36.5",",r,03,","","","5.0",",,r,26,","5.3",",r,21,","9504.6","r","890.8",",r","11.6",",,,r","-11.36",",r","-2.83",",,,r","-19.89",",,,r"
"RSM00030393","1955-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","15",",r","12",",r","0",",r","","","1",",r","20",",r","0",",r","4",",r","0",",r","19550501",",,r","","","19550515",",,r","19550525",",,r","-20.1",",r,01,","","","15.1",",,r,15,","24.3",",r,25,","9937.8","r","433.2",",r","89.2",",,,r","4.36",",r","11.04",",,,r","-2.33",",,,r"
"RSM00030393","1955-06","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","22",",r","0",",r","19550610",",,r","","","19550606",",,r","19550621",",,r","-2.4",",r,10,","","","6.9",",,r,06,","28.8",",r,21,","10100.1","r","162.3",",r","15.0",",,,r","12.92",",r","21.88",",,,r","3.97",",,,r"
"RSM00030393","1955-07","56.8331","124.8667","855.0","CULMAN, RS","3.1","r","3.1",",r","20",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19550709","+,,r","","","19550720",",,r","19550714",",,r","1.1",",r,09,+","","","33.9",",,r,20,","32.8",",r,14,","123.1","r","123.1",",r","168.4",",,,r","14.46",",r","20.86",",,,r","8.06",",,,r"
"RSM00030393","1955-08","56.8331","124.8667","855.0","CULMAN, RS","8.5","r","5.4",",r","13",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","19",",r","0",",r","19550826",",,r","","","19550816",",,r","19550820",",,r","-4.9",",r,26,","","","16.9",",,r,16,","31.0",",r,20,","291.1","r","168.0",",r","55.4",",,,r","13.09",",r","20.80",",,,r","5.38",",,,r"
"RSM00030393","1955-09","56.8331","124.8667","855.0","CULMAN, RS","8.5","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","20",",r","4",",r","2",",r","0",",r","19550919",",,r","","","19550920",",,r","19550904",",,r","-11.7",",r,19,","","","11.5",",,r,20,","21.7",",r,04,","717.1","r","426.0",",r","35.0",",,,r","4.13",",r","10.93",",,,r","-2.66",",,,r"
"RSM00030393","1955-10","56.8331","124.8667","855.0","CULMAN, RS","8.5","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","31",",r","14",",r","0",",r","0",",r","19551030",",,r","","","19551021",",,r","19551009",",,r","-34.7",",r,30,","","","1.6",",,r,21,","9.0",",r,09,","1538.2","r","821.1",",r","5.7",",,,r","-8.15",",r","-0.42",",,,r","-15.88",",,,r"
"RSM00030393","1955-11","56.8331","124.8667","855.0","CULMAN, RS","8.5","r","0.0",",r","14",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19551119",",,r","","","19551126",",,r","19551110",",,r","-42.0",",r,19,","","","3.8",",,r,26,","-8.6",",r,10,","2766.6","r","1228.4",",r","18.9",",,,r","-22.61",",r","-15.61",",,,r","-29.62",",,,r"
"RSM00030393","1955-12","56.8331","124.8667","855.0","CULMAN, RS","8.5","r","0.0",",r","12",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19551223",",,r","","","19551203",",,r","19551203",",,r","-55.1",",r,23,","","","3.8",",,r,03,","-7.1",",r,03,","4342.4","r","1575.8",",r","19.9",",,,r","-32.50",",r","-26.65",",,,r","-38.35",",,,r"
"RSM00030393","1956-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19560120",",,r","","","19560118",",,r","19560125",",,r","-53.7",",r,20,","","","1.0",",,r,18,","-20.4",",r,25,","6077.7","r","1735.3",",r","8.0",",,,r","-37.65",",r","-32.30",",,,r","-42.99",",,,r"
"RSM00030393","1956-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560201",",,r","","","19560216",",,r","19560227",",,r","-50.9",",r,01,","","","2.3",",,r,16,","-15.7",",r,27,","7533.6","r","1455.9",",r","8.4",",,,r","-31.87",",r","-24.27",",,,r","-39.47",",,,r"
"RSM00030393","1956-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19560302",",,r","","","19560321",",,r","19560320",",,r","-43.6",",r,02,","","","6.4",",,r,21,","-3.8",",r,20,","8775.7","r","1242.1",",r","10.8",",,,r","-21.73",",r","-11.38",",,,r","-32.08",",,,r"
"RSM00030393","1956-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","19560412",",,r","","","19560423",",,r","19560428",",,r","-34.1",",r,12,","","","6.4",",,r,23,","7.1",",r,28,","9604.6","r","828.9",",r","38.0",",,,r","-9.30",",r","-2.28",",,,r","-16.31",",,,r"
"RSM00030393","1956-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19560514",",,r","","","19560505",",,r","19560515",",,r","-12.5",",r,14,","","","21.8",",,r,05,","16.3",",r,15,","10132.8","r","528.2",",r","73.5",",,,r","1.30",",r","6.33",",,,r","-3.74",",,,r"
"RSM00030393","1956-06","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","19560604",",,r","","","19560622",",,r","19560625",",,r","-3.8",",r,04,","","","18.4",",,r,22,","28.7",",r,25,","10315.8","r","183.0",",r","59.3",",,,r","12.23",",r","20.78",",,,r","3.69",",,,r"
"RSM00030393","1956-07","56.8331","124.8667","855.0","CULMAN, RS","8.5","r","8.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19560728",",,r","","","19560711",",,r","19560727",",,r","2.5",",r,28,","","","23.2",",,r,11,","29.7",",r,27,","60.2","r","60.2",",r","72.6",",,,r","16.66",",r","24.56",",,,r","8.77",",,,r"
"RSM00030393","1956-08","56.8331","124.8667","855.0","CULMAN, RS","9.1","r","0.6",",r","20",",r","14",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19560813",",,r","","","19560805",",,r","19560801",",,r","-0.1",",r,13,","","","27.3",",,r,05,","29.0",",r,01,","246.1","r","185.9",",r","175.2",",,,r","12.35",",r","18.34",",,,r","6.37",",,,r"
"RSM00030393","1956-09","56.8331","124.8667","855.0","CULMAN, RS","9.1","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19560928",",,r","","","19560918",",,r","19560911",",,r","-10.6",",r,28,","","","29.4",",,r,18,","20.0",",r,11,","620.1","r","374.0",",r","72.3",",,,r","5.87",",r","11.75",",,,r","-0.02",",,,r"
"RSM00030393","1956-10","56.8331","124.8667","855.0","CULMAN, RS","9.1","r","0.0","1,r","14",",r","5",",r","0",",r","","","6","1,r","29","1,r","17",",r","0",",r","0",",r","19561018",",1,r","","","19561003",",,r","19561007",",,r","-29.5","1,r,18,","","","14.2",",,r,03,","10.3",",r,07,","1356.0","r","735.9",",r","45.3",",,,r","-6.10","1,r","-0.87",",,,r","-11.32","1,,,r"
"RSM00030393","1956-11","56.8331","124.8667","855.0","CULMAN, RS","9.1","r","0.0",",r","14",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19561127",",,r","","","19561109",",,r","19561123",",,r","-41.7",",r,27,","","","1.9",",,r,09,","-8.9",",r,23,","2515.5","r","1159.5",",r","12.3",",,,r","-20.32",",r","-15.64",",,,r","-24.99",",,,r"
"RSM00030393","1956-12","56.8331","124.8667","855.0","CULMAN, RS","9.1","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561221",",,r","","","19561211",",,r","19561215",",,r","-50.4",",r,21,","","","3.1",",,r,11,","-14.2",",r,15,","4196.2","r","1680.7",",r","11.3",",,,r","-35.88",",r","-31.58",",,,r","-40.18",",,,r"
"RSM00030393","1957-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570131","+,,r","","","19570123",",,r","19570114",",,r","-50.4",",r,31,+","","","2.2",",,r,23,","-8.6",",r,14,","5839.9","r","1643.7",",r","7.4",",,,r","-34.69",",r","-29.36",",,,r","-40.01",",,,r"
"RSM00030393","1957-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570201",",,r","","","19570226","+,,r","19570228",",,r","-49.7",",r,01,","","","0.3",",,r,26,+","-14.5",",r,28,","7297.0","r","1457.1",",r","1.4",",,,r","-33.71",",r","-25.70",",,,r","-41.71",",,,r"
"RSM00030393","1957-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19570309",",,r","","","19570328",",,r","19570327",",,r","-44.4",",r,09,","","","8.9",",,r,28,","0.5",",r,27,","8519.9","r","1222.9",",r","20.1",",,,r","-21.11",",r","-11.49",",,,r","-30.74",",,,r"
"RSM00030393","1957-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","30",",r","13",",r","0",",r","0",",r","19570414",",,r","","","19570418",",,r","19570430",",,r","-30.1",",r,14,","","","9.9",",,r,18,","10.1",",r,30,","9317.6","r","797.7",",r","13.4",",,,r","-8.26",",r","1.12",",,,r","-17.63",",,,r"
"RSM00030393","1957-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19570514",",,r","","","19570527",",,r","19570526",",,r","-8.3",",r,14,","","","9.5",",,r,27,","26.4",",r,26,","9687.8","r","370.2",",r","29.8",",,,r","6.39",",r","13.85",",,,r","-1.07",",,,r"
"RSM00030393","1957-06","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","19570611",",,r","","","19570614",",,r","19570608",",,r","-1.7",",r,11,","","","25.4",",,r,14,","24.3",",r,08,","9899.5","r","211.7",",r","78.7",",,,r","11.28",",r","19.02",",,,r","3.54",",,,r"
"RSM00030393","1957-07","56.8331","124.8667","855.0","CULMAN, RS","1.3","r","1.3",",r","17",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19570701",",,r","","","19570712",",,r","19570705",",,r","2.2",",r,01,","","","30.3",",,r,12,","29.7",",r,05,","95.1","r","95.1",",r","129.9",",,,r","15.31",",r","22.15",",,,r","8.47",",,,r"
"RSM00030393","1957-08","56.8331","124.8667","855.0","CULMAN, RS","2.6","r","1.3",",r","13",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19570811",",,r","","","19570817",",,r","19570803",",,r","-2.7",",r,11,","","","17.7",",,r,17,","30.8",",r,03,","295.5","r","200.4",",r","74.4",",,,r","11.91",",r","19.47",",,,r","4.35",",,,r"
"RSM00030393","1957-09","56.8331","124.8667","855.0","CULMAN, RS","2.6","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19570912",",,r","","","19570922",",,r","19570904",",,r","-12.0",",r,12,","","","6.5",",,r,22,","17.7",",r,04,","731.2","r","435.7",",r","33.8",",,,r","3.81",",r","9.16",",,,r","-1.55",",,,r"
"RSM00030393","1957-10","56.8331","124.8667","855.0","CULMAN, RS","2.6","r","0.0",",r","11",",r","2",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","19571023",",,r","","","19571012","+,,r","19571002",",,r","-26.1",",r,23,","","","2.6",",,r,12,+","13.7",",r,02,","1527.9","r","796.7",",r","16.0",",,,r","-7.37",",r","-1.77",",,,r","-12.96",",,,r"
"RSM00030393","1957-11","56.8331","124.8667","855.0","CULMAN, RS","2.6","r","0.0",",r","11",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19571130",",,r","","","19571117",",,r","19571103",",,r","-43.3",",r,30,","","","5.9",",,r,17,","-4.7",",r,03,","2780.2","r","1252.3",",r","18.9",",,,r","-23.41",",r","-17.24",",,,r","-29.59",",,,r"
"RSM00030393","1957-12","56.8331","124.8667","855.0","CULMAN, RS","2.6","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571216",",,r","","","19571224",",,r","19571204",",,r","-50.2",",r,16,","","","1.5",",,r,24,","-12.8",",r,04,","4430.1","r","1649.9",",r","7.8",",,,r","-34.89",",r","-29.91",",,,r","-39.86",",,,r"
"RSM00030393","1958-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0","2,r","15",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19580113",",1,r","","","19580104",",,r","19580105",",1,r","-50.2","1,r,13,","","","2.3",",,r,04,","-12.4","1,r,05,","6080.1","r","1650.0","1,r","13.3",",,,r","-38.33","2,r","-33.05","1,,,r","-43.60","1,,,r"
"RSM00030393","1958-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580209",",,r","","","19580213",",,r","19580207",",,r","-44.3",",r,09,","","","3.6",",,r,13,","-12.4",",r,07,","7398.2","r","1318.1",",r","10.5",",,,r","-28.74",",r","-20.96",",,,r","-36.53",",,,r"
"RSM00030393","1958-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19580303",",,r","","","19580313",",,r","19580330",",,r","-43.8",",r,03,","","","3.5",",,r,13,","-4.6",",r,30,","8650.7","r","1252.5",",r","17.3",",,,r","-22.07",",r","-13.20",",,,r","-30.94",",,,r"
"RSM00030393","1958-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","11",",r","30",",r","15",",r","0",",r","0",",r","19580403",",,r","","","19580420",",,r","19580418",",,r","-30.6",",r,03,","","","5.4",",,r,20,","7.2",",r,18,","9431.8","r","781.1",",r","16.4",",,,r","-7.71",",r","-0.19",",,,r","-15.22",",,,r"
"RSM00030393","1958-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","6",",r","0",",r","19580502",",,r","","","19580530",",,r","19580519",",,r","-10.0",",r,02,","","","13.9",",,r,30,","26.2",",r,19,","9847.4","r","415.6",",r","32.6",",,,r","4.93",",r","11.88",",,,r","-2.03",",,,r"
"RSM00030393","1958-06","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19580627",",,r","","","19580630",",,r","19580616",",,r","-3.7",",r,27,","","","34.3",",,r,30,","25.6",",r,16,","10110.5","r","263.1",",r","62.8",",,,r","9.56",",r","17.43",",,,r","1.70",",,,r"
"RSM00030393","1958-07","56.8331","124.8667","855.0","CULMAN, RS","1.6","r","1.6",",r","16",",r","15",",r","2",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19580730",",,r","","","19580716",",,r","19580725",",,r","-0.4",",r,30,","","","32.8",",,r,16,","28.9",",r,25,","107.4","r","107.4",",r","176.2",",,,r","14.92",",r","21.42",",,,r","8.42",",,,r"
"RSM00030393","1958-08","56.8331","124.8667","855.0","CULMAN, RS","11.4","r","9.8",",r","11",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","17",",r","0",",r","19580828",",,r","","","19580817",",,r","19580805",",,r","-1.7",",r,28,","","","8.3",",,r,17,","29.5",",r,05,","291.5","r","184.1",",r","48.1",",,,r","12.71",",r","20.66",",,,r","4.75",",,,r"
"RSM00030393","1958-09","56.8331","124.8667","855.0","CULMAN, RS","11.4","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19580904",",,r","","","19580905",",,r","19580908",",,r","-6.6",",r,04,","","","33.8",",,r,05,","20.5",",r,08,","689.1","r","397.6",",r","122.7",",,,r","5.08",",r","10.34",",,,r","-0.18",",,,r"
"RSM00030393","1958-10","56.8331","124.8667","855.0","CULMAN, RS","11.4","r","0.0",",r","13",",r","3",",r","0",",r","","","10",",r","31",",r","18",",r","0",",r","0",",r","19581024",",,r","","","19581010",",,r","19581008",",,r","-32.2",",r,24,","","","22.3",",,r,10,","14.7",",r,08,","1465.3","r","776.2",",r","40.4",",,,r","-6.71",",r","-0.74",",,,r","-12.67",",,,r"
"RSM00030393","1958-11","56.8331","124.8667","855.0","CULMAN, RS","11.4","r","0.0",",r","15",",r","5",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19581114",",,r","","","19581110",",,r","19581104",",,r","-40.1",",r,14,","","","6.1",",,r,10,","-4.1",",r,04,","2614.3","r","1149.0",",r","32.0",",,,r","-19.97",",r","-14.29",",,,r","-25.65",",,,r"
"RSM00030393","1958-12","56.8331","124.8667","855.0","CULMAN, RS","11.4","r","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581226","+,,r","","","19581201",",,r","19581201",",,r","-51.3",",r,26,+","","","8.2",",,r,01,","-8.6",",r,01,","4301.9","r","1687.6",",r","21.0",",,,r","-36.10",",r","-30.95",",,,r","-41.26",",,,r"
"RSM00030393","1959-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590115","+,,r","","","19590121",",,r","19590119",",,r","-54.1",",r,15,+","","","2.4",",,r,21,","-14.7",",r,19,","6041.7","r","1739.8",",r","13.4",",,,r","-37.79",",r","-32.76",",,,r","-42.82",",,,r"
