"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043452","1951-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00043452","1951-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043452","1951-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","25.1",",,,0","0",",,,0"
"USC00043452","1951-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","49.0",",,,0","0",",,,0"
"USC00043452","1951-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511229",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","201.7",",,,0","0",",,,0"
"USC00043452","1952-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520116",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,16,","276.1",",,,0","0",",,,0"
"USC00043452","1952-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520229",",,0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,29,","14.2",",,,0","0",",,,0"
"USC00043452","1952-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520307",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,07,","203.1",",,,0","0",",,,0"
"USC00043452","1952-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520419",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","70.9",",,,0","0",",,,0"
"USC00043452","1952-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1952-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043452","1952-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520727","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,27,+","0.0","1,T,,0","0",",,,0"
"USC00043452","1952-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00043452","1952-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","8.7",",,,0","0",",,,0"
"USC00043452","1952-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1952-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","115.8",",,,0","0",",,,0"
"USC00043452","1952-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","88.1",",,,0","0",",,,0"
"USC00043452","1953-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","35.2",",,,0","0",",,,0"
"USC00043452","1953-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530223",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","13.5",",,,0","0",",,,0"
"USC00043452","1953-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530320",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","31.9",",,,0","0",",,,0"
"USC00043452","1953-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","44.4",",,,0","0",",,,0"
"USC00043452","1953-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","6.6",",,,0","0",",,,0"
"USC00043452","1953-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530618","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00043452","1953-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19530731","+,1,0","19530731","+,1,0","","","19530731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00043452","1953-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00043452","1953-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043452","1953-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","4.1",",,,0","0",",,,0"
"USC00043452","1953-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","30.8",",,,0","0",",,,0"
"USC00043452","1953-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","11.2",",,,0","0",",,,0"
"USC00043452","1954-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540119",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","196.5",",,,0","0",",,,0"
"USC00043452","1954-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540213",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,13,","106.2",",,,0","0",",,,0"
"USC00043452","1954-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540320",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","134.4",",,,0","0",",,,0"
"USC00043452","1954-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","7.2",",,,0","0",",,,0"
"USC00043452","1954-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540515","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","1.3",",,,0","0",",,,0"
"USC00043452","1954-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","3.0",",,,0","0",",,,0"
"USC00043452","1954-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00043452","1954-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540812","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00043452","1954-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00043452","1954-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1954-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","64.2",",,,0","0",",,,0"
"USC00043452","1954-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","34.3",",,,0","0",",,,0"
"USC00043452","1955-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","138.8",",,,0","0",",,,0"
"USC00043452","1955-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,","32.3",",,,0","0",",,,0"
"USC00043452","1955-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550311",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","34.2",",,,0","0",",,,0"
"USC00043452","1955-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","43.5",",,,0","0",",,,0"
"USC00043452","1955-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","40.7",",,,0","0",",,,0"
"USC00043452","1955-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19550630","+,4,0","19550630","+,4,0","","","19550626","+,4,0","0","4,,0,30,+","0","4,,0,30,+","0.0","4,T,0,26,+","0.0","4,T,,0","0","4,,,0"
"USC00043452","1955-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00043452","1955-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00043452","1955-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00043452","1955-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00043452","1955-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551121",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","53.6",",,,0","0",",,,0"
"USC00043452","1955-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","36.2",",,,0","0",",,,0"
"USC00043452","1956-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560126",",,0","0",",,0,31,+","0",",,0,31,+","196.3",",,0,26,","273.5",",,,0","0",",,,0"
"USC00043452","1956-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,23,","23.1",",,,0","0",",,,0"
"USC00043452","1956-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1956-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560413",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","79.1",",,,0","0",",,,0"
"USC00043452","1956-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","39.9",",,,0","0",",,,0"
"USC00043452","1956-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043452","1956-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00043452","1956-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043452","1956-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043452","1956-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",1,0","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,04,","8.5","1,,,0","0",",,,0"
"USC00043452","1956-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043452","1956-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","22.3",",,,0","0",",,,0"
"USC00043452","1957-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,13,","173.8",",,,0","0",",,,0"
"USC00043452","1957-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570228",",1,0","0",",,0,28,+","0",",,0,28,+","13.0","1,,0,28,","15.8","1,,,0","0",",,,0"
"USC00043452","1957-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","61.5",",,,0","0",",,,0"
"USC00043452","1957-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","44.7",",,,0","0",",,,0"
"USC00043452","1957-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","45.7",",,,0","0",",,,0"
"USC00043452","1957-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00043452","1957-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.8",",,,0","0",",,,0"
"USC00043452","1957-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00043452","1957-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570904",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00043452","1957-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571011",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","83.4",",,,0","0",",,,0"
"USC00043452","1957-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","15.7",",,,0","0",",,,0"
"USC00043452","1957-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","149.6",",,,0","0",",,,0"
"USC00043452","1958-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","78.1",",,,0","0",",,,0"
"USC00043452","1958-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,04,","186.9",",,,0","0",",,,0"
"USC00043452","1958-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","207.2",",,,0","0",",,,0"
"USC00043452","1958-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580401",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","159.4",",,,0","0",",,,0"
"USC00043452","1958-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.1",",,,0","0",",,,0"
"USC00043452","1958-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00043452","1958-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1958-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00043452","1958-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","2.3",",,,0","0",",,,0"
"USC00043452","1958-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00043452","1958-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581111",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","7.1",",,,0","0",",,,0"
"USC00043452","1958-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1959-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","63.5",",,,0","0",",,,0"
"USC00043452","1959-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,16,","144.0",",,,0","0",",,,0"
"USC00043452","1959-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
