"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025325","1955-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","19550402",",,r","","","19550428",",,r","19550426",",,r","-38.6",",r,02,","","","3.0",",,r,28,","1.6",",r,26,","10527.9","r","1010.3",",r","8.1",",,,r","-15.34",",r","-6.02",",,,r","-24.66",",,,r"
"RSM00025325","1955-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","7",",r","27",",r","6",",r","0",",r","0",",r","19550503",",,r","","","19550518",",,r","19550530",",,r","-25.0",",r,03,","","","7.3",",,r,18,","18.3",",r,30,","11128.8","r","600.9",",r","15.2",",,,r","-1.05",",r","5.30",",,,r","-7.40",",,,r"
"RSM00025325","1955-06","66.55","159.42","127.0","UST OLOJ, RS","0.4","r","0.4",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19550603",",,r","","","19550629",",,r","19550616",",,r","-1.8",",r,03,","","","14.5",",,r,29,","29.5",",r,16,","11348.8","r","220.0",",r","50.7",",,,r","11.01",",r","17.50",",,,r","4.53",",,,r"
"RSM00025325","1955-07","66.55","159.42","127.0","UST OLOJ, RS","0.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19550725",",,r","","","19550723",",,r","19550729",",,r","-3.1",",r,25,","","","11.0",",,r,23,","27.3",",r,29,","218.1","r","218.1",",r","44.7",",,,r","11.30",",r","18.31",",,,r","4.28",",,,r"
"RSM00025325","1955-08","66.55","159.42","127.0","UST OLOJ, RS","0.4","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19550831",",,r","","","19550812",",,r","19550817",",,r","-8.9",",r,31,","","","11.0",",,r,12,","26.3",",r,17,","483.8","r","265.7",",r","54.5",",,,r","9.76",",r","16.13",",,,r","3.39",",,,r"
"RSM00025325","1955-09","66.55","159.42","127.0","UST OLOJ, RS","0.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19550920",",,r","","","19550928",",,r","19550910",",,r","-11.6",",r,20,","","","7.0",",,r,28,","16.8",",r,10,","1006.3","r","522.5",",r","42.1",",,,r","0.92",",r","5.63",",,,r","-3.80",",,,r"
"RSM00025325","1955-10","66.55","159.42","127.0","UST OLOJ, RS","0.4","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19551029",",,r","","","19551030",",,r","19551031",",,r","-31.8",",r,29,","","","3.0",",,r,30,","-1.2",",r,31,","2006.1","r","999.8",",r","9.9",",,,r","-13.92",",r","-9.55",",,,r","-18.29",",,,r"
"RSM00025325","1955-11","66.55","159.42","127.0","UST OLOJ, RS","0.4","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19551126",",,r","","","19551123",",,r","19551102",",,r","-43.0",",r,26,","","","3.0",",,r,23,","-0.6",",r,02,","3352.1","r","1346.0",",r","9.4",",,,r","-26.54",",r","-22.05",",,,r","-31.02",",,,r"
"RSM00025325","1955-12","66.55","159.42","127.0","UST OLOJ, RS","0.4","r","0.0",",r","10",",r","4",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","19551226",",,r","","","19551224",",,r","19551220",",,r","-46.9",",r,26,","","","3.9",",,r,24,","5.2",",r,20,","4699.4","r","1347.3",",r","18.7",",,,r","-25.13",",r","-19.24",",,,r","-31.02",",,,r"
"RSM00025325","1956-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19560131",",,r","","","19560106",",,r","19560111",",,r","-51.3",",r,31,","","","4.4",",,r,06,","4.2",",r,11,","6193.7","r","1494.3",",r","23.6",",,,r","-29.87",",r","-24.13",",,,r","-35.61",",,,r"
"RSM00025325","1956-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560212",",,r","","","19560201",",,r","19560214",",,r","-49.9",",r,12,","","","2.3",",,r,01,","-12.6",",r,14,","7720.0","r","1526.3",",r","6.9",",,,r","-34.30",",r","-29.39",",,,r","-39.20",",,,r"
"RSM00025325","1956-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19560316",",,r","","","19560317",",,r","19560327",",,r","-44.0",",r,16,","","","1.2",",,r,17,","-1.5",",r,27,","9077.4","r","1357.4",",r","3.6",",,,r","-25.45",",r","-17.87",",,,r","-33.04",",,,r"
"RSM00025325","1956-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19560407",",,r","","","19560422",",,r","19560425",",,r","-37.7",",r,07,","","","3.2",",,r,22,","-1.1",",r,25,","10153.9","r","1076.5",",r","14.0",",,,r","-17.55",",r","-10.09",",,,r","-25.01",",,,r"
"RSM00025325","1956-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19560506",",,r","","","19560519",",,r","19560531",",,r","-17.3",",r,06,","","","2.5",",,r,19,","19.3",",r,31,","10736.3","r","582.4",",r","5.2",",,,r","-0.45",",r","5.33",",,,r","-6.23",",,,r"
"RSM00025325","1956-06","66.55","159.42","127.0","UST OLOJ, RS","9.5","r","9.5",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","1",",r","19560605",",,r","","","19560629",",,r","19560622",",,r","-1.0",",r,05,","","","2.3",",,r,29,","32.4",",r,22,","10880.4","r","144.1",",r","5.2",",,,r","13.85",",r","21.63",",,,r","6.06",",,,r"
"RSM00025325","1956-07","66.55","159.42","127.0","UST OLOJ, RS","20.8","r","11.3",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19560729",",,r","","","19560726",",,r","19560705",",,r","-0.9",",r,29,","","","16.4",",,r,26,","31.8",",r,05,","159.6","r","159.6",",r","51.3",",,,r","13.55",",r","20.97",",,,r","6.13",",,,r"
"RSM00025325","1956-08","66.55","159.42","127.0","UST OLOJ, RS","20.8","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","19560812",",,r","","","19560823",",,r","19560803",",,r","-5.9",",r,12,","","","17.1",",,r,23,","24.7",",r,03,","491.3","r","331.7",",r","42.5",",,,r","7.63",",r","14.52",",,,r","0.75",",,,r"
"RSM00025325","1956-09","66.55","159.42","127.0","UST OLOJ, RS","20.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19560929",",,r","","","19560913","+,,r","19560902",",,r","-14.4",",r,29,","","","4.5",",,r,13,+","15.3",",r,02,","972.1","r","480.8",",r","19.0",",,,r","2.31",",r","7.45",",,,r","-2.84",",,,r"
"RSM00025325","1956-10","66.55","159.42","127.0","UST OLOJ, RS","20.8","r","0.0",",r","14",",r","2",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","19561021",",,r","","","19561018",",,r","19561004",",,r","-30.3",",r,21,","","","3.7",",,r,18,","12.4",",r,04,","1957.4","r","985.3",",r","21.3",",,,r","-13.45",",r","-9.03",",,,r","-17.87",",,,r"
"RSM00025325","1956-11","66.55","159.42","127.0","UST OLOJ, RS","20.8","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19561119",",,r","","","19561130",",,r","19561104",",,r","-42.3",",r,19,","","","1.5",",,r,30,","-7.0",",r,04,","3415.0","r","1457.6",",r","6.7",",,,r","-30.26",",r","-26.68",",,,r","-33.83",",,,r"
"RSM00025325","1956-12","66.55","159.42","127.0","UST OLOJ, RS","20.8","r","0.0",",r","11",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561231",",,r","","","19561203",",,r","19561208",",,r","-48.3",",r,31,","","","4.6",",,r,03,","-0.5",",r,08,","5057.9","r","1642.9",",r","17.7",",,,r","-34.66",",r","-30.49",",,,r","-38.84",",,,r"
"RSM00025325","1957-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570113",",,r","","","19570128",",,r","19570123",",,r","-47.6",",r,13,","","","5.7",",,r,28,","-16.8",",r,23,","6679.2","r","1621.3",",r","35.7",",,,r","-33.97",",r","-29.61",",,,r","-38.33",",,,r"
"RSM00025325","1957-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570216",",,r","","","19570220",",,r","19570228",",,r","-50.8",",r,16,","","","2.5",",,r,20,","-22.0",",r,28,","8241.7","r","1562.5",",r","9.7",",,,r","-37.47",",r","-32.76",",,,r","-42.19",",,,r"
"RSM00025325","1957-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570303",",,r","","","19570323",",,r","19570328",",,r","-44.9",",r,03,","","","1.2",",,r,23,","-6.0",",r,28,","9663.4","r","1421.7",",r","7.2",",,,r","-27.53",",r","-20.67",",,,r","-34.39",",,,r"
"RSM00025325","1957-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19570405",",,r","","","19570412",",,r","19570430",",,r","-30.1",",r,05,","","","6.5",",,r,12,","2.0",",r,30,","10658.7","r","995.3",",r","11.0",",,,r","-14.84",",r","-7.82",",,,r","-21.87",",,,r"
"RSM00025325","1957-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","1",",r","0",",r","19570503",",,r","","","19570502",",,r","19570531",",,r","-15.4",",r,03,","","","0.6",",,r,02,","21.9",",r,31,","11154.9","r","496.2",",r","1.1",",,,r","2.33",",r","7.72",",,,r","-3.06",",,,r"
"RSM00025325","1957-06","66.55","159.42","127.0","UST OLOJ, RS","1.1","r","1.1",",r","8",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19570630",",,r","","","19570607",",,r","19570601",",,r","0.0",",r,30,","","","9.0",",,r,07,","27.0",",r,01,","11312.6","r","157.7",",r","17.2",",,,r","13.12",",r","19.68",",,,r","6.55",",,,r"
"RSM00025325","1957-07","66.55","159.42","127.0","UST OLOJ, RS","8.1","r","7.0",",r","14",",r","13",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19570706",",,r","","","19570726",",,r","19570724",",,r","-2.3",",r,06,","","","15.1",",,r,26,","31.7",",r,24,","195.8","r","195.8",",r","90.6",",,,r","12.24",",r","18.77",",,,r","5.72",",,,r"
"RSM00025325","1957-08","66.55","159.42","127.0","UST OLOJ, RS","8.1","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19570814",",,r","","","19570810",",,r","19570802",",,r","-5.7",",r,14,","","","10.3",",,r,10,","25.5",",r,02,","518.3","r","322.5",",r","54.8",",,,r","7.93",",r","14.14",",,,r","1.72",",,,r"
"RSM00025325","1957-09","66.55","159.42","127.0","UST OLOJ, RS","8.1","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","19570917",",,r","","","19570914",",,r","19570901",",,r","-10.6",",r,17,","","","11.3",",,r,14,","22.6",",r,01,","943.4","r","425.1",",r","15.7",",,,r","4.16",",r","11.04",",,,r","-2.72",",,,r"
"RSM00025325","1957-10","66.55","159.42","127.0","UST OLOJ, RS","8.1","r","0.0",",r","15",",r","4",",r","0",",r","","","9",",r","29",",r","26",",r","0",",r","0",",r","19571027",",,r","","","19571019",",,r","19571003",",,r","-33.4",",r,27,","","","13.3",",,r,19,","12.5",",r,03,","1853.7","r","910.3",",r","37.9",",,,r","-11.03",",r","-7.38",",,,r","-14.68",",,,r"
"RSM00025325","1957-11","66.55","159.42","127.0","UST OLOJ, RS","8.1","r","0.0",",r","12",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19571120",",,r","","","19571124",",,r","19571110",",,r","-37.1",",r,20,","","","3.4",",,r,24,","-1.1",",r,10,","3080.9","r","1227.2",",r","11.2",",,,r","-22.58",",r","-18.22",",,,r","-26.93",",,,r"
"RSM00025325","1957-12","66.55","159.42","127.0","UST OLOJ, RS","8.1","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571210",",,r","","","19571205",",,r","19571212",",,r","-49.3",",r,10,","","","2.3",",,r,05,","-26.9",",r,12,","4816.4","r","1735.5",",r","11.4",",,,r","-37.65",",r","-34.40",",,,r","-40.90",",,,r"
"RSM00025325","1958-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580128",",,r","","","19580129",",,r","19580130",",,r","-50.0",",r,28,","","","2.9",",,r,29,","-21.0",",r,30,","6525.0","r","1708.6",",r","16.2",",,,r","-36.78",",r","-33.09",",,,r","-40.47",",,,r"
"RSM00025325","1958-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580227",",,r","","","19580209",",,r","19580209",",,r","-49.1",",r,27,","","","1.5",",,r,09,","-20.9",",r,09,","8021.6","r","1496.6",",r","6.3",",,,r","-35.12",",r","-30.49",",,,r","-39.74",",,,r"
"RSM00025325","1958-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580304",",,r","","","19580309",",,r","19580327",",,r","-44.8",",r,04,","","","3.2",",,r,09,","-13.9",",r,27,","9453.9","r","1432.3",",r","14.4",",,,r","-27.87",",r","-21.70",",,,r","-34.04",",,,r"
"RSM00025325","1958-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19580401",",,r","","","19580406",",,r","19580422",",,r","-37.3",",r,01,","","","0.7",",,r,06,","0.0",",r,22,","10499.9","r","1046.0",",r","1.7",",,,r","-16.53",",r","-7.95",",,,r","-25.12",",,,r"
"RSM00025325","1958-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","27",",r","11",",r","0",",r","0",",r","19580516",",,r","","","19580512",",,r","19580531",",,r","-20.8",",r,16,","","","0.7",",,r,12,","16.2",",r,31,","11162.7","r","662.8",",r","3.1",",,,r","-3.05",",r","3.14",",,,r","-9.23",",,,r"
"RSM00025325","1958-06","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19580617",",,r","","","19580625",",,r","19580629",",,r","-1.3",",r,17,","","","7.8",",,r,25,","25.7",",r,29,","11359.7","r","197.0",",r","23.3",",,,r","11.77",",r","17.26",",,,r","6.28",",,,r"
"RSM00025325","1958-07","66.55","159.42","127.0","UST OLOJ, RS","2.0","r","2.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19580727",",,r","","","19580727",",,r","19580709",",,r","-0.6",",r,27,","","","8.2",",,r,27,","30.5",",r,09,","206.4","r","206.4",",r","26.0",",,,r","11.74",",r","18.92",",,,r","4.56",",,,r"
"RSM00025325","1958-08","66.55","159.42","127.0","UST OLOJ, RS","2.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","19580830",",,r","","","19580829",",,r","19580816",",,r","-7.0",",r,30,","","","6.8",",,r,29,","26.9",",r,16,","428.6","r","222.2",",r","15.3",",,,r","11.16",",r","19.29",",,,r","3.04",",,,r"
"RSM00025325","1958-09","66.55","159.42","127.0","UST OLOJ, RS","2.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","24",",r","7",",r","0",",r","0",",r","19580930",",,r","","","19580906",",,r","19580914",",,r","-19.3",",r,30,","","","3.4",",,r,06,","17.7",",r,14,","930.2","r","501.6",",r","9.4",",,,r","1.61",",r","7.50",",,,r","-4.28",",,,r"
"RSM00025325","1958-10","66.55","159.42","127.0","UST OLOJ, RS","2.0","r","0.0",",r","16",",r","2",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","19581029",",,r","","","19581012",",,r","19581004",",,r","-35.8",",r,29,","","","10.3",",,r,12,","5.2",",r,04,","1942.4","r","1012.2",",r","25.6",",,,r","-14.32",",r","-8.67",",,,r","-19.97",",,,r"
"RSM00025325","1958-11","66.55","159.42","127.0","UST OLOJ, RS","2.0","r","0.0",",r","20",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19581126",",,r","","","19581122",",,r","19581102",",,r","-51.2",",r,26,","","","4.0",",,r,22,","-21.5",",r,02,","3523.6","r","1581.2",",r","23.9",",,,r","-34.37",",r","-30.15",",,,r","-38.60",",,,r"
"RSM00025325","1958-12","66.55","159.42","127.0","UST OLOJ, RS","2.0","r","0.0",",r","15",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581230",",,r","","","19581217",",,r","19581210",",,r","-49.3",",r,30,","","","4.8",",,r,17,","-16.7",",r,10,","5137.5","r","1613.9",",r","24.9",",,,r","-33.73",",r","-29.34",",,,r","-38.12",",,,r"
"RSM00025325","1959-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590116",",,r","","","19590113",",,r","19590113",",,r","-48.6",",r,16,","","","6.0",",,r,13,","-11.8",",r,13,","6648.2","r","1510.7",",r","26.7",",,,r","-30.40",",r","-24.92",",,,r","-35.88",",,,r"
"RSM00025325","1959-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590215",",,r","","","19590212","+,,r","19590204",",,r","-48.3",",r,15,","","","2.3",",,r,12,+","-20.5",",r,04,","8137.0","r","1488.8",",r","20.0",",,,r","-34.84",",r","-30.16",",,,r","-39.51",",,,r"
"RSM00025325","1959-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590303",",,r","","","19590312","+,,r","19590316",",,r","-44.6",",r,03,","","","0.4",",,r,12,+","-5.8",",r,16,","9460.8","r","1323.8",",r","1.3",",,,r","-24.37",",r","-15.50",",,,r","-33.24",",,,r"
"RSM00025325","1959-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","18",",r","30",",r","21",",r","0",",r","0",",r","19590403",",,r","","","19590409",",,r","19590427",",,r","-35.2",",r,03,","","","5.9",",,r,09,","8.4",",r,27,","10378.2","r","917.4",",r","18.8",",,,r","-12.25",",r","-4.83",",,,r","-19.66",",,,r"
"RSM00025325","1959-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","1",",r","0",",r","19590504",",,r","","","19590503",",,r","19590527",",,r","-16.4",",r,04,","","","6.2",",,r,03,","21.8",",r,27,","10826.4","r","448.2",",r","10.7",",,,r","3.87",",r","10.40",",,,r","-2.65",",,,r"
"RSM00025325","1959-06","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19590607",",,r","","","19590602",",,r","19590630",",,r","-1.1",",r,07,","","","9.5",",,r,02,","24.6",",r,30,","11081.0","r","254.6",",r","52.6",",,,r","9.85",",r","15.23",",,,r","4.46",",,,r"
"RSM00025325","1959-07","66.55","159.42","127.0","UST OLOJ, RS","17.0","r","17.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19590712",",,r","","","19590708",",,r","19590704",",,r","0.9",",r,12,","","","12.5",",,r,08,","31.2",",r,04,","112.9","r","112.9",",r","28.0",",,,r","15.24",",r","21.99",",,,r","8.49",",,,r"
"RSM00025325","1959-08","66.55","159.42","127.0","UST OLOJ, RS","24.9","r","7.9",",r","16",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19590824",",,r","","","19590804",",,r","19590806",",,r","-3.4",",r,24,","","","7.7",",,r,04,","28.8",",r,06,","384.6","r","271.7",",r","41.8",",,,r","9.82",",r","14.97",",,,r","4.67",",,,r"
"RSM00025325","1959-09","66.55","159.42","127.0","UST OLOJ, RS","24.9","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19590920",",,r","","","19590922","+,,r","19590910",",,r","-8.8",",r,20,","","","6.7",",,r,22,+","17.8",",r,10,","835.8","r","451.2",",r","26.3",",,,r","3.29",",r","7.62",",,,r","-1.03",",,,r"
"RSM00025325","1959-10","66.55","159.42","127.0","UST OLOJ, RS","24.9","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","19591030",",,r","","","19591002",",,r","19591007",",,r","-33.4",",r,30,","","","4.1",",,r,02,","7.6",",r,07,","1766.0","r","930.2",",r","10.2",",,,r","-11.67",",r","-6.75",",,,r","-16.60",",,,r"
"RSM00025325","1959-11","66.55","159.42","127.0","UST OLOJ, RS","24.9","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","19591128",",,r","","","19591110",",,r","19591114",",,r","-43.6",",r,28,","","","2.4",",,r,10,","1.6",",r,14,","3009.5","r","1243.5",",r","7.3",",,,r","-23.12",",r","-17.84",",,,r","-28.39",",,,r"
"RSM00025325","1959-12","66.55","159.42","127.0","UST OLOJ, RS","24.9","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591206",",,r","","","19591203",",,r","19591226",",,r","-45.9",",r,06,","","","2.0",",,r,03,","-18.3",",r,26,","4753.1","r","1743.6",",r","7.3",",,,r","-37.91",",r","-34.50",",,,r","-41.33",",,,r"
"RSM00025325","1960-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600120","+,,r","","","19600128",",,r","19600130",",,r","-48.9",",r,20,+","","","6.9",",,r,28,","-21.7",",r,30,","6383.2","r","1630.1",",r","16.3",",,,r","-34.25",",r","-30.71",",,,r","-37.79",",,,r"
"RSM00025325","1960-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600217",",,r","","","19600224",",,r","19600228",",,r","-47.4",",r,17,","","","2.7",",,r,24,","-19.3",",r,28,","7954.3","r","1571.1",",r","10.6",",,,r","-35.84",",r","-31.58",",,,r","-40.11",",,,r"
"RSM00025325","1960-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19600301",",,r","","","19600320",",,r","19600315","+,,r","-42.1",",r,01,","","","3.8",",,r,20,","1.3",",r,15,+","9069.8","r","1115.5",",r","15.2",",,,r","-17.65",",r","-10.30",",,,r","-25.00",",,,r"
"RSM00025325","1960-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","30",",r","26",",r","0",",r","0",",r","19600407",",,r","","","19600404",",,r","19600429",",,r","-33.3",",r,07,","","","1.7",",,r,04,","5.3",",r,29,","10029.3","r","959.5",",r","4.1",",,,r","-13.65",",r","-3.77",",,,r","-23.54",",,,r"
"RSM00025325","1960-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","19600511",",,r","","","19600525",",,r","19600530",",,r","-15.6",",r,11,","","","2.8",",,r,25,","17.3",",r,30,","10633.0","r","603.7",",r","8.6",",,,r","-1.14",",r","3.95",",,,r","-6.23",",,,r"
"RSM00025325","1960-06","66.55","159.42","127.0","UST OLOJ, RS","1.6","r","1.6",",r","9",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19600603",",,r","","","19600630",",,r","19600627",",,r","-1.0",",r,03,","","","6.6",",,r,30,","29.9",",r,27,","10806.4","r","173.4",",r","16.4",",,,r","12.61",",r","20.72",",,,r","4.49",",,,r"
"RSM00025325","1960-07","66.55","159.42","127.0","UST OLOJ, RS","3.0","r","1.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19600701",",,r","","","19600731",",,r","19600716",",,r","2.0",",r,01,","","","8.2",",,r,31,","31.1",",r,16,","97.5","r","97.5",",r","17.7",",,,r","15.23",",r","22.76",",,,r","7.70",",,,r"
"RSM00025325","1960-08","66.55","159.42","127.0","UST OLOJ, RS","3.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19600825",",,r","","","19600803",",,r","19600816",",,r","-2.6",",r,25,","","","11.6",",,r,03,","25.3",",r,16,","370.0","r","272.5",",r","38.6",",,,r","9.54",",r","15.64",",,,r","3.45",",,,r"
"RSM00025325","1960-09","66.55","159.42","127.0","UST OLOJ, RS","3.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19600927",",,r","","","19600914",",,r","19600905",",,r","-12.9",",r,27,","","","6.7",",,r,14,","17.4",",r,05,","830.9","r","460.9",",r","20.3",",,,r","2.97",",r","7.62",",,,r","-1.69",",,,r"
