"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204453","1998-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","8",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19980101",",,C","","","19980128",",,C","19980124",",,C","19980124",",,C","-18.0",",C,01,","","","120",",,C,28,","65.4",",,C,24,","10.5",",C,24,","2333.1","C","694.8",",C","232.9",",,,C","634",",,,C","-4.08",",C","-0.47",",,,C","-7.69",",,,C"
"CA008204453","1998-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19980209",",,C","","","19980221",",,C","19980224",",,C","19980212","+,,C","-17.0",",C,09,","","","0",",T,C,21,","62.0",",,C,24,","7.5",",C,12,+","2913.2","C","580.1",",C","148.0",",,,C","0",",T,,C","-2.38",",C","1.39",",,,C","-6.16",",,,C"
"CA008204453","1998-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","","","3",",C","0",",C","23",",C","9",",C","1",",C","0",",C","19980317","+,,C","","","19980319",",,C","19980319",",,C","19980331",",,C","-12.0",",C,17,+","","","220",",,C,19,","32.5",",,C,19,","23.0",",C,31,","3470.0","C","556.8",",C","164.1",",,,C","449",",,,C","0.37",",C","4.26",",,,C","-3.52",",,,C"
"CA008204453","1998-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19980412","+,,C","","","19980410","+,,C","19980420",",,C","19980430",",,C","-2.0",",C,12,+","","","10",",,C,10,+","15.0",",,C,20,","20.5",",C,30,","3861.2","C","391.2",",C","76.3",",,,C","20",",,,C","5.29",",C","9.57",",,,C","1.02",",,,C"
"CA008204453","1998-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.2","C","0.2","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","19980515",",1,C","19980531","+,,C","19980531","+,,C","19980507",",,C","19980525",",,C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,07,","26.0",",C,25,","4029.4","C","168.2",",C","87.7",",,,C","0",",,,C","12.76","1,C","18.65",",,,C","6.87","1,,,C"
"CA008204453","1998-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","3.5","C","3.3",",C","12",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980608",",,C","19980630","+,,C","19980630","+,,C","19980615",",,C","19980625",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","47.3",",,C,15,","27.5",",C,25,","4157.5","C","128.1",",C","142.8",",,,C","0",",,,C","14.18",",C","18.67",",,,C","9.68",",,,C"
"CA008204453","1998-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","56.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980824",",,C","19980808",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","31.0",",C,08,","","","19.4",",C","81.9",",,,C","0",",,,C","19.52",",C","24.66",",,,C","14.39",",,,C"
"CA008204453","1998-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980927",",,C","19980906","+,,C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,27,","23.5",",C,06,+","","","113.4",",C","117.9",",,,C","0",",,,C","14.58",",C","18.57",",,,C","10.58",",,,C"
"CA008204453","1998-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981019",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,11,","21.0",",C,19,","","","308.6",",C","196.6",",,,C","0",",,,C","8.38",",C","12.34",",,,C","4.42",",,,C"
"CA008204453","1998-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0",",C","12",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981119",",,C","19981111",",,C","19981111",",,C","-5.0",",C,30,+","0",",,C,30,+","10",",,C,19,","41.0",",,C,11,","13.5",",C,11,","","","476.7",",C","131.3",",,,C","10",",,,C","2.44",",C","5.93",",,,C","-1.05",",,,C"
"CA008204453","1998-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19981231","+,,C","","","19981224",",,C","19981224",",,C","19981207",",,C","-15.0",",C,31,+","","","202",",,C,24,","20.2",",,C,24,","10.5",",C,07,","","","608.3",",C","84.8",",,,C","342",",,,C","-1.29",",C","2.65",",,,C","-5.23",",,,C"
"CA008204453","1999-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19990115","+,,C","","","19990111",",,C","19990103",",,C","19990124","+,,C","-22.0",",C,15,+","","","70",",,C,11,","34.2",",,C,03,","11.5",",C,24,+","","","710.3",",C","151.1",",,,C","209",",,,C","-4.58",",C","1.19",",,,C","-10.35",",,,C"
"CA008204453","1999-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19990223",",,C","","","19990206",",,C","19990218",",,C","19990213",",,C","-18.5",",C,23,","","","120",",,C,06,","49.6",",,C,18,","10.0",",C,13,","","","596.1",",C","137.5",",,,C","275",",,,C","-2.96",",C","1.29",",,,C","-7.20",",,,C"
"CA008204453","1999-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","13","1,C","11","1,C","2","1,C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19990306",",,C","","","19990315",",,C","19990307",",1,C","19990328",",,C","-8.0",",C,06,","","","140",",,C,15,","55.8","1,,C,07,","15.0",",C,28,","","","487.8",",C","196.3","1,,,C","315",",,,C","2.60",",C","6.81",",,,C","-1.61",",,,C"
"CA008204453","1999-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19990403","+,,C","","","19990413","+,,C","19990403",",,C","19990423",",,C","-4.0",",C,03,+","","","60",",,C,13,+","10.8",",,C,03,","16.0",",C,23,","","","424.7",",C","57.1",",,,C","134",",,,C","4.18",",C","8.50",",,,C","-0.15",",,,C"
"CA008204453","1999-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","1.2","C","1.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990509",",,C","19990531",",,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,09,","27.0",",C,31,","","","169.5",",C","67.5",",,,C","0",",,,C","12.90",",C","18.90",",,,C","6.90",",,,C"
"CA008204453","1999-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","22.5","C","21.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990610","+,,C","19990630","+,,C","19990630","+,,C","19990608",",,C","19990630","+,,C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","29.0",",C,30,+","","","58.7",",C","39.4",",,,C","0",",,,C","17.08",",C","23.22",",,,C","10.95",",,,C"
"CA008204453","1999-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","90.3","C","67.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990718",",,C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","32.5",",C,18,","8.8","C","8.8",",C","84.6",",,,C","0",",,,C","20.23",",C","25.94",",,,C","14.53",",,,C"
"CA008204453","1999-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","125.6","C","35.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990810",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990824",",,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,15,","28.5",",C,24,","31.7","C","22.9",",C","116.6",",,,C","0",",,,C","18.73",",C","23.56",",,,C","13.90",",,,C"
"CA008204453","1999-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","172.9","C","47.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990903",",,C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","32.0",",C,03,","76.5","C","44.8",",C","134.7",",,,C","0",",,,C","18.42",",C","23.25",",,,C","13.58",",,,C"
"CA008204453","1999-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","172.9","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19991026",",,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991017",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,18,","22.0",",C,17,","394.3","C","317.8",",C","149.9",",,,C","0",",,,C","8.08",",C","12.90",",,,C","3.26",",,,C"
"CA008204453","1999-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","172.9","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19991113","+,,C","19991112",",,C","19991130",",,C","19991127",",,C","19991103",",,C","-8.0",",C,13,+","20",",,C,12,","182",",,C,30,","38.4",",,C,27,","19.0",",C,03,","801.5","C","407.2",",C","106.2",",,,C","312",",,,C","4.76",",C","8.92",",,,C","0.60",",,,C"
"CA008204453","1999-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","172.9","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19991226","+,,C","","","19991228",",,C","19991201",",,C","19991207",",,C","-15.0",",C,26,+","","","20",",,C,28,","36.2",",,C,01,","13.0",",C,07,","1376.3","C","574.8",",C","135.7",",,,C","35",",,,C","-0.21",",C","4.23",",,,C","-4.65",",,,C"
"CA008204453","2000-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","20000101",",,C","","","20000117",",,C","20000125",",,C","20000125",",,C","-20.0",",C,01,","","","180",",,C,17,","29.5",",,C,25,","13.5",",C,25,","2087.4","C","711.1",",C","209.5",",,,C","560",",,,C","-4.60",",C","0.47",",,,C","-9.68",",,,C"
"CA008204453","2000-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","2",",C","26",",C","16",",C","0",",C","0",",C","20000209","+,,C","","","20000218",",,C","20000214",",,C","20000229",",,C","-18.0",",C,09,+","","","200",",,C,18,","25.6",",,C,14,","13.0",",C,29,","2746.6","C","659.2",",C","81.5",",,,C","309",",,,C","-4.40",",C","1.02",",,,C","-9.81",",,,C"
"CA008204453","2000-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20000319",",,C","","","20000303",",,C","20000328",",1,C","20000329",",,C","-11.0",",C,19,","","","132",",,C,03,","16.0","1,,C,28,","13.5",",C,29,","3282.9","C","536.3",",C","69.5","1,,,C","250",",,,C","1.03",",C","5.47",",,,C","-3.40",",,,C"
"CA008204453","2000-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000418",",,C","20000430","+,,C","20000419",",,C","20000404",",,C","20000415",",,C","-4.5",",C,18,","0",",,C,30,+","0",",T,C,19,","26.4",",,C,04,","20.0",",C,15,","3675.1","C","392.2",",C","115.0",",,,C","0",",T,,C","5.26",",C","9.65",",,,C","0.87",",,,C"
"CA008204453","2000-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20000514","+,,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000526",",,C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","20.0",",C,26,","3962.4","C","287.3",",C","99.6",",,,C","0",",,,C","9.06",",C","14.08",",,,C","4.05",",,,C"
"CA008204453","2000-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","13.7","C","13.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20000612","+,,C","20000630","+,,C","20000630","+,,C","20000606",",,C","20000628",",,C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,06,","30.0",",C,28,","4064.3","C","101.9",",C","65.2",",,,C","0",",,,C","15.39",",C","21.30",",,,C","9.48",",,,C"
"CA008204453","2000-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","23.0","C","9.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000713",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000713",",,C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","26.0",",C,13,","26.3","C","26.3",",C","93.7",",,,C","0",",,,C","17.78",",C","22.76",",,,C","12.81",",,,C"
"CA008204453","2000-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","48.3","C","25.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000827","+,,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","27.0",",C,27,+","52.0","C","25.7",",C","95.4",",,,C","0",",,,C","18.32",",C","23.29",",,,C","13.35",",,,C"
"CA008204453","2000-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","50.9","C","2.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000901",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,24,","26.5",",C,01,","190.1","C","138.1",",C","110.4",",,,C","0",",,,C","13.82",",C","18.60",",,,C","9.03",",,,C"
"CA008204453","2000-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","50.9","C","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20001024","+,,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001013",",,C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,19,","20.0",",C,13,","471.4","C","281.3",",C","206.4",",,,C","0",",,,C","9.26",",C","13.79",",,,C","4.73",",,,C"
"CA008204453","2000-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","50.9","C","0.0","1,C","19",",C","12",",C","0",",C","1",",C","2",",C","0","1,C","12","1,C","2",",C","0",",C","0",",C","20001126",",1,C","20001123",",,C","20001130",",,C","20001126",",,C","20001115",",,C","-8.0","1,C,26,","30",",,C,23,","76",",,C,30,","22.6",",,C,26,","12.5",",C,15,","881.6","C","410.2",",C","133.6",",,,C","121",",,,C","4.11","1,C","7.00",",,,C","1.22","1,,,C"
"CA008204453","2000-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","50.9","C","0.0","3,C","15",",C","13",",C","0",",C","12",",C","6",",C","0",",C","29",",C","16","3,C","0","3,C","0","3,C","20001226","+,,C","20001231",",,C","20001230",",,C","20001219",",,C","20001217",",3,C","-16.0",",C,26,+","120",",,C,31,","100",",,C,30,","24.5",",,C,19,","13.5","3,C,17,","1488.2","C","606.6","3,C","154.8",",,,C","370",",,,C","-3.49","3,C","0.88","3,,,C","-7.85",",,,C"
"CA008204453","2001-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","10",",C","0",",C","31",",C","27",",C","0",",C","0",",C","20010113",",,C","","","20010106",",,C","20010106",",,C","20010102","+,,C","-17.0",",C,13,","","","310",",,C,06,","57.4",",,C,06,","2.0",",C,02,+","2223.0","C","734.8",",C","137.4",",,,C","1028",",,,C","-5.37",",C","-1.47",",,,C","-9.27",",,,C"
"CA008204453","2001-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","","","4","1,C","0",",C","28",",C","18",",C","0",",C","0",",C","20010222",",,C","","","20010205",",1,C","20010205",",1,C","20010210",",,C","-17.5",",C,22,","","","200","1,,C,05,","33.0","1,,C,05,","7.0",",C,10,","2891.3","C","668.3",",C","70.6","1,,,C","380","1,,,C","-5.54",",C","-1.45",",,,C","-9.63",",,,C"
"CA008204453","2001-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","1",",C","31",",C","7",",C","0",",C","0",",C","20010301",",,C","","","20010309","+,,C","20010322",",,C","20010321",",,C","-20.0",",C,01,","","","140",",,C,09,+","30.7",",,C,22,","10.5",",C,21,","3493.4","C","602.1",",C","121.4",",,,C","476",",,,C","-1.09",",C","2.66",",,,C","-4.84",",,,C"
"CA008204453","2001-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","3,C","13",",C","9",",C","1",",C","6","4,C","2",",C","0","1,C","21","1,C","1","2,C","0","2,C","0","2,C","20010408","+,1,C","20010404","+,4,C","20010403",",,C","20010427",",,C","20010421",",2,C","-5.0","1,C,08,+","140","4,,C,04,+","30",",,C,03,","29.5",",,C,27,","16.0","2,C,21,","3919.6","C","426.2","2,C","82.4",",,,C","101",",,,C","2.81","3,C","6.52","2,,,C","-0.90","1,,,C"
"CA008204453","2001-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","","","14",",C","8",",C","3",",C","0",",C","0",",C","0","5,C","2","5,C","0","4,C","6","4,C","0","4,C","20010501",",5,C","20010531","+,,C","20010531","+,,C","20010510",",,C","20010526",",4,C","-4.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,10,","28.0","4,C,26,","","","","","212.1",",,,C","0",",,,C","11.27","7,C","16.93","4,,,C","5.62","5,,,C"
"CA008204453","2001-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","35.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010627",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,03,","34.0",",C,27,","","","69.8",",C","110.5",",,,C","0",",,,C","17.19",",C","22.50",",,,C","11.88",",,,C"
"CA008204453","2001-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","17.3","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","21","1,C","0","1,C","20010727",",4,C","20010731","+,,C","20010731","+,,C","20010705",",,C","20010725",",1,C","9.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,05,","31.0","1,C,25,","32.2","C","32.2","1,C","102.8",",,,C","0",",,,C","18.04","5,C","23.27","1,,,C","12.81","4,,,C"
"CA008204453","2001-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","69.2","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","20010826",",1,C","20010831","+,,C","20010831","+,,C","20010812",",,C","20010803","+,2,C","7.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","32.0","2,C,03,+","44.3","C","12.1","2,C","44.7",",,,C","0",",,,C","20.24","2,C","25.36","2,,,C","15.12","1,,,C"
"CA008204453","2001-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","17.8","2,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","1",",C","20010930",",2,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010909",",,C","5.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,22,","34.0",",C,09,","117.0","C","72.7",",C","71.5",",,,C","0",",,,C","16.24","2,C","21.05",",,,C","11.43","2,,,C"
"CA008204453","2001-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","","","15",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","5,C","2","5,C","0","5,C","20011031",",1,C","20011031","+,,C","20011031","+,,C","20011017",",,C","20011004",",5,C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,17,","22.5","5,C,04,","","","","","93.2",",,,C","0",",,,C","11.39","6,C","16.19","5,,,C","6.58","1,,,C"
"CA008204453","2001-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","3,C","19",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","1","3,C","0","3,C","0","3,C","20011114",",,C","20011130","+,1,C","20011107",",,C","20011107",",,C","20011106","+,3,C","-7.0",",C,14,","0","1,,C,30,+","10",",,C,07,","17.6",",,C,07,","14.5","3,C,06,+","","","368.7","3,C","93.7",",,,C","15",",,,C","4.58","3,C","8.70","3,,,C","0.45",",,,C"
"CA008204453","2001-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0",",C","14",",C","4",",C","0",",C","6","2,C","3","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","20011231","+,,C","20011231",",2,C","20011226",",1,C","20011218",",,C","20011201",",,C","-7.5",",C,31,+","110","2,,C,31,","86","1,,C,26,","12.6",",,C,18,","14.0",",C,01,","","","565.6",",C","49.4",",,,C","267","1,,,C","0.09",",C","3.40",",,,C","-3.23",",,,C"
"CA008204453","2002-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","20020105",",,C","","","20020124",",,C","20020113",",,C","20020107","+,,C","-16.5",",C,05,","","","240",",,C,24,","39.5",",,C,13,","7.0",",C,07,+","","","673.8",",C","143.5",",,,C","716",",,,C","-3.40",",C","0.24",",,,C","-7.05",",,,C"
"CA008204453","2002-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","20020212",",,C","","","20020204",",,C","20020221",",,C","20020227",",,C","-21.0",",C,12,","","","360",",,C,04,","38.7",",,C,21,","10.0",",C,27,","","","623.6",",C","166.5",",,,C","606",",,,C","-3.94",",C","1.14",",,,C","-9.02",",,,C"
"CA008204453","2002-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20020323",",,C","20020324",",,C","20020320",",,C","20020313",",,C","20020331","+,,C","-13.0",",C,23,","220",",,C,24,","180",",,C,20,","29.8",",,C,13,","11.0",",C,31,+","","","579.6",",C","157.0",",,,C","446",",,,C","-0.36",",C","3.98",",,,C","-4.71",",,,C"
"CA008204453","2002-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20020407",",,C","20020430","+,,C","20020426",",,C","20020401",",,C","20020416",",,C","-6.0",",C,07,","0",",,C,30,+","10",",,C,26,","24.0",",,C,01,","13.5",",C,16,","","","422.2",",C","118.3",",,,C","10",",,,C","4.26",",C","8.37",",,,C","0.15",",,,C"
"CA008204453","2002-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20020501",",,C","20020531","+,,C","20020531","+,,C","20020518",",,C","20020531",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,18,","24.0",",C,31,","","","264.8",",C","92.8",",,,C","0",",,,C","9.79",",C","15.37",",,,C","4.21",",,,C"
"CA008204453","2002-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","2.8","C","2.8",",C","13","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020615",",3,C","20020625","+,,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.5","3,,C,15,","26.0",",C,25,+","","","140.5",",C","83.2","3,,,C","0",",,,C","13.74",",C","19.10",",,,C","8.38",",,,C"
