"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020750","1982-09","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","7","3,0","4","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","19","5,0","0","5,0","","","19820929",",4,0","19820930","+,,0","19820930","+,,0","3","","19820927",",3,0","19820903",",5,0","1.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,27,","30.6","5,0,03,","","","","","58.2","3,,,0","0",",,,0","16.83","6,0","23.49","5,,,0","10.17","4,,,0"
"USC00020750","1982-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","16","3,0","","","","","","","","","19821028",",3,0","19821031","+,,0","19821031","+,,0","","","19821027",",3,0","","","-6.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,27,","","","","","","","25.4","3,,,0","0",",,,0","","","","","-0.40","3,,,0"
"USC00020750","1982-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","4,0","0","4,0","0","4,0","","","19821112",",,0","19821130","+,,0","19821130","+,,0","","","19821111",",,0","19821104",",4,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","12.8","4,0,04,","","","439.7","4,0","47.8",",,,0","0",",,,0","1.53","4,0","6.52","4,,,0","-3.46",",,,0"
"USC00020750","1982-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","","","19821229",",,0","","","","","","","19821223",",,0","19821219",",,0","-16.7",",0,29,","","","","","24.6",",,0,23,","11.1",",0,19,","","","603.9",",0","71.9",",,,0","","","-1.15",",0","4.36",",,,0","-6.66",",,,0"
"USC00020750","1983-01","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","6","3,0","4","1,0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19830102",",1,0","19830103","+,3,0","19830101",",1,0","2","","19830117",",1,0","19830105",",1,0","-12.8","1,0,02,","127","3,,0,03,+","114","1,,0,01,","8.4","1,,0,17,","11.1","1,0,05,","","","545.4","1,0","27.5","1,,,0","240","1,,,0","0.15","1,0","5.73","1,,,0","-5.43","1,,,0"
"USC00020750","1983-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","6","5,0","4","4,0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","19830202",",,0","19830208",",5,0","19830204",",4,0","1","","19830204",",2,0","19830223",",,0","-13.3",",0,02,","203","5,,0,08,","127","4,,0,04,","9.7","2,,0,04,","11.7",",0,23,","","","487.7",",0","31.0","2,,,0","228","4,,,0","0.91",",0","6.67",",,,0","-4.84",",,,0"
"USC00020750","1983-03","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","10","3,0","1","4,0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","19830321","+,,0","19830322",",3,0","19830321",",4,0","2","","19830304",",,0","19830307",",2,0","-9.4",",0,21,+","178","3,,0,22,","76","4,,0,21,","21.8",",,0,04,","18.3","2,0,07,","","","453.1","2,0","77.2",",,,0","76","4,,,0","2.79","2,0","9.06","2,,,0","-3.47",",,,0"
"USC00020750","1983-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19830410","+,,0","19830416","+,,0","19830405",",,0","","","19830421",",,0","19830424",",1,0","-10.0",",0,10,+","0",",T,0,16,+","51",",,0,05,","7.1",",,0,21,","19.4","1,0,24,","","","406.7","1,0","26.6",",,,0","51",",,,0","4.29","1,0","11.80","1,,,0","-3.22",",,,0"
"USC00020750","1983-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","3.1","0","3.1","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","13","4,0","0","4,0","","","19830512",",4,0","19830531","+,,0","19830520","+,,0","","","19830520",",,0","19830528",",4,0","-3.9","4,0,12,","0",",,0,31,+","0",",T,0,20,+","1.5",",,0,20,","28.9","4,0,28,","","","174.0","4,0","1.8",",,,0","0",",T,,0","12.00","4,0","20.46","4,,,0","3.55","4,,,0"
"USC00020750","1983-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","29.3","0","26.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19830614",",,0","19830630","+,,0","19830630","+,,0","","","19830625","+,,0","19830620",",1,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,+","31.1","1,0,20,","","","49.8","1,0","6.6",",,,0","0",",,,0","17.47","1,0","25.85","1,,,0","9.08",",,,0"
"USC00020750","1983-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","111.9","0","82.6","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19830731","+,,0","19830731","+,,0","19830731","+,,0","6","","19830708",",,0","19830705",",1,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","33.9","1,0,05,","3.6","0","3.6","1,0","58.2",",,,0","0",",,,0","21.01","1,0","28.52","1,,,0","13.50",",,,0"
"USC00020750","1983-08","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","180.8","0","68.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19830823","+,,0","19830831","+,,0","19830831","+,,0","5","","19830805",",,0","19830808",",,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","31.1",",0,08,","5.2","0","1.6",",0","42.7",",,,0","0",",,,0","20.50",",0","28.09",",,,0","12.92",",,,0"
"USC00020750","1983-09","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","230.3","0","49.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","19830921",",,0","19830930","+,,0","19830930","+,,0","5","","19830930",",,0","19830901",",2,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","31.7","2,0,01,","53.4","0","48.2","2,0","66.2",",,,0","0",",,,0","18.42","2,0","25.98","2,,,0","10.86",",,,0"
"USC00020750","1983-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","230.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19831015",",,0","19831031","+,,0","19831031","+,,0","","","19831002",",,0","19831022",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","21.1",",0,22,","283.0","0","229.6",",0","10.2",",,,0","0",",,,0","10.93",",0","17.88",",,,0","3.97",",,,0"
"USC00020750","1983-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","230.3","0","0.0","2,0","7","1,0","6","1,0","0","1,0","7",",0","3","1,0","0","1,0","19","1,0","2","2,0","0","2,0","0","2,0","","","19831123",",1,0","19831126",",,0","19831125","+,1,0","1","","19831118",",1,0","19831104",",2,0","-11.7","1,0,23,","102",",,0,26,","76","1,,0,25,+","16.3","1,,0,18,","18.9","2,0,04,","686.0","0","403.0","2,0","55.8","1,,,0","203","1,,,0","3.86","2,0","10.20","2,,,0","-2.48","1,,,0"
"USC00020750","1983-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","230.3","0","0.0","1,0","","","","","","","4","1,0","2","4,0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19831229",",1,0","19831228",",1,0","19831228",",4,0","","","","","19831209","+,1,0","-13.9","1,0,29,","76","1,,0,28,","76","4,,0,28,","","","10.0","1,0,09,+","1236.4","0","550.4","1,0","","","101","4,,,0","-0.01","1,0","5.21","1,,,0","-5.24","1,,,0"
"USC00020750","1984-01","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","12",",0","1",",0","1",",0","31",",0","3","2,0","0","2,0","0","2,0","","","19840118",",,0","19840114",",,0","19840114",",,0","","","19840114",",,0","19840129",",2,0","-20.0",",0,18,","152",",,0,14,","152",",,0,14,","8.1",",,0,14,","11.7","2,0,29,","1804.1","0","567.7","2,0","8.1",",,,0","152",",,,0","-1.12","2,0","5.14","2,,,0","-7.38",",,,0"
"USC00020750","1984-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19840215",",,0","19840217",",,0","19840217",",,0","","","19840217",",,0","19840229",",1,0","-11.1",",0,15,","76",",,0,17,","76",",,0,17,","4.8",",,0,17,","13.9","1,0,29,","2301.8","0","497.7","1,0","5.3",",,,0","76",",,,0","0.61","1,0","7.68","1,,,0","-6.46",",,,0"
"USC00020750","1984-03","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","2","1,0","1","1,0","0","1,0","0",",0","2",",0","0",",0","30",",0","","","","","","","","","19840305",",,0","19840330","+,,0","19840327",",,0","","","19840326",",1,0","","","-10.6",",0,05,","0",",T,0,30,+","51",",,0,27,","5.8","1,,0,26,","","","","","","","6.1","1,,,0","76",",,,0","","","","","-3.46",",,,0"
"USC00020750","1984-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","4,0","3",",0","3",",0","0",",0","0","2,0","3",",0","0",",0","19",",0","0","4,0","2","4,0","0","4,0","","","19840426",",,0","19840421","+,2,0","19840420",",,0","","","19840420",",,0","19840417","+,4,0","-11.7",",0,26,","0","2,T,0,21,+","76",",,0,20,","14.2",",,0,20,","22.8","4,0,17,+","","","306.3","4,0","27.4",",,,0","152",",,,0","6.50","4,0","14.51","4,,,0","-1.51",",,,0"
"USC00020750","1984-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","24.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","19840507",",,0","19840531","+,,0","19840531","+,,0","","","19840531",",,0","19840523",",2,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","31.7","2,0,23,","","","68.0","2,0","0.0",",T,,0","0",",,,0","16.69","2,0","25.44","2,,,0","7.94",",,,0"
"USC00020750","1984-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","35.9","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","24","5,0","2","5,0","","","19840606",",1,0","19840630","+,,0","19840630","+,,0","","","19840605",",,0","19840629","+,5,0","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","32.2","5,0,29,+","","","22.0","5,0","6.6",",,,0","0",",,,0","18.87","5,0","26.91","5,,,0","10.82","1,,,0"
"USC00020750","1984-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","95.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","4","","19840727",",,0","19840706",",1,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","35.0","1,0,06,","1.6","0","1.6","1,0","63.8",",,,0","0",",,,0","21.51","1,0","29.13","1,,,0","13.88",",,,0"
"USC00020750","1984-08","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","52.8","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19840821",",,0","19840831","+,,0","19840831","+,,0","8","","19840823",",,0","19840812",",2,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","31.7","2,0,12,","13.0","0","11.4","2,0","64.5",",,,0","0",",,,0","19.81","2,0","26.65","2,,,0","12.97",",,,0"
"USC00020750","1984-09","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","25.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19840925",",1,0","19840930","+,,0","19840930","+,,0","1","","19840926",",,0","19840904",",1,0","3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","30.0","1,0,04,","45.8","0","32.8","1,0","14.8",",,,0","0",",,,0","17.91","2,0","25.14","1,,,0","10.67","1,,,0"
"USC00020750","1984-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","3,0","10","1,0","8","1,0","0","1,0","1","2,0","2","1,0","0","1,0","14","1,0","0","3,0","2","3,0","0","3,0","1","","19841016",",1,0","19841020",",2,0","19841020","+,1,0","1","","19841003",",1,0","19841010","+,3,0","-8.9","1,0,16,","25","2,,0,20,","25","1,,0,20,+","14.2","1,,0,03,","21.1","3,0,10,+","361.7","0","315.9","3,0","59.1","1,,,0","50","1,,,0","6.83","3,0","13.28","3,,,0","0.39","1,,,0"
"USC00020750","1984-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","4,0","1",",0","1",",0","0",",0","6",",0","1",",0","0",",0","21",",0","1","4,0","0","4,0","0","4,0","","","19841126",",,0","19841125",",,0","19841125",",,0","","","19841125",",,0","19841105",",4,0","-12.2",",0,26,","51",",,0,25,","76",",,0,25,","10.7",",,0,25,","16.7","4,0,05,","738.9","0","377.2","4,0","10.7",",,,0","76",",,,0","3.72","4,0","10.16","4,,,0","-2.73",",,,0"
"USC00020750","1984-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","2,0","13",",0","9",",0","1",",0","21",",0","6",",0","0",",0","31",",0","3","2,0","0","2,0","0","2,0","5","","19841222",",,0","19841217","+,,0","19841215","+,,0","","","19841227",",,0","19841207",",2,0","-11.7",",0,22,","305",",,0,17,+","76",",,0,15,+","26.7",",,0,27,","8.3","2,0,07,","1295.3","0","556.4","2,0","81.7",",,,0","380",",,,0","-0.81","2,0","3.93","2,,,0","-5.55",",,,0"
"USC00020750","1985-01","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","26","2,0","5",",0","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","5","","19850131",",1,0","19850112","+,2,0","19850108",",,0","","","19850108",",,0","19850118",",1,0","-23.9","1,0,31,","330","2,,0,12,+","229",",,0,08,","17.0",",,0,08,","12.2","1,0,18,","1902.1","0","606.8","1,0","47.0",",,,0","559",",,,0","-1.90","1,0","3.54","1,,,0","-7.33","1,,,0"
"USC00020750","1985-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","","","3",",0","28",",0","4","2,0","0","2,0","0","2,0","","","19850201",",,0","","","","","","","19850203",",,0","19850215",",2,0","-25.6",",0,01,","","","","","11.4",",,0,03,","13.3","2,0,15,","2387.3","0","485.2","2,0","17.2",",,,0","","","-0.67","2,0","6.16","2,,,0","-7.50",",,,0"
"USC00020750","1985-03","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","1",",0","1","1,0","0",",0","24",",0","0","3,0","0","3,0","0","3,0","2","","19850304",",,0","19850329",",,0","19850303",",1,0","","","19850319",",,0","19850324",",3,0","-15.6",",0,04,","102",",,0,29,","25","1,,0,03,","10.7",",,0,19,","17.2","3,0,24,","2810.1","0","422.8","3,0","41.5",",,,0","25","1,,,0","3.41","3,0","9.09","3,,,0","-2.28",",,,0"
"USC00020750","1985-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","1","1,0","3",",0","0",",0","10",",0","0","3,0","10","3,0","0","3,0","2","","19850427",",,0","19850421",",1,0","19850427","+,,0","1","","19850421",",,0","19850430",",3,0","-5.0",",0,27,","76","1,,0,21,","102",",,0,27,+","25.7",",,0,21,","23.3","3,0,30,","3024.0","0","213.9","3,0","67.5",",,,0","255",",,,0","10.32","3,0","18.17","3,,,0","2.48",",,,0"
"USC00020750","1985-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.3","0","0.3","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","22","3,0","0","3,0","","","19850513",",,0","19850531","+,,0","19850531","+,,0","","","19850513",",,0","19850528",",3,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","25.6","3,0,28,","3136.3","0","112.3","3,0","2.9",",,,0","0",",,,0","14.34","3,0","21.78","3,,,0","6.90",",,,0"
"USC00020750","1985-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","87.3","0","87.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","8","2,0","","","19850626",",,0","19850630","+,,0","19850630","+,,0","1","","19850625",",,0","19850616",",2,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","33.3","2,0,16,","3168.6","0","32.3","2,0","1.1",",,,0","0",",,,0","20.36","2,0","29.05","2,,,0","11.67",",,,0"
"USC00020750","1985-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","209.9","0","122.6","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19850704",",,0","19850731","+,,0","19850731","+,,0","13","","19850720",",,0","19850706","+,2,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","36.7","2,0,06,+","1.7","0","1.7","2,0","47.3",",,,0","0",",,,0","22.42","2,0","30.79","2,,,0","14.05",",,,0"
"USC00020750","1985-08","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","312.4","0","102.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","8","3,0","","","19850830","+,,0","19850831","+,,0","19850831","+,,0","","","19850826",",,0","19850831","+,3,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","33.3","3,0,31,+","1.7","0","0.0","3,0","2.3",",,,0","0",",,,0","21.97","3,0","30.46","3,,,0","13.48",",,,0"
"USC00020750","1985-09","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","19850912",",1,0","19850930","+,,0","19850930","+,,0","","","19850911",",,0","","","0.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","","","","","","","49.2",",,,0","0",",,,0","","","","","6.75","1,,,0"
"USC00020750","1985-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","5,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","5","5,0","0","5,0","","","19851014",",,0","19851031","+,,0","19851029",",,0","1","","19851010",",,0","19851005",",5,0","-1.1",",0,14,","0",",,0,31,+","0",",T,0,29,","13.2",",,0,10,","24.4","5,0,05,","","","190.5","5,0","32.3",",,,0","0",",T,,0","10.97","5,0","17.94","5,,,0","4.01",",,,0"
"USC00020750","1985-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","8",",0","7",",0","0",",0","13",",0","4",",0","1",",0","24",",0","","","","","","","1","","19851119",",,0","19851118",",,0","19851112",",,0","1","","19851130",",,0","","","-18.9",",0,19,","203",",,0,18,","178",",,0,12,","19.3",",,0,30,","","","","","","","71.0",",,,0","521",",,,0","","","","","-3.47",",,,0"
"USC00020750","1985-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","1,0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","2","","19851213",",,0","19851201",",,0","19851208",",,0","","","19851208",",,0","19851223",",1,0","-12.8",",0,13,","76",",,0,01,","25",",,0,08,","2.5",",,0,08,","12.2","1,0,23,","","","528.8","1,0","4.9",",,,0","25",",,,0","0.75","1,0","6.46","1,,,0","-4.95",",,,0"
"USC00020750","1986-01","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","5,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","26",",0","1","5,0","0","5,0","0","5,0","","","19860107",",,0","19860131","+,,0","19860130","+,,0","","","19860115","+,1,0","19860130","+,5,0","-7.2",",0,07,","0",",T,0,31,+","0",",T,0,30,+","0.5","1,,0,15,+","16.1","5,0,30,+","","","377.5","5,0","1.0","1,,,0","0",",T,,0","3.78","5,0","10.04","5,,,0","-2.49",",,,0"
"USC00020750","1986-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","7",",0","4",",0","0",",0","21",",0","0","5,0","0","5,0","0","5,0","2","","19860210",",,0","19860215",",,0","19860215",",,0","","","19860215",",,0","19860225",",5,0","-17.2",",0,10,","102",",,0,15,","89",",,0,15,","11.2",",,0,15,","20.6","5,0,25,","","","361.2","5,0","18.9",",,,0","214",",,,0","2.76","5,0","8.65","5,,,0","-3.13",",,,0"
"USC00020750","1986-03","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","2",",0","6",",0","0",",0","14",",0","0","3,0","1","3,0","0","3,0","","","19860318",",,0","19860317",",,0","19860317",",,0","3","","19860317",",,0","19860327",",3,0","-6.7",",0,18,","127",",,0,17,","127",",,0,17,","9.7",",,0,17,","21.7","3,0,27,","","","320.4","3,0","30.4",",,,0","330",",,,0","6.87","3,0","13.32","3,,,0","0.41",",,,0"
"USC00020750","1986-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","3","1,0","2","1,0","0","1,0","2",",0","3",",0","0",",0","13",",0","","","","","","","","","19860427",",,0","19860403","+,,0","19860403",",,0","","","19860402",",1,0","","","-9.4",",0,27,","25",",,0,03,+","51",",,0,03,","13.7","1,,0,02,","","","","","","","19.3","1,,,0","101",",,,0","","","","","1.23",",,,0"
"USC00020750","1986-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","19860508",",,0","19860516",",,0","19860516","+,,0","1","","19860516",",,0","","","-2.8",",0,08,","0",",T,0,16,","0",",T,0,16,+","7.1",",,0,16,","","","","","","","12.2",",,,0","0",",T,,0","","","","","5.79",",,,0"
"USC00020750","1986-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","60.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","","","19860609",",,0","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","19860628","+,3,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","32.8","3,0,28,+","","","9.7","3,0","0.0",",T,,0","0",",,,0","20.15","3,0","28.70","3,,,0","11.60",",,,0"
"USC00020750","1986-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","79.4","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","7","2,0","","","19860727","+,1,0","19860731","+,,0","19860731","+,,0","13","","19860721",",,0","19860731",",2,0","9.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","34.4","2,0,31,","8.9","0","8.9","2,0","53.6",",,,0","0",",,,0","20.77","2,0","28.51","2,,,0","13.03","1,,,0"
"USC00020750","1986-08","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","104.5","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19860830","+,,0","19860831","+,,0","19860831","+,,0","10","","19860819",",,0","19860803","+,1,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","34.4","1,0,03,+","12.5","0","3.6","1,0","30.3",",,,0","0",",,,0","21.75","1,0","29.33","1,,,0","14.16",",,,0"
"USC00020750","1986-09","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","10.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","0","3,0","","","19860924",",,0","19860930","+,,0","19860924",",,0","4","","19860924",",,0","19860906",",3,0","0.0",",0,24,","0",",,0,30,+","0",",T,0,24,","19.1",",,0,24,","31.7","3,0,06,","124.3","0","111.8","3,0","54.4",",,,0","0",",T,,0","14.55","3,0","21.32","3,,,0","7.78",",,,0"
"USC00020750","1986-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","","","19861013",",1,0","19861031","+,,0","19861031","+,,0","","","19861011",",,0","","","-6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","22.9",",,,0","0",",,,0","","","","","2.24","1,,,0"
"USC00020750","1986-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","3,0","5",",0","4",",0","0",",0","2",",0","2",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","5","","19861109",",2,0","19861106","+,,0","19861101",",,0","2","","19861101",",,0","19861105",",2,0","-7.8","2,0,09,","25",",,0,06,+","76",",,0,01,","18.0",",,0,01,","14.4","2,0,05,","","","396.0","2,0","40.8",",,,0","109",",,,0","3.66","3,0","9.19","2,,,0","-1.86","2,,,0"
"USC00020750","1986-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","5,0","3",",0","2",",0","0",",0","4",",0","2",",0","0","2,0","28","2,0","1","5,0","0","5,0","0","5,0","1","","19861210",",2,0","19861206",",,0","19861217","+,,0","","","19861206",",,0","19861203","+,5,0","-12.2","2,0,10,","51",",,0,06,","76",",,0,17,+","9.4",",,0,06,","11.7","5,0,03,+","","","467.2","5,0","14.5",",,,0","152",",,,0","0.41","5,0","5.90","5,,,0","-5.08","2,,,0"
