"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093506","1959-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","181.5","0","146.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","9","","19590523",",,0","19590508","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","33.3",",0,08,+","1418.5","0","5.8",",0","162.2",",,,0","0",",,,0","22.88",",0","29.40",",,,0","16.35",",,,0"
"USC00093506","1959-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","380.2","0","198.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","4","","19590622",",,0","19590630",",,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","36.7",",0,30,","1418.5","0","0.0",",0","89.1",",,,0","0",",,,0","24.96",",0","31.28",",,,0","18.63",",,,0"
"USC00093506","1959-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","627.8","0","247.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","19590706",",,0","19590731","+,,0","19590731","+,,0","13","","19590711",",,0","19590730","+,,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","35.6",",0,30,+","0.0","0","0.0",",0","145.7",",,,0","0",",,,0","26.32",",0","32.39",",,,0","20.25",",,,0"
"USC00093506","1959-08","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","894.5","0","266.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","3","","19590817","+,,0","19590831","+,,0","19590831","+,,0","12","","19590819",",,0","19590828",",,0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","36.7",",0,28,","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","26.94",",0","33.45",",,,0","20.43",",,,0"
"USC00093506","1959-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1049.1","0","154.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","5","","19590921",",,0","19590930","+,,0","19590930","+,,0","2","","19590914",",,0","19590904",",,0","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","33.9",",0,04,","3.1","0","3.1",",0","98.2",",,,0","0",",,,0","23.39",",0","28.74",",,,0","18.03",",,,0"
"USC00093506","1959-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1119.6","0","70.5","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","5","","19591026",",,0","19591031","+,,0","19591031","+,,0","2","","19591022",",,0","19591001",",1,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","32.2","1,0,01,","65.0","0","61.9","1,0","160.2",",,,0","0",",,,0","18.64","1,0","23.05","1,,,0","14.23",",,,0"
"USC00093506","1959-11","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1122.1","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591105","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","26.7",",0,05,+","264.7","0","199.7",",0","19.0",",,,0","0",",,,0","11.76",",0","18.91",",,,0","4.61",",,,0"
"USC00093506","1959-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1122.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591227",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","22.2",",0,27,","564.9","0","300.2",",0","41.1",",,,0","0",",,,0","8.65",",0","14.77",",,,0","2.53",",,,0"
"USC00093506","1960-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1.1","0","1.1",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","6","","19600123",",,0","19600131","+,,0","19600131","+,,0","1","","19600118",",,0","19600111",",,0","-11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","23.3",",0,11,","891.8","0","326.9",",0","229.3",",,,0","0",",,,0","7.82",",0","13.23",",,,0","2.42",",,,0"
"USC00093506","1960-02","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1.1","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19600215",",,0","19600229","+,,0","19600229","+,,0","1","","19600213",",,0","19600209",",,0","-7.8",",0,15,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,13,","21.1",",0,09,","1211.4","0","319.6",",0","169.1",",,,0","0",",,,0","7.31",",0","13.76",",,,0","0.87",",,,0"
"USC00093506","1960-03","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","3.6","0","2.5",",0","8",",0","8",",0","3",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","6","","19600305",",,0","","","","","2","","19600330",",,0","19600330",",,0","-10.0",",0,05,","","","","","58.2",",,0,30,","26.7",",0,30,","1557.5","0","346.1",",0","185.8",",,,0","","","7.25",",0","14.30",",,,0","0.20",",,,0"
"USC00093506","1960-04","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","38.6","0","35.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","4","","19600411",",,0","19600430","+,,0","19600430","+,,0","2","","19600404",",,0","19600425",",1,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","31.7","1,0,25,","1599.4","0","41.9","1,0","64.5",",,,0","0",",,,0","18.02","1,0","25.92","1,,,0","10.11",",,,0"
"USC00093506","1960-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","151.5","0","112.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","3","","19600508",",,0","19600525","+,,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","35.0",",0,25,+","1628.1","0","28.7",",0","43.4",",,,0","0",",,,0","21.05",",0","28.95",",,,0","13.14",",,,0"
"USC00093506","1960-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","351.1","0","199.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600611",",,0","19600630","+,,0","19600630","+,,0","14","","19600602",",,0","19600630",",,0","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","36.1",",0,30,","1628.1","0","0.0",",0","79.8",",,,0","0",",,,0","24.99",",0","31.70",",,,0","18.27",",,,0"
"USC00093506","1960-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","622.7","0","271.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600717",",,0","19600731","+,,0","19600731","+,,0","12","","19600731",",,0","19600701",",,0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","37.2",",0,01,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","27.10",",0","33.42",",,,0","20.77",",,,0"
"USC00093506","1960-08","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","862.9","0","240.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600831","+,,0","19600831","+,,0","19600831","+,,0","11","","19600811",",,0","19600830","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","35.0",",0,30,+","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","26.08",",0","32.05",",,,0","20.11",",,,0"
"USC00093506","1960-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1028.5","0","165.6",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19600913",",,0","19600930","+,,0","19600930","+,,0","6","","19600928",",,0","19600906",",,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,28,","35.6",",0,06,","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","23.85",",0","29.61",",,,0","18.10",",,,0"
"USC00093506","1960-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1098.6","0","70.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19601026",",,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601003","+,,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","30.6",",0,03,+","46.9","0","46.9",",0","17.8",",,,0","0",",,,0","19.08",",0","25.57",",,,0","12.59",",,,0"
"USC00093506","1960-11","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1099.4","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","4","","19601130","+,,0","19601130","+,,0","19601130","+,,0","","","19601129",",,0","19601128",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","26.1",",0,28,","214.1","0","167.2",",0","12.2",",,,0","0",",,,0","12.79",",0","19.98",",,,0","5.60",",,,0"
"USC00093506","1960-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1099.4","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19601222",",,0","19601231","+,,0","19601215",",,0","","","19601231",",,0","19601211",",,0","-11.7",",0,22,","0",",,0,31,+","0",",T,0,15,","11.2",",,0,31,","22.2",",0,11,","594.8","0","380.7",",0","37.9",",,,0","0",",T,,0","6.05",",0","13.09",",,,0","-0.98",",,,0"
"USC00093506","1961-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19610122",",,0","19610131","+,1,0","19610131","+,1,0","","","19610126",",,0","19610118","+,,0","-12.2",",0,22,","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,26,","19.4",",0,18,+","998.3","0","403.5",",0","81.2",",,,0","0","1,,,0","5.32",",0","11.72",",,,0","-1.09",",,,0"
"USC00093506","1961-02","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1.1","0","1.1",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","3","","19610204",",,0","19610228","+,,0","19610228","+,,0","4","","19610225",",,0","19610216",",,0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","74.9",",,0,25,","25.6",",0,16,","1205.2","0","206.9",",0","280.8",",,,0","0",",,,0","10.98",",0","17.35",",,,0","4.62",",,,0"
"USC00093506","1961-03","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","10.3","0","9.2",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19610311","+,,0","19610331","+,,0","19610331","+,,0","5","","19610331",",,0","19610305",",,0","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","100.8",",,0,31,","28.3",",0,05,","1342.8","0","137.6",",0","218.1",",,,0","0",",,,0","14.19",",0","21.35",",,,0","7.03",",,,0"
"USC00093506","1961-04","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","22.2","0","11.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19610411",",,0","19610430","+,,0","19610430","+,,0","4","","19610412",",,0","19610425","+,,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","28.3",",0,25,+","1473.9","0","131.1",",0","138.4",",,,0","0",",,,0","14.36",",0","22.02",",,,0","6.70",",,,0"
"USC00093506","1961-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","80.8","0","58.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19610527",",,0","19610531","+,,0","19610531","+,,0","6","","19610523",",,0","19610519",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","30.6",",0,19,","1501.0","0","27.1",",0","146.8",",,,0","0",",,,0","19.35",",0","25.86",",,,0","12.84",",,,0"
"USC00093506","1961-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","231.2","0","150.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19610619","+,,0","19610630","+,,0","19610630","+,,0","9","","19610621",",,0","19610613","+,,0","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","33.3",",0,13,+","1502.4","0","1.4",",0","96.6",",,,0","0",",,,0","23.30",",0","29.88",",,,0","16.73",",,,0"
"USC00093506","1961-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","457.5","0","226.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19610712","+,,0","19610731","+,,0","19610731","+,,0","12","","19610707",",,0","19610731","+,,0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","35.0",",0,31,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","25.63",",0","31.95",",,,0","19.32",",,,0"
"USC00093506","1961-08","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","657.8","0","200.3","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","4","","19610818",",,0","19610831","+,,0","19610831","+,,0","8","","19610824",",,0","19610802",",1,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","36.1","1,0,02,","0.0","0","0.0","1,0","154.1",",,,0","0",",,,0","25.03","1,0","30.61","1,,,0","19.45",",,,0"
"USC00093506","1961-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","824.2","0","166.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","19610917",",,0","19610930","+,,0","19610930","+,,0","1","","19610906",",,0","19610925","+,,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","34.4",",0,25,+","7.2","0","7.2",",0","19.3",",,,0","0",",,,0","23.64",",0","29.84",",,,0","17.44",",,,0"
"USC00093506","1961-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","844.7","0","20.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","1","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611031",",1,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","31.1","1,0,31,","62.7","0","55.5","1,0","0.0",",T,,0","0",",,,0","17.06","1,0","25.39","1,,,0","8.72",",,,0"
"USC00093506","1961-11","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","872.2","0","27.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","2","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611101",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","31.7",",0,01,","204.6","0","141.9",",0","37.3",",,,0","0",",,,0","14.52",",0","21.19",",,,0","7.84",",,,0"
"USC00093506","1961-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","872.2","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","3","","19611230",",,0","19611231","+,,0","19611231","+,,0","1","","19611212",",,0","19611203",",,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","23.9",",0,03,","513.2","0","308.6",",0","196.8",",,,0","0",",,,0","8.38",",0","14.54",",,,0","2.22",",,,0"
"USC00093506","1962-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","7","","19620111",",,0","19620131","+,,0","19620110",",,0","1","","19620106",",,0","19620126",",,0","-11.1",",0,11,","0",",,0,31,+","0",",T,0,10,","50.8",",,0,06,","22.8",",0,26,","852.7","0","339.5",",0","153.2",",,,0","0",",T,,0","7.38",",0","13.21",",,,0","1.55",",,,0"
"USC00093506","1962-02","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","3.1","0","3.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","5","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620222",",,0","19620228","+,,0","-8.3",",0,07,","0",",,0,28,+","0",",,0,28,+","62.2",",,0,22,","26.7",",0,28,+","1018.3","0","165.6",",0","150.5",",,,0","0",",,,0","12.53",",0","20.49",",,,0","4.57",",,,0"
"USC00093506","1962-03","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","4.4","0","1.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","3","","19620306",",,0","19620331","+,,0","19620331","+,,0","1","","19620331",",,0","19620321",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","27.2",",0,21,","1257.1","0","238.8",",0","229.7",",,,0","0",",,,0","10.67",",0","17.45",",,,0","3.90",",,,0"
"USC00093506","1962-04","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","27.4","0","23.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","2","","19620416",",,0","19620430","+,,0","19620430","+,,0","5","","19620412",",,0","19620430",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","32.2",",0,30,","1361.8","0","104.7",",0","101.8",",,,0","0",",,,0","15.61",",0","22.82",",,,0","8.40",",,,0"
"USC00093506","1962-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","226.6","0","199.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19620503",",,0","19620531","+,,0","19620531","+,,0","5","","19620517",",,0","19620528","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","36.1",",0,28,+","1362.6","0","0.8",",0","12.7",",,,0","0",",,,0","24.73",",0","32.88",",,,0","16.58",",,,0"
"USC00093506","1962-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","424.1","0","197.5",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19620630","+,,0","19620630","+,,0","19620630","+,,0","16","","19620613",",,0","19620624","+,,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","35.0",",0,24,+","1362.6","0","0.0",",0","111.0",",,,0","0",",,,0","24.92",",0","31.07",",,,0","18.76",",,,0"
"USC00093506","1962-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","695.3","0","271.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620701",",,0","19620731","+,,0","19620731","+,,0","11","","19620729",",,0","19620723",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","37.2",",0,23,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","27.08",",0","33.33",",,,0","20.83",",,,0"
"USC00093506","1962-08","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","926.0","0","230.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","1","","19620830","+,,0","19620831","+,,0","19620831","+,,0","7","","19620814",",,0","19620806",",1,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","35.6","1,0,06,","0.0","0","0.0","1,0","113.9",",,,0","0",",,,0","26.02","1,0","32.53","1,,,0","19.51",",,,0"
"USC00093506","1962-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1076.0","0","150.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","19620929",",,0","19620930","+,,0","19620930","+,,0","5","","19620926",",,0","19620912","+,,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","35.0",",0,12,+","10.0","0","10.0",",0","67.5",",,,0","0",",,,0","23.00",",0","29.30",",,,0","16.70",",,,0"
"USC00093506","1962-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1144.5","0","68.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","3","","19621027",",,0","19621031","+,,0","19621031","+,,0","1","","19621003",",,0","19621007",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","31.1",",0,07,","68.6","0","58.6",",0","49.5",",,,0","0",",,,0","18.65",",0","25.87",",,,0","11.44",",,,0"
"USC00093506","1962-11","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1144.8","0","0.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","1","","19621106",",,0","19621130","+,,0","19621130","+,,0","","","19621121",",,0","19621117",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","23.9",",0,17,","282.7","0","214.1",",0","79.0",",,,0","0",",,,0","11.21",",0","17.40",",,,0","5.02",",,,0"
"USC00093506","1962-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1144.8","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","3","","19621213",",,0","19621231","+,,0","19621231","+,,0","","","19621229",",,0","19621220","+,,0","-17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","22.2",",0,20,+","633.6","0","350.9",",0","73.5",",,,0","0",",,,0","7.01",",0","13.56",",,,0","0.47",",,,0"
"USC00093506","1963-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","6","","19630128","+,,0","19630131","+,,0","19630131","+,,0","1","","19630120",",,0","19630112",",,0","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","21.1",",0,12,","1027.5","0","393.9",",0","212.2",",,,0","0",",,,0","5.63",",0","11.85",",,,0","-0.59",",,,0"
"USC00093506","1963-02","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","19630227","+,,0","19630228","+,,0","19630228","+,,0","","","19630211",",,0","19630207",",,0","-11.7",",0,27,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","21.7",",0,07,","1354.8","0","327.3",",0","96.7",",,,0","0",",,,0","6.64",",0","14.20",",,,0","-0.91",",,,0"
"USC00093506","1963-03","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","7.6","0","7.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3","","19630323",",,0","19630331","+,,0","19630331","+,,0","3","","19630313",",,0","19630318",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","30.0",",0,18,","1487.5","0","132.7",",0","130.3",",,,0","0",",,,0","14.30",",0","22.25",",,,0","6.35",",,,0"
"USC00093506","1963-04","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","45.5","0","37.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630422","+,,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","29.4",",0,22,+","1524.5","0","37.0",",0","88.4",",,,0","0",",,,0","18.37",",0","25.44",",,,0","11.29",",,,0"
"USC00093506","1963-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","153.6","0","108.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","5","","19630528",",,0","19630511","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,28,","33.3",",0,11,+","1535.9","0","11.4",",0","150.5",",,,0","0",",,,0","21.45",",0","28.12",",,,0","14.79",",,,0"
"USC00093506","1963-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","338.6","0","185.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","8","","19630622",",,0","19630614","+,,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","36.7",",0,14,+","1535.9","0","0.0",",0","135.6",",,,0","0",",,,0","24.50",",0","30.24",",,,0","18.76",",,,0"
