"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015190","1962-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","15.7","m","13.5","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","0","1,m","19620306",",1,m","19620326",",,m","19620323",",1,m","0.0","1,m,06,","0.3",",,m,26,","30.0","1,m,23,","942.5","m","45.5","1,m","0.3",",,,m","17.27","1,m","26.04","1,,,m","8.49","1,,,m"
"MXN00015190","1962-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","26.1","m","10.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620420",",,m","19620412",",,m","19620430",",,m","5.0",",m,20,","18.3",",,m,12,","30.0",",m,30,","1002.1","m","59.6",",m","27.0",",,,m","16.69",",m","24.28",",,,m","9.10",",,,m"
"MXN00015190","1962-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","58.1","m","32.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620506",",,m","19620526",",,m","19620522",",,m","5.0",",m,06,","19.8",",,m,26,","31.1",",m,22,","1029.8","m","27.7",",m","39.0",",,,m","18.47",",m","26.90",",,,m","10.04",",,,m"
"MXN00015190","1962-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","81.7","m","23.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620613",",,m","19620624",",,m","19620608",",,m","7.2",",m,13,","37.8",",,m,24,","30.0",",m,08,","1048.4","m","18.6",",m","163.6",",,,m","18.50",",m","25.67",",,,m","11.33",",,,m"
"MXN00015190","1962-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","82.6","m","0.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620728",",,m","19620716",",,m","19620712",",,m","6.7",",m,28,","32.8",",,m,16,","26.7",",m,12,","36.5","m","36.5",",m","85.9",",,,m","17.18",",m","23.68",",,,m","10.69",",,,m"
"MXN00015190","1962-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.5","m","0.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620827","+,,m","19620813",",,m","19620804",",,m","9.4",",m,27,+","32.8",",,m,13,","26.7",",m,04,","71.0","m","34.5",",m","112.9",",,,m","17.25",",m","23.54",",,,m","10.96",",,,m"
"MXN00015190","1962-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.5","m","0.0",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620927",",,m","19620906",",,m","19620930",",,m","5.6",",m,27,","59.9",",,m,06,","25.0",",m,30,","124.9","m","53.9",",m","201.5",",,,m","16.54",",m","21.69",",,,m","11.38",",,,m"
"MXN00015190","1962-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.5","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621025",",,m","19621001",",,m","19621007","+,,m","5.0",",m,25,","8.4",",,m,01,","25.0",",m,07,+","218.1","m","93.2",",m","30.3",",,,m","15.33",",m","21.93",",,,m","8.73",",,,m"
"MXN00015190","1962-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19621115",",,m","19621130",",,m","19621121",",,m","-3.3",",m,15,","10.4",",,m,30,","24.4",",m,21,","383.9","m","165.8",",m","17.8",",,,m","12.81",",m","20.77",",,,m","4.84",",,,m"
"MXN00015190","1962-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19621231",",,m","19621220",",,m","19621228","+,,m","1.7",",m,31,","17.8",",,m,20,","22.8",",m,28,+","550.5","m","166.6",",m","18.1",",,,m","12.96",",m","19.97",",,,m","5.95",",,,m"
"MXN00015190","1963-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630120",",,m","19630131","+,,m","19630125","+,,m","0.6",",m,20,","0.0",",,m,31,+","23.9",",m,25,+","700.1","m","149.6",",m","0.0",",,,m","13.51",",m","21.77",",,,m","5.25",",,,m"
"MXN00015190","1963-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19630204",",,m","19630228","+,,m","19630228","+,,m","-4.4",",m,04,","0.0",",,m,28,+","25.0",",m,28,+","862.1","m","162.0",",m","0.0",",,,m","12.55",",m","21.67",",,,m","3.42",",,,m"
"MXN00015190","1963-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","8.8","m","8.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630324",",,m","19630329",",,m","19630316","+,,m","5.0",",m,24,","7.4",",,m,29,","28.9",",m,16,+","907.4","m","45.3",",m","7.4",",,,m","17.15",",m","25.58",",,,m","8.73",",,,m"
"MXN00015190","1963-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","50.9","m","42.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630430",",,m","19630427","+,,m","6.1",",m,15,","16.8",",,m,30,","30.0",",m,27,+","922.7","m","15.3",",m","30.3",",,,m","19.23",",m","27.51",",,,m","10.95",",,,m"
"MXN00015190","1963-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","65.9","m","15.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630516",",,m","19630510",",,m","19630528","+,,m","6.7",",m,16,","15.7",",,m,10,","29.4",",m,28,+","951.9","m","29.2",",m","29.0",",,,m","17.88",",m","25.43",",,,m","10.32",",,,m"
"MXN00015190","1963-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.8","m","17.9",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630624",",,m","19630617",",,m","19630604",",,m","9.4",",m,24,","70.9",",,m,17,","29.4",",m,04,","981.5","m","29.6",",m","366.7",",,,m","17.94",",m","23.81",",,,m","12.08",",,,m"
"MXN00015190","1963-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.8","m","0.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630707",",,m","19630730",",,m","19630716",",,m","9.4",",m,07,","32.3",",,m,30,","24.4",",m,16,","61.6","m","61.6",",m","235.2",",,,m","16.35",",m","21.27",",,,m","11.43",",,,m"
"MXN00015190","1963-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.8","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630823",",,m","19630812",",,m","19630828","+,,m","7.8",",m,23,","37.8",",,m,12,","23.9",",m,28,+","113.7","m","52.1",",m","106.1",",,,m","16.65",",m","22.22",",,,m","11.09",",,,m"
"MXN00015190","1963-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.8","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630923","+,,m","19630916",",,m","19630911",",,m","8.9",",m,23,+","25.9",",,m,16,","24.4",",m,11,","180.6","m","66.9",",m","103.2",",,,m","16.10",",m","21.43",",,,m","10.77",",,,m"
"MXN00015190","1963-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.8","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19631013","+,,m","19631002",",,m","19631020",",,m","6.1",",m,13,+","37.8",",,m,02,","22.8",",m,20,","314.0","m","133.4",",m","95.3",",,,m","14.03",",m","19.04",",,,m","9.02",",,,m"
"MXN00015190","1963-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19631114",",,m","19631106",",,m","19631126","+,,m","-0.6",",m,14,","1.8",",,m,06,","23.9",",m,26,+","458.5","m","144.5",",m","1.8",",,,m","13.52",",m","20.66",",,,m","6.38",",,,m"
"MXN00015190","1963-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19631226",",,m","19631214",",,m","19631212",",,m","-3.3",",m,26,","3.8",",,m,14,","25.0",",m,12,","648.3","m","189.8",",m","5.4",",,,m","12.21",",m","19.70",",,,m","4.72",",,,m"
"MXN00015190","1964-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19640114","+,,m","19640103",",,m","19640123",",,m","-1.1",",m,14,+","13.0",",,m,03,","26.7",",m,23,","832.2","m","183.9",",m","38.3",",,,m","12.40",",m","19.24",",,,m","5.57",",,,m"
"MXN00015190","1964-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640208",",,m","19640229","+,,m","19640229","+,,m","1.7",",m,08,","0.0",",,m,29,+","25.6",",m,29,+","921.4","m","89.2",",m","0.0",",,,m","15.30",",m","23.30",",,,m","7.29",",,,m"
"MXN00015190","1964-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","9.7","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640316",",,m","19640315",",,m","19640324",",,m","5.0",",m,16,","8.4",",,m,15,","29.4",",m,24,","961.0","m","39.6",",m","8.4",",,,m","17.33",",m","25.33",",,,m","9.33",",,,m"
"MXN00015190","1964-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","61.7","m","52.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640419","+,,m","19640409",",,m","19640430","+,,m","6.7",",m,19,+","0.3",",,m,09,","31.7",",m,30,+","967.9","m","6.9",",m","0.3",",,,m","19.84",",m","28.27",",,,m","11.40",",,,m"
"MXN00015190","1964-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","102.3","m","40.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640515",",,m","19640527",",,m","19640504",",,m","4.4",",m,15,","43.9",",,m,27,","32.2",",m,04,","997.3","m","29.4",",m","155.6",",,,m","18.69",",m","25.96",",,,m","11.43",",,,m"
"MXN00015190","1964-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","106.5","m","4.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640608",",,m","19640619",",,m","19640608",",,m","5.0",",m,08,","22.4",",,m,19,","26.7",",m,08,","1031.4","m","34.1",",m","65.3",",,,m","17.34",",m","23.63",",,,m","11.04",",,,m"
"MXN00015190","1964-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","107.9","m","1.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640702",",,m","19640728",",,m","19640727","+,,m","8.3",",m,02,","23.4",",,m,28,","25.0",",m,27,+","45.6","m","45.6",",m","125.5",",,,m","16.91",",m","23.15",",,,m","10.66",",,,m"
"MXN00015190","1964-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","109.7","m","1.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640804",",,m","19640823",",,m","19640818","+,,m","7.8",",m,04,","78.5",",,m,23,","25.6",",m,18,+","81.1","m","35.5",",m","133.7",",,,m","17.25",",m","23.80",",,,m","10.69",",,,m"
"MXN00015190","1964-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","109.7","m","0.0",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640925","+,,m","19640917",",,m","19640918","+,,m","10.0",",m,25,+","58.4",",,m,17,","25.0",",m,18,+","118.6","m","37.5",",m","190.2",",,,m","17.08",",m","22.36",",,,m","11.80",",,,m"
"MXN00015190","1964-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","109.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19641023","+,,m","19641012",",,m","19641017",",,m","1.7",",m,23,+","3.3",",,m,12,","23.9",",m,17,","271.4","m","152.8",",m","6.2",",,,m","13.40",",m","19.97",",,,m","6.84",",,,m"
"MXN00015190","1964-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","109.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19641102",",,m","19641104",",,m","19641113",",,m","4.4",",m,02,","13.5",",,m,04,","24.4",",m,13,","406.0","m","134.6",",m","30.9",",,,m","13.85",",m","20.36",",,,m","7.33",",,,m"
"MXN00015190","1964-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","109.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19641231",",,m","19641207",",,m","19641225",",,m","1.7",",m,31,","9.9",",,m,07,","21.7",",m,25,","600.0","m","194.0",",m","22.0",",,,m","12.07",",m","18.95",",,,m","5.20",",,,m"
"MXN00015190","1965-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19650119",",,m","19650131","+,,m","19650126","+,,m","-3.3",",m,19,","0.0",",,m,31,+","23.9",",m,26,+","817.9","m","217.9",",m","0.0",",,,m","11.30",",m","19.63",",,,m","2.98",",,,m"
"MXN00015190","1965-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19650226",",,m","19650221",",,m","19650209","+,,m","0.0",",m,26,","10.4",",,m,21,","25.0",",m,09,+","969.4","m","151.5",",m","19.5",",,,m","12.92",",m","20.88",",,,m","4.96",",,,m"
"MXN00015190","1965-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","7.8","m","7.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19650307",",,m","19650324",",,m","19650329","+,,m","0.0",",m,07,","1.3",",,m,24,","29.4",",m,29,+","1027.8","m","58.4",",m","1.3",",,,m","16.70",",m","25.40",",,,m","8.00",",,,m"
"MXN00015190","1965-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","22.7","m","14.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650422",",,m","19650411",",,m","19650408",",,m","5.0",",m,22,","6.9",",,m,11,","28.9",",m,08,","1062.7","m","34.9",",m","23.6",",,,m","17.67",",m","25.43",",,,m","9.90",",,,m"
"MXN00015190","1965-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","57.6","m","34.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650522",",,m","19650504","+,,m","19650526","+,,m","9.4",",m,22,","13.0",",,m,04,+","30.0",",m,26,+","1069.6","m","6.9",",m","49.9",",,,m","19.24",",m","26.92",",,,m","11.55",",,,m"
"MXN00015190","1965-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","82.2","m","24.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630","+,,m","19650614",",,m","19650614",",,m","10.0",",m,30,+","9.9",",,m,14,","28.9",",m,14,","1080.7","m","11.1",",m","15.9",",,,m","18.78",",m","25.62",",,,m","11.95",",,,m"
"MXN00015190","1965-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","82.5","m","0.3",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650723",",,m","19650707",",,m","19650719","+,,m","8.9",",m,23,","41.4",",,m,07,","25.0",",m,19,+","60.7","m","60.7",",m","176.3",",,,m","16.38",",m","22.02",",,,m","10.75",",,,m"
"MXN00015190","1965-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.1","m","0.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650819",",,m","19650806",",,m","19650830",",,m","8.9",",m,19,","54.4",",,m,06,","26.1",",m,30,","129.5","m","68.8",",m","236.1",",,,m","16.13",",m","21.03",",,,m","11.24",",,,m"
"MXN00015190","1965-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.7","m","0.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650916",",,m","19650930","+,,m","19650916",",,m","9.4",",m,16,","31.8",",,m,30,+","25.6",",m,16,","168.1","m","38.6",",m","132.2",",,,m","17.07",",m","22.75",",,,m","11.39",",,,m"
"MXN00015190","1965-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.7","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19651025","+,,m","19651005",",,m","19651012",",,m","1.7",",m,25,+","43.9",",,m,05,","26.7",",m,12,","311.0","m","142.9",",m","101.8",",,,m","13.72",",m","19.76",",,,m","7.68",",,,m"
"MXN00015190","1965-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651118",",,m","19651112",",,m","19651123",",,m","2.8",",m,18,","4.8",",,m,12,","25.0",",m,23,","435.4","m","124.4",",m","4.8",",,,m","14.19",",m","21.69",",,,m","6.68",",,,m"
"MXN00015190","1965-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","83.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651221",",,m","19651201",",,m","19651213",",,m","0.6",",m,21,","3.3",",,m,01,","25.0",",m,13,","588.3","m","152.9",",m","3.3",",,,m","13.40",",m","20.35",",,,m","6.45",",,,m"
"MXN00015190","1966-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19660130",",,m","19660106",",,m","19660120",",,m","-4.4",",m,30,","4.3",",,m,06,","22.8",",m,20,","786.5","m","198.2",",m","12.7",",,,m","11.94",",m","18.81",",,,m","5.06",",,,m"
"MXN00015190","1966-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660223","+,,m","19660204",",,m","19660216","+,,m","2.8",",m,23,+","7.9",",,m,04,","25.0",",m,16,+","913.1","m","126.6",",m","17.1",",,,m","13.81",",m","21.18",",,,m","6.45",",,,m"
"MXN00015190","1966-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19660307","+,,m","19660309",",,m","19660304","+,,m","0.0",",m,07,+","65.8",",,m,09,","25.6",",m,04,+","1043.9","m","130.8",",m","103.2",",,,m","14.11",",m","21.59",",,,m","6.64",",,,m"
"MXN00015190","1966-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","13.4","m","13.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660419",",,m","19660403",",,m","19660428",",,m","6.7",",m,19,","9.9",",,m,03,","28.9",",m,28,","1087.0","m","43.1",",m","25.1",",,,m","17.34",",m","24.61",",,,m","10.08",",,,m"
"MXN00015190","1966-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","46.7","m","33.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660504","+,,m","19660506",",,m","19660517","+,,m","5.6",",m,04,+","15.7",",,m,06,","30.6",",m,17,+","1117.0","m","30.0",",m","29.5",",,,m","18.44",",m","26.35",",,,m","10.53",",,,m"
"MXN00015190","1966-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","51.2","m","4.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660605","+,,m","19660612",",,m","19660605",",,m","5.6",",m,05,+","25.9",",,m,12,","29.4",",m,05,","1140.8","m","23.8",",m","133.9",",,,m","17.69",",m","24.40",",,,m","10.98",",,,m"
"MXN00015190","1966-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","51.5","m","0.3",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660716",",,m","19660719","+,,m","19660731",",,m","8.9",",m,16,","39.9",",,m,19,+","25.0",",m,31,","41.7","m","41.7",",m","254.3",",,,m","17.00",",m","22.60",",,,m","11.39",",,,m"
"MXN00015190","1966-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","52.7","m","1.2",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660818",",,m","19660809",",,m","19660808","+,,m","9.4",",m,18,","58.4",",,m,09,","25.0",",m,08,+","86.8","m","45.1",",m","208.4",",,,m","16.91",",m","22.35",",,,m","11.48",",,,m"
"MXN00015190","1966-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","52.7","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660930",",,m","19660911",",,m","19660927",",,m","6.7",",m,30,","35.8",",,m,11,","25.0",",m,27,","164.4","m","77.6",",m","82.5",",,,m","15.75",",m","21.65",",,,m","9.84",",,,m"
"MXN00015190","1966-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","53.0","m","0.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19661027",",,m","19661014",",,m","19661004","+,,m","1.1",",m,27,","27.4",",,m,14,","25.0",",m,04,+","284.4","m","120.0",",m","99.4",",,,m","14.47",",m","20.39",",,,m","8.56",",,,m"
"MXN00015190","1966-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","53.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19661129",",,m","19661110",",,m","19661109",",,m","-3.9",",m,29,","2.8",",,m,10,","23.9",",m,09,","478.6","m","194.2",",m","3.1",",,,m","11.86",",m","19.55",",,,m","4.17",",,,m"
"MXN00015190","1966-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","53.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","19661220","+,,m","19661216",",,m","19661231",",,m","-1.1",",m,20,+","2.8",",,m,16,","23.9",",m,31,","699.3","m","220.7",",m","2.8",",,,m","11.21",",m","19.49",",,,m","2.94",",,,m"
"MXN00015190","1967-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19670105",",,m","19670111",",,m","19670101",",,m","-1.7",",m,05,","19.8",",,m,11,","22.8",",m,01,","923.1","m","223.8",",m","46.0",",,,m","11.11",",m","18.83",",,,m","3.40",",,,m"
"MXN00015190","1967-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19670213",",,m","19670203",",,m","19670216",",,m","-2.8",",m,13,","5.3",",,m,03,","25.0",",m,16,","1069.0","m","145.9",",m","5.3",",,,m","13.12",",m","21.45",",,,m","4.79",",,,m"
"MXN00015190","1967-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670317",",,m","19670322",",,m","19670331",",,m","2.8",",m,17,","9.4",",,m,22,","27.2",",m,31,","1175.4","m","106.4",",m","23.4",",,,m","14.90",",m","23.25",",,,m","6.55",",,,m"
"MXN00015190","1967-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","16.3","m","16.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670405",",,m","19670411",",,m","19670424",",,m","3.3",",m,05,","9.9",",,m,11,","30.0",",m,24,","1220.0","m","44.6",",m","11.2",",,,m","17.39",",m","25.50",",,,m","9.28",",,,m"
"MXN00015190","1967-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","46.5","m","30.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670524",",,m","19670503",",,m","19670511","+,,m","5.6",",m,24,","27.9",",,m,03,","31.7",",m,11,+","1241.1","m","21.1",",m","72.4",",,,m","18.63",",m","26.21",",,,m","11.05",",,,m"
"MXN00015190","1967-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","52.1","m","5.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670606",",,m","19670623",",,m","19670609",",,m","6.7",",m,06,","43.9",",,m,23,","28.9",",m,09,","1267.9","m","26.8",",m","205.7",",,,m","17.63",",m","24.19",",,,m","11.06",",,,m"
"MXN00015190","1967-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","52.7","m","0.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730","+,,m","19670702",",,m","19670729",",,m","7.8",",m,30,+","25.4",",,m,02,","26.7",",m,29,","44.3","m","44.3",",m","73.2",",,,m","16.92",",m","23.66",",,,m","10.19",",,,m"
"MXN00015190","1967-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","53.6","m","0.9",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670814",",,m","19670826",",,m","19670806","+,,m","8.3",",m,14,","42.4",",,m,26,","25.6",",m,06,+","86.0","m","41.7",",m","149.8",",,,m","17.02",",m","22.99",",,,m","11.05",",,,m"
