"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDIN","2011-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","343.2","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-17.2",",U,06,","9.4",",U,30,","1476.7","U","693.6",",U","-4.04",",U","1.44",",,,U","-9.52",",,,U"
"USR0000CDIN","2012-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20120117",",,U","20120131","+,,U","-15.0",",U,17,","7.8",",U,31,+","2075.2","U","598.5",",U","-0.97",",U","4.48",",,,U","-6.43",",,,U"
"USR0000CDIN","2012-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20120226",",,U","20120222",",,U","-9.4",",U,26,","9.4",",U,22,","2621.9","U","546.7",",U","-0.52",",U","4.19",",,,U","-5.23",",,,U"
"USR0000CDIN","2012-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20120302",",,U","20120331",",,U","-10.0",",U,02,","23.3",",U,31,","2972.0","U","350.1",",U","7.04",",U","13.30",",,,U","0.78",",,,U"
"USR0000CDIN","2012-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20120407",",,U","20120424","+,,U","-3.9",",U,07,","28.3",",U,24,+","3216.6","U","244.6",",U","10.25",",U","17.38",",,,U","3.12",",,,U"
"USR0000CDIN","2012-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","12.5","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120506",",,U","20120521",",,U","2.8",",U,06,","30.0",",U,21,","3317.2","U","100.6",",U","15.42",",U","22.85",",,,U","7.99",",,,U"
"USR0000CDIN","2012-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","153.6","U","141.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20120610",",,U","20120625","+,,U","4.4",",U,10,","35.6",",U,25,+","3331.4","U","14.2",",U","22.56",",U","30.72",",,,U","14.41",",,,U"
"USR0000CDIN","2012-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","339.5","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120708",",,U","20120701",",,U","13.9",",U,08,","35.6",",U,01,","0.0","U","0.0",",U","24.33",",U","31.54",",,,U","17.12",",,,U"
"USR0000CDIN","2012-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","511.5","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120831","+,,U","20120808",",,U","13.9",",U,31,+","35.0",",U,08,","0.0","U","0.0",",U","23.88",",U","31.21",",,,U","16.56",",,,U"
"USR0000CDIN","2012-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","546.7","U","35.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120929",",,U","20120905","+,,U","4.4",",U,29,","30.0",",U,05,+","32.0","U","32.0",",U","18.44",",U","25.83",",,,U","11.05",",,,U"
"USR0000CDIN","2012-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","546.7","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20121026",",,U","20121002",",,U","-5.0",",U,26,","25.6",",U,02,","289.9","U","257.9",",U","10.01",",U","16.70",",,,U","3.33",",,,U"
"USR0000CDIN","2012-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","546.7","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20121112",",,U","20121108","+,,U","-10.0",",U,12,","17.2",",U,08,+","669.7","U","379.8",",U","5.67",",U","10.93",",,,U","0.42",",,,U"
"USR0000CDIN","2012-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","546.7","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","20121220",",,U","20121205",",,U","-17.8",",U,20,","12.2",",U,05,","1324.0","U","654.3",",U","-2.77",",U","1.55",",,,U","-7.10",",,,U"
"USR0000CDIN","2013-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","20130114",",,U","20130131",",,U","-23.9",",U,14,","10.0",",U,31,","2112.8","U","788.8",",U","-7.11",",U","-0.82",",,,U","-13.40",",,,U"
"USR0000CDIN","2013-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20130212",",,U","20130209",",,U","-15.0",",U,12,","9.4",",U,09,","2673.7","U","560.9",",U","-1.70",",U","4.74",",,,U","-8.13",",,,U"
"USR0000CDIN","2013-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20130325","+,,U","20130315",",,U","-9.4",",U,25,+","18.3",",U,15,","3110.6","U","436.9",",U","4.24",",U","10.36",",,,U","-1.88",",,,U"
"USR0000CDIN","2013-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","20130410",",,U","20130428",",,U","-10.0",",U,10,","22.8",",U,28,","3493.7","U","383.1",",U","5.56",",U","11.57",",,,U","-0.45",",,,U"
"USR0000CDIN","2013-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20130502",",,U","20130514",",,U","-3.3",",U,02,","28.9",",U,14,","3629.7","U","136.0",",U","14.31",",U","20.74",",,,U","7.89",",,,U"
"USR0000CDIN","2013-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","134.3","U","122.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20130601",",,U","20130628","+,,U","6.7",",U,01,","35.6",",U,28,+","3635.5","U","5.8",",U","22.23",",U","29.59",",,,U","14.87",",,,U"
"USR0000CDIN","2013-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","341.6","U","207.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130730",",,U","20130723",",,U","12.2",",U,30,","36.1",",U,23,","0.0","U","0.0",",U","25.02",",U","32.23",",,,U","17.81",",,,U"
"USR0000CDIN","2013-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","487.7","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130814",",,U","20130830","+,,U","12.8",",U,14,","33.9",",U,30,+","0.3","U","0.3",",U","23.04",",U","29.75",",,,U","16.33",",,,U"
"USR0000CDIN","2013-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","534.3","U","46.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20130928",",,U","20130907","+,,U","0.6",",U,28,","32.2",",U,07,+","81.8","U","81.5",",U","17.17",",U","22.84",",,,U","11.50",",,,U"
"USR0000CDIN","2013-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","534.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20131005",",,U","20131001",",,U","-3.3",",U,05,","23.3",",U,01,","401.8","U","320.0",",U","8.01",",U","13.83",",,,U","2.19",",,,U"
"USR0000CDIN","2013-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","534.3","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20131122",",,U","20131111","+,,U","-7.8",",U,22,","15.0",",U,11,+","888.1","U","486.3",",U","2.12",",U","6.67",",,,U","-2.42",",,,U"
"USR0000CDIN","2013-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","534.3","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20131205",",,U","20131218",",,U","-23.3",",U,05,","6.7",",U,18,","1642.7","U","754.6",",U","-6.01",",U","-0.68",",,,U","-11.34",",,,U"
"USR0000CDIN","2014-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20140128","+,,U","20140120",",,U","-12.8",",U,28,+","11.1",",U,20,","2249.0","U","606.3",",U","-1.22",",U","4.69",",,,U","-7.14",",,,U"
"USR0000CDIN","2014-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","1",",U","21",",U","4",",U","0",",U","0",",U","20140206",",,U","20140215",",,U","-17.8",",U,06,","14.4",",U,15,","2728.7","U","479.7",",U","1.20",",U","6.61",",,,U","-4.21",",,,U"
"USR0000CDIN","2014-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140319","+,,U","20140325","+,,U","-5.6",",U,19,+","15.6",",U,25,+","3147.8","U","419.1",",U","4.81",",U","10.43",",,,U","-0.81",",,,U"
"USR0000CDIN","2014-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","20140414",",1,U","20140411",",1,U","-7.2","1,U,14,","21.7","1,U,11,","3449.9","U","302.1","1,U","7.68","2,U","13.49","1,,,U","1.87","1,,,U"
"USR0000CDIN","2014-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","14.7","U","14.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20140512",",,U","20140528",",,U","-1.7",",U,12,","30.0",",U,28,","3591.4","U","141.5",",U","14.24",",U","20.53",",,,U","7.96",",,,U"
"USR0000CDIN","2014-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","80.9","U","66.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20140618",",,U","20140625",",,U","4.4",",U,18,","32.8",",U,25,","3620.6","U","29.2",",U","19.57",",U","26.92",",,,U","12.22",",,,U"
"USR0000CDIN","2014-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","275.8","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140731",",,U","20140706",",,U","12.8",",U,31,","36.1",",U,06,","0.0","U","0.0",",U","24.62",",U","31.85",",,,U","17.39",",,,U"
"USR0000CDIN","2014-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","350.3","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20140824",",,U","20140811",",,U","8.3",",U,24,","32.8",",U,11,","19.5","U","19.5",",U","20.11",",U","26.45",",,,U","13.76",",,,U"
"USR0000CDIN","2014-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","388.9","U","38.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140912",",,U","20140903",",,U","0.6",",U,12,","29.4",",U,03,","75.0","U","55.5",",U","17.77",",U","24.09",",,,U","11.45",",,,U"
"USR0000CDIN","2014-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","388.9","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20141028",",,U","20141008",",,U","-0.6",",U,28,","23.3",",U,08,","274.1","U","199.1",",U","11.91",",U","18.14",",,,U","5.68",",,,U"
"USR0000CDIN","2014-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","388.9","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20141113",",,U","20141101",",,U","-15.6",",U,13,","18.3",",U,01,","773.6","U","499.5",",U","1.68",",U","6.98",",,,U","-3.62",",,,U"
"USR0000CDIN","2014-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","388.9","U","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","20141231",",,U","20141205",",,U","-22.2",",U,31,","11.7",",U,05,","1370.9","U","597.3",",U","-0.93",",U","3.33",",,,U","-5.20",",,,U"
"USR0000CDIN","2015-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-20.6",",U,01,","11.7",",U,26,","1942.4","U","571.5",",U","-0.10",",U","4.55",",,,U","-4.76",",,,U"
"USR0000CDIN","2015-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-13.9",",U,23,","15.6",",U,13,","2368.7","U","426.3",",U","3.11",",U","8.83",",,,U","-2.61",",,,U"
"USR0000CDIN","2015-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20150305",",,U","20150328",",,U","-10.0",",U,05,","22.2",",U,28,","2708.9","U","340.2",",U","7.36",",U","13.54",",,,U","1.18",",,,U"
"USR0000CDIN","2015-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20150403",",,U","20150429",",,U","-3.3",",U,03,","23.9",",U,29,","3001.6","U","292.7",",U","8.58",",U","14.50",",,,U","2.65",",,,U"
"USR0000CDIN","2015-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150510",",,U","20150531",",,U","0.6",",U,10,","26.1",",U,31,","3203.6","U","202.0",",U","11.86",",U","17.49",",,,U","6.24",",,,U"
"USR0000CDIN","2015-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","132.8","U","131.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20150612","+,,U","20150628","+,,U","10.0",",U,12,+","35.6",",U,28,+","3213.8","U","10.2",",U","22.37",",U","29.39",",,,U","15.35",",,,U"
"USR0000CDIN","2015-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","245.8","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150728","+,,U","20150702",",,U","11.1",",U,28,+","34.4",",U,02,","2.5","U","2.5",",U","21.90",",U","28.63",",,,U","15.16",",,,U"
"USR0000CDIN","2015-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","370.5","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150819",",,U","20150815",",,U","9.4",",U,19,","33.3",",U,15,","3.9","U","1.4",",U","22.31",",U","29.14",",,,U","15.48",",,,U"
"USR0000CDIN","2015-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","419.9","U","49.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150919","+,,U","20150912",",,U","7.2",",U,19,+","30.0",",U,12,","28.3","U","24.4",",U","19.17",",U","25.94",",,,U","12.39",",,,U"
"USR0000CDIN","2015-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","422.7","U","2.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20151028",",,U","20151001",",,U","-0.6",",U,28,","26.7",",U,01,","189.9","U","161.6",",U","13.21",",U","18.60",",,,U","7.83",",,,U"
"USR0000CDIN","2015-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","422.7","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20151130","+,,U","20151102","+,,U","-11.7",",U,30,+","17.8",",U,02,+","698.0","U","508.1",",U","1.40",",U","6.24",",,,U","-3.45",",,,U"
"USR0000CDIN","2015-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","422.7","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20151228",",,U","20151208",",,U","-20.0",",U,28,","8.3",",U,08,","1394.5","U","696.5",",U","-4.13",",U","0.56",",,,U","-8.83",",,,U"
"USR0000CDIN","2016-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20160102","+,,U","20160119",",,U","-18.9",",U,02,+","5.6",",U,19,","2088.7","U","694.2",",U","-4.06",",U","1.11",",,,U","-9.23",",,,U"
"USR0000CDIN","2016-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","26","2,U","5","2,U","0","2,U","0","2,U","20160204",",2,U","20160216",",2,U","-13.9","2,U,04,","13.9","2,U,16,","2564.7","U","476.0","2,U","0.70","2,U","6.47","2,,,U","-5.07","2,,,U"
"USR0000CDIN","2016-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160318",",,U","20160321",",,U","-5.0",",U,18,","17.8",",U,21,","2988.9","U","424.2",",U","4.65",",U","10.04",",,,U","-0.74",",,,U"
"USR0000CDIN","2016-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20160402","+,,U","20160422",",,U","-2.8",",U,02,+","21.7",",U,22,","3300.9","U","312.0",",U","7.93",",U","13.36",",,,U","2.51",",,,U"
"USR0000CDIN","2016-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160511","+,,U","20160505",",,U","1.1",",U,11,+","25.0",",U,05,","3494.7","U","193.8",",U","12.08",",U","18.11",",,,U","6.05",",,,U"
"USR0000CDIN","2016-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","136.7","U","136.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160614",",,U","20160621",",,U","8.3",",U,14,","35.6",",U,21,","3498.3","U","3.6",",U","22.77",",U","29.90",",,,U","15.63",",,,U"
"USR0000CDIN","2016-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","312.9","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160711",",,U","20160728","+,,U","10.6",",U,11,","34.4",",U,28,+","0.8","U","0.8",",U","23.99",",U","30.94",",,,U","17.04",",,,U"
"USR0000CDIN","2016-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","446.5","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20160827","+,,U","20160802",",,U","9.4",",U,27,+","35.0",",U,02,","3.8","U","3.0",",U","22.54",",U","29.62",",,,U","15.46",",,,U"
"USR0000CDIN","2016-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","470.1","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160924",",,U","20160901",",,U","3.9",",U,24,","30.0",",U,01,","74.5","U","70.7",",U","16.76",",U","22.90",",,,U","10.62",",,,U"
"USR0000CDIN","2016-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","470.1","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20161020",",,U","20161015",",,U","-0.6",",U,20,","22.8",",U,15,","273.5","U","199.0",",U","11.91",",U","17.63",",,,U","6.20",",,,U"
"USR0000CDIN","2016-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","470.1","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","20161130",",1,U","20161110",",1,U","-7.2","1,U,30,","17.8","1,U,10,","629.3","U","355.8","1,U","5.65","2,U","10.87","1,,,U","0.44","1,,,U"
"USR0000CDIN","2016-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","470.1","U","0.0","2,U","0","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20161218","+,1,U","20161215",",1,U","-13.9","1,U,18,+","8.9","1,U,15,","1237.6","U","608.3","1,U","-2.63","2,U","2.00","1,,,U","-7.26","1,,,U"
"USR0000CDIN","2017-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20170106",",1,U","20170131",",1,U","-23.3","1,U,06,","13.3","1,U,31,","1885.7","U","648.1","1,U","-4.20","2,U","1.29","1,,,U","-9.70","1,,,U"
"USR0000CDIN","2017-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20170226",",1,U","20170217","+,1,U","-13.9","1,U,26,","12.2","1,U,17,+","2308.5","U","422.8","1,U","2.17","2,U","7.13","1,,,U","-2.79","1,,,U"
"USR0000CDIN","2017-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20170301",",1,U","20170318",",1,U","-10.6","1,U,01,","20.6","1,U,18,","2606.6","U","298.1","1,U","7.82","2,U","13.65","1,,,U","1.99","1,,,U"
"USR0000CDIN","2017-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20170410",",,U","20170413",",,U","-3.9",",U,10,","22.2",",U,13,","2925.2","U","318.6",",U","7.71",",U","13.35",",,,U","2.07",",,,U"
"USR0000CDIN","2017-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20170518",",,U","20170531",",,U","-1.7",",U,18,","27.8",",U,31,","3083.7","U","158.5",",U","13.29",",U","19.78",",,,U","6.79",",,,U"
"USR0000CDIN","2017-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","111.4","U","109.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20170614",",,U","20170620",",,U","8.3",",U,14,","32.8",",U,20,","3090.6","U","6.9",",U","21.75",",U","29.05",",,,U","14.45",",,,U"
"USR0000CDIN","2017-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","318.3","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170701",",,U","20170706",",,U","13.3",",U,01,","35.6",",U,06,","0.0","U","0.0",",U","25.01",",U","32.26",",,,U","17.75",",,,U"
"USR0000CDIN","2017-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","453.1","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170816",",,U","20170829","+,,U","9.4",",U,16,","33.3",",U,29,+","2.8","U","2.8",",U","22.59",",U","29.30",",,,U","15.88",",,,U"
"USR0000CDIN","2017-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","518.5","U","65.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20170925",",,U","20170904","+,,U","1.7",",U,25,","33.9",",U,04,+","112.0","U","109.2",",U","16.87",",U","23.15",",,,U","10.59",",,,U"
"USR0000CDIN","2017-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","518.5","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20171027",",,U","20171019","+,,U","-2.8",",U,27,","21.1",",U,19,+","423.0","U","311.0",",U","8.30",",U","14.56",",,,U","2.04",",,,U"
"USR0000CDIN","2017-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","518.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171118",",,U","20171102",",,U","-6.1",",U,18,","17.2",",U,02,","794.8","U","371.8",",U","5.94",",U","10.98",",,,U","0.90",",,,U"
"USR0000CDIN","2017-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","518.5","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20171222",",,U","20171230",",,U","-12.8",",U,22,","13.9",",U,30,","1363.7","U","568.9",",U","-0.02",",U","5.05",",,,U","-5.08",",,,U"
"USR0000CDIN","2018-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20180122",",,U","20180131",",,U","-14.4",",U,22,","10.0",",U,31,","1954.1","U","590.4",",U","-0.71",",U","3.89",",,,U","-5.31",",,,U"
"USR0000CDIN","2018-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20180220",",1,U","20180209","+,1,U","-17.8","1,U,20,","11.7","1,U,09,+","2442.5","U","488.4","1,U","-0.54","2,U","4.96","1,,,U","-6.04","1,,,U"
"USR0000CDIN","2018-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20180305",",1,U","20180331","+,1,U","-8.9","1,U,05,","16.7","1,U,31,+","2850.8","U","408.3","1,U","4.18","2,U","9.76","1,,,U","-1.41","1,,,U"
"USR0000CDIN","2018-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20180403",",,U","20180428",",,U","-7.2",",U,03,","22.8",",U,28,","3146.4","U","295.6",",U","8.48",",U","14.58",",,,U","2.38",",,,U"
"USR0000CDIN","2018-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180502",",,U","20180526",",,U","2.8",",U,02,","30.0",",U,26,","3235.0","U","88.6",",U","15.91",",U","22.85",",,,U","8.98",",,,U"
"USR0000CDIN","2018-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","132.7","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20180602",",,U","20180627",",,U","8.9",",U,02,","35.6",",U,27,","3237.8","U","2.8",",U","22.21",",U","29.30",",,,U","15.12",",,,U"
"USR0000CDIN","2018-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","354.1","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180701",",,U","20180710","+,,U","13.3",",U,01,","35.6",",U,10,+","0.0","U","0.0",",U","25.47",",U","32.53",",,,U","18.42",",,,U"
