"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","1972-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19720525",",,E","","","13.0",",,E,25,","49.3",",,,E"
"SWE00138694","1972-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","1",",E","","","","","19720612",",,E","","","45.3",",,E,12,","51.5",",,,E"
"SWE00138694","1972-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19720726",",,E","","","11.0",",,E,26,","19.0",",,,E"
"SWE00138694","1972-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","1",",E","","","","","19720824",",,E","","","47.5",",,E,24,","116.2",",,,E"
"SWE00138694","1972-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19720910",",,E","","","6.8",",,E,10,","26.9",",,,E"
"SWE00138694","1972-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19721023",",,E","","","14.5",",,E,23,","38.2",",,,E"
"SWE00138694","1972-11","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","7",",E","0",",E","","","","","19721113",",,E","","","11.3",",,E,13,","53.5",",,,E"
"SWE00138694","1972-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","","","","","19721211",",,E","","","4.2",",,E,11,","17.8",",,,E"
"SWE00138694","1973-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19730127",",,E","","","6.6",",,E,27,","27.9",",,,E"
"SWE00138694","1973-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19730212",",,E","","","15.0",",,E,12,","46.5",",,,E"
"SWE00138694","1973-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","1",",E","0",",E","","","","","19730305",",,E","","","3.6",",,E,05,","7.9",",,,E"
"SWE00138694","1973-04","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","4",",E","0",",E","","","","","19730405",",,E","","","7.2",",,E,05,","33.1",",,,E"
"SWE00138694","1973-05","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19730501",",,E","","","14.7",",,E,01,","28.4",",,,E"
"SWE00138694","1973-06","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","","","","","19730629",",,E","","","19.3",",,E,29,","38.3",",,,E"
"SWE00138694","1973-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19730718",",,E","","","20.6",",,E,18,","63.2",",,,E"
"SWE00138694","1973-08","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","19730808",",,E","","","9.5",",,E,08,","28.8",",,,E"
"SWE00138694","1973-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","7",",E","0",",E","","","","","19730920",",,E","","","12.3",",,E,20,","46.1",",,,E"
"SWE00138694","1973-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","19731008",",,E","","","11.8",",,E,08,","52.1",",,,E"
"SWE00138694","1973-11","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","19731112",",,E","","","12.5",",,E,12,","45.1",",,,E"
"SWE00138694","1973-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","19731216",",,E","","","14.4",",,E,16,","54.8",",,,E"
"SWE00138694","1974-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","1",",E","","","","","19740115",",,E","","","28.0",",,E,15,","57.5",",,,E"
"SWE00138694","1974-02","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","19740211",",,E","","","8.3",",,E,11,","35.1",",,,E"
"SWE00138694","1974-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19740321",",,E","","","17.0",",,E,21,","36.3",",,,E"
"SWE00138694","1974-04","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","19740414",",,E","","","4.4",",,E,14,","5.1",",,,E"
"SWE00138694","1974-05","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19740529","+,,E","","","3.4",",,E,29,+","14.6",",,,E"
"SWE00138694","1974-06","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","","","","","19740609",",,E","","","5.8",",,E,09,","21.8",",,,E"
"SWE00138694","1974-07","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","11",",E","0",",E","","","","","19740709",",,E","","","15.6",",,E,09,","95.7",",,,E"
"SWE00138694","1974-08","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19740828",",,E","","","12.5",",,E,28,","32.3",",,,E"
"SWE00138694","1974-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","19740904",",,E","","","6.1",",,E,04,","34.7",",,,E"
"SWE00138694","1974-10","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","12",",E","2",",E","","","","","19741031",",,E","","","28.5",",,E,31,","155.6",",,,E"
"SWE00138694","1974-11","58.92","17.92","15.0","NYNASHAMN, SW","24",",E","17",",E","0",",E","","","","","19741119",",,E","","","16.1",",,E,19,","140.4",",,,E"
"SWE00138694","1974-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","19741212",",,E","","","24.5",",,E,12,","90.7",",,,E"
"SWE00138694","1975-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19750118","+,,E","","","6.0",",,E,18,+","32.4",",,,E"
"SWE00138694","1975-02","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","7.3",",,E,01,","9.5",",,,E"
"SWE00138694","1975-03","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19750329",",,E","","","14.4",",,E,29,","39.6",",,,E"
"SWE00138694","1975-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","19750406",",,E","","","11.6",",,E,06,","26.9",",,,E"
"SWE00138694","1975-05","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","1",",E","","","","","19750512",",,E","","","25.5",",,E,12,","78.5",",,,E"
"SWE00138694","1975-06","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","19750613",",,E","","","4.0",",,E,13,","5.5",",,,E"
"SWE00138694","1975-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","19750726",",,E","","","13.0",",,E,26,","24.8",",,,E"
"SWE00138694","1975-08","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","1",",E","","","","","19750816",",,E","","","29.1",",,E,16,","59.2",",,,E"
"SWE00138694","1975-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","11",",E","0",",E","","","","","19750914",",,E","","","9.7",",,E,14,","74.0",",,,E"
"SWE00138694","1975-10","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","1",",E","0",",E","","","","","19751016",",,E","","","5.7",",,E,16,","12.3",",,,E"
"SWE00138694","1975-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","19751129",",,E","","","13.3",",,E,29,","34.3",",,,E"
"SWE00138694","1975-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19751223",",,E","","","14.1",",,E,23,","50.3",",,,E"
"SWE00138694","1976-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19760105",",,E","","","10.0",",,E,05,","31.8",",,,E"
"SWE00138694","1976-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.8",",,E,10,","17.6",",,,E"
"SWE00138694","1976-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","19760308",",,E","","","7.2",",,E,08,","27.1",",,,E"
"SWE00138694","1976-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","19760426",",,E","","","24.5",",,E,26,","37.2",",,,E"
"SWE00138694","1976-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19760531",",,E","","","14.3",",,E,31,","44.1",",,,E"
"SWE00138694","1976-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19760615",",,E","","","11.8",",,E,15,","34.7",",,,E"
"SWE00138694","1976-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19760731",",,E","","","11.8",",,E,31,","33.9",",,,E"
"SWE00138694","1976-08","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","19760802",",,E","","","4.2",",,E,02,","5.0",",,,E"
"SWE00138694","1976-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19760909",",,E","","","25.0",",,E,09,","40.9",",,,E"
"SWE00138694","1976-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19761031",",,E","","","13.2",",,E,31,","39.2",",,,E"
"SWE00138694","1976-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","19761108",",,E","","","22.0",",,E,08,","65.2",",,,E"
"SWE00138694","1976-12","58.92","17.92","15.0","NYNASHAMN, SW","24",",E","17",",E","0",",E","","","","","19761222",",,E","","","24.3",",,E,22,","152.6",",,,E"
"SWE00138694","1977-01","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","8",",E","0",",E","","","","","19770126",",,E","","","15.8",",,E,26,","82.3",",,,E"
"SWE00138694","1977-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","0",",E","","","","","19770219",",,E","","","18.0",",,E,19,","45.6",",,,E"
"SWE00138694","1977-03","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19770317",",,E","","","8.0",",,E,17,","31.8",",,,E"
"SWE00138694","1977-04","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","19770417",",,E","","","8.0",",,E,17,","43.8",",,,E"
"SWE00138694","1977-05","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19770528",",,E","","","9.5",",,E,28,","25.2",",,,E"
"SWE00138694","1977-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","19770629",",,E","","","12.5",",,E,29,","51.4",",,,E"
"SWE00138694","1977-07","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","19770701",",,E","","","22.2",",,E,01,","98.9",",,,E"
"SWE00138694","1977-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19770827",",,E","","","19.5",",,E,27,","53.6",",,,E"
"SWE00138694","1977-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","9",",E","0",",E","","","","","19770912",",,E","","","11.0",",,E,12,","45.0",",,,E"
"SWE00138694","1977-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","19771004",",,E","","","18.7",",,E,04,","47.1",",,,E"
"SWE00138694","1977-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","12",",E","0",",E","","","","","19771124",",,E","","","13.2",",,E,24,","85.9",",,,E"
"SWE00138694","1977-12","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19771224",",,E","","","9.9",",,E,24,","46.0",",,,E"
"SWE00138694","1978-01","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","19780131",",,E","","","5.0",",,E,31,","33.0",",,,E"
"SWE00138694","1978-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19780201",",,E","","","6.7",",,E,01,","30.4",",,,E"
"SWE00138694","1978-03","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","10",",E","0",",E","","","","","19780305",",,E","","","13.5",",,E,05,","80.4",",,,E"
"SWE00138694","1978-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","5.3",",,E,24,","13.2",",,,E"
"SWE00138694","1978-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19780516",",,E","","","7.5",",,E,16,","17.4",",,,E"
"SWE00138694","1978-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19780627",",,E","","","13.1",",,E,27,","34.4",",,,E"
"SWE00138694","1978-07","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","19780706",",,E","","","8.2",",,E,06,","43.3",",,,E"
"SWE00138694","1978-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","6",",E","1",",E","","","","","19780831",",,E","","","48.0",",,E,31,","87.0",",,,E"
"SWE00138694","1978-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","19780924",",,E","","","16.7",",,E,24,","94.6",",,,E"
"SWE00138694","1978-10","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","19781016",",,E","","","6.5",",,E,16,","16.2",",,,E"
"SWE00138694","1978-11","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","5",",E","0",",E","","","","","19781126",",,E","","","6.5",",,E,26,","33.8",",,,E"
"SWE00138694","1978-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","19781216",",,E","","","8.3",",,E,16,","34.2",",,,E"
"SWE00138694","1979-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","19790112",",,E","","","22.5",",,E,12,","73.0",",,,E"
"SWE00138694","1979-02","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","19790203",",,E","","","4.8",",,E,03,","7.6",",,,E"
"SWE00138694","1979-03","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","","","","","19790326",",,E","","","7.0",",,E,26,","27.4",",,,E"
"SWE00138694","1979-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","7",",E","0",",E","","","","","19790429",",,E","","","9.5",",,E,29,","40.1",",,,E"
"SWE00138694","1979-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","19790510",",,E","","","6.8",",,E,10,","24.5",",,,E"
"SWE00138694","1979-06","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","1",",E","","","","","19790608",",,E","","","42.2",",,E,08,","65.2",",,,E"
"SWE00138694","1979-07","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","13",",E","0",",E","","","","","19790711",",,E","","","18.1",",,E,11,","102.7",",,,E"
"SWE00138694","1979-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19790826",",,E","","","18.2",",,E,26,","50.0",",,,E"
"SWE00138694","1979-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","0",",E","","","","","19790920",",,E","","","5.2",",,E,20,","31.9",",,,E"
"SWE00138694","1979-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","19791015",",,E","","","9.3",",,E,15,","32.0",",,,E"
"SWE00138694","1979-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","9",",E","1",",E","","","","","19791116",",,E","","","26.0",",,E,16,","103.2",",,,E"
"SWE00138694","1979-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","5",",E","0",",E","","","","","19791217",",,E","","","6.2",",,E,17,","36.3",",,,E"
"SWE00138694","1980-01","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","19800101",",,E","","","7.7",",,E,01,","23.8",",,,E"
"SWE00138694","1980-02","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","19800229",",,E","","","3.2",",,E,29,","6.0",",,,E"
"SWE00138694","1980-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19800329",",,E","","","8.1",",,E,29,","26.5",",,,E"
"SWE00138694","1980-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","19800419",",,E","","","12.6",",,E,19,","33.9",",,,E"
"SWE00138694","1980-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","19800525",",,E","","","7.0",",,E,25,","19.6",",,,E"
"SWE00138694","1980-06","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","2",",E","","","","","19800601",",,E","","","29.5",",,E,01,","81.6",",,,E"
"SWE00138694","1980-07","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","1",",E","","","","","19800716",",,E","","","26.0",",,E,16,","57.1",",,,E"
"SWE00138694","1980-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","19800827",",,E","","","15.0",",,E,27,","82.3",",,,E"
"SWE00138694","1980-09","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","19800911",",,E","","","21.0",",,E,11,","51.7",",,,E"
"SWE00138694","1980-10","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","12",",E","0",",E","","","","","19801024",",,E","","","20.0",",,E,24,","152.4",",,,E"
"SWE00138694","1980-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","10",",E","0",",E","","","","","19801127",",,E","","","13.8",",,E,27,","74.3",",,,E"
"SWE00138694","1980-12","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","10",",E","0",",E","","","","","19801220",",,E","","","14.8",",,E,20,","72.5",",,,E"
"SWE00138694","1981-01","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19810114",",,E","","","24.0",",,E,14,","40.7",",,,E"
"SWE00138694","1981-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","19810206",",,E","","","7.8",",,E,06,","23.6",",,,E"
"SWE00138694","1981-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","0",",E","","","","","19810307",",,E","","","17.8",",,E,07,","65.1",",,,E"
"SWE00138694","1981-08","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","19810816",",,E","","","23.0",",,E,16,","66.8",",,,E"
"SWE00138694","1981-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","19810920",",,E","","","10.5",",,E,20,","23.2",",,,E"
"SWE00138694","1981-10","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","19811019",",,E","","","17.7",",,E,19,","107.5",",,,E"
"SWE00138694","1981-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","10",",E","1",",E","","","","","19811102",",,E","","","25.7",",,E,02,","101.8",",,,E"
"SWE00138694","1981-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","19811207",",,E","","","15.0",",,E,07,","71.0",",,,E"
"SWE00138694","1982-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19820126",",,E","","","5.6",",,E,26,","30.9",",,,E"
"SWE00138694","1982-02","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","","","","","19820206",",,E","","","9.4",",,E,06,","23.6",",,,E"
"SWE00138694","1982-03","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","19820311",",,E","","","10.0",",,E,11,","36.9",",,,E"
"SWE00138694","1982-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","19820408",",,E","","","12.5",",,E,08,","36.2",",,,E"
"SWE00138694","1982-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19820523",",,E","","","3.4",",,E,23,","18.7",",,,E"
"SWE00138694","1982-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19820629",",,E","","","18.3",",,E,29,","39.6",",,,E"
"SWE00138694","1982-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","19820703",",,E","","","9.5",",,E,03,","18.5",",,,E"
"SWE00138694","1982-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19820827",",,E","","","14.6",",,E,27,","49.8",",,,E"
"SWE00138694","1982-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19820904",",,E","","","7.5",",,E,04,","24.0",",,,E"
"SWE00138694","1982-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","19821020",",,E","","","15.4",",,E,20,","56.6",",,,E"
"SWE00138694","1982-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","19821126",",,E","","","8.7",",,E,26,","46.3",",,,E"
"SWE00138694","1982-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","19821215",",,E","","","10.9",",,E,15,","50.2",",,,E"
"SWE00138694","1983-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","19830118","+,,E","","","6.8",",,E,18,+","46.8",",,,E"
"SWE00138694","1983-02","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","12.5",",,E,01,","14.0",",,,E"
"SWE00138694","1983-03","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","19830330",",,E","","","8.2",",,E,30,","57.0",",,,E"
"SWE00138694","1983-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19830402",",,E","","","5.2",",,E,02,","26.5",",,,E"
"SWE00138694","1983-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19830520",",,E","","","8.6",",,E,20,","27.7",",,,E"
"SWE00138694","1983-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19830624",",,E","","","18.6",",,E,24,","45.6",",,,E"
"SWE00138694","1983-07","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","1",",E","0",",E","","","","","19830713",",,E","","","2.9",",,E,13,","10.4",",,,E"
"SWE00138694","1983-08","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","19830812",",,E","","","9.0",",,E,12,","14.2",",,,E"
"SWE00138694","1983-09","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","12",",E","1",",E","","","","","19830917",",,E","","","28.3",",,E,17,","142.4",",,,E"
"SWE00138694","1983-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19831010",",,E","","","10.5",",,E,10,","39.2",",,,E"
"SWE00138694","1983-11","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","1",",E","0",",E","","","","","19831114",",,E","","","8.4",",,E,14,","15.2",",,,E"
"SWE00138694","1983-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","19831220",",,E","","","6.5",",,E,20,","40.0",",,,E"
"SWE00138694","1984-01","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","19840107",",,E","","","11.6",",,E,07,","88.9",",,,E"
"SWE00138694","1984-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","19840205",",,E","","","4.8",",,E,05,","24.0",",,,E"
"SWE00138694","1984-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","1",",E","0",",E","","","","","19840329",",,E","","","6.0",",,E,29,","8.0",",,,E"
"SWE00138694","1984-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19840404",",,E","","","2.8",",,E,04,","11.4",",,,E"
"SWE00138694","1984-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","19840503",",,E","","","6.0",",,E,03,","13.8",",,,E"
"SWE00138694","1984-06","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","19840623",",,E","","","20.3",",,E,23,","77.9",",,,E"
"SWE00138694","1984-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","19840702",",,E","","","17.4",",,E,02,","61.4",",,,E"
"SWE00138694","1984-08","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19840809",",,E","","","13.0",",,E,09,","33.4",",,,E"
"SWE00138694","1984-09","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","11",",E","0",",E","","","","","19840922",",,E","","","21.7",",,E,22,","95.9",",,,E"
"SWE00138694","1984-10","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","12",",E","0",",E","","","","","19841023",",,E","","","14.8",",,E,23,","93.0",",,,E"
"SWE00138694","1984-11","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","19841123",",,E","","","5.0",",,E,23,","19.1",",,,E"
"SWE00138694","1984-12","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","7",",E","0",",E","","","","","19841220",",,E","","","9.1",",,E,20,","56.3",",,,E"
"SWE00138694","1985-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","1",",E","","","","","19850122",",,E","","","25.8",",,E,22,","52.0",",,,E"
"SWE00138694","1985-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","","","","","19850205",",,E","","","4.5",",,E,05,","12.5",",,,E"
"SWE00138694","1985-03","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","4",",E","0",",E","","","","","19850307",",,E","","","6.8",",,E,07,","33.0",",,,E"
"SWE00138694","1985-07","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","19850723",",,E","","","23.6",",,E,23,","105.6",",,,E"
"SWE00138694","1985-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","1",",E","0",",E","","","","","19850805",",,E","","","6.6",",,E,05,","15.6",",,,E"
"SWE00138694","1985-09","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","7",",E","0",",E","","","","","19850906",",,E","","","10.5",",,E,06,","55.6",",,,E"
"SWE00138694","1985-10","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","19851011",",,E","","","3.1",",,E,11,","12.7",",,,E"
"SWE00138694","1985-11","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","19851128",",,E","","","10.7",",,E,28,","56.5",",,,E"
"SWE00138694","1985-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","6",",E","0",",E","","","","","19851206",",,E","","","17.3",",,E,06,","75.7",",,,E"
"SWE00138694","1986-01","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","4",",E","0",",E","","","","","19860103",",,E","","","9.5",",,E,03,","37.3",",,,E"
