"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0003","2019-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","11",",N","1",",N","","","0","1,N","","","20190630","+,1,N","20190618",",,N","","","0","1,,N,30,+","27.7",",,N,18,","115.6",",,,N","0","1,,,N"
"US1DESS0003","2019-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","1",",N","","","0",",N","","","20190731","+,,N","20190712",",,N","","","0",",,N,31,+","26.9",",,N,12,","91.5",",,,N","0",",,,N"
"US1DESS0003","2019-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","1",",N","","","0","1,N","","","20190831","+,1,N","20190802",",,N","","","0","1,,N,31,+","36.8",",,N,02,","90.0",",,,N","0","1,,,N"
"US1DESS0003","2019-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","3",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190916",",,N","","","0","1,,N,30,+","8.9",",,N,16,","27.5",",,,N","0","1,,,N"
"US1DESS0003","2019-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","5",",N","1",",N","","","0",",N","","","20191031","+,,N","20191021",",,N","","","0",",,N,31,+","55.4",",,N,21,","112.7",",,,N","0",",,,N"
"US1DESS0003","2019-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","4",",N","0",",N","","","0","2,N","","","20191113",",2,N","20191101",",,N","","","13","2,,N,13,","17.0",",,N,01,","54.6",",,,N","13","2,,,N"
"US1DESS0003","2019-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","7",",N","1",",N","","","0",",N","","","20191211",",,N","20191214",",,N","","","13",",,N,11,","27.4",",,N,14,","97.6",",,,N","13",",,,N"
"US1DESS0003","2020-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","8",",N","0",",N","","","0",",N","","","20200131","+,,N","20200125",",,N","","","0",",,N,31,+","22.6",",,N,25,","87.2",",,,N","0",",,,N"
"US1DESS0003","2020-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","20200229","+,2,N","20200207",",2,N","","","0","2,,N,29,+","41.7","2,,N,07,","107.9",",a,,N","0","2,,,N"
"US1DESS0003","2020-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","16","4,N","6","4,N","0","4,N","","","0","4,N","","","20200331","+,4,N","20200307",",4,N","","","0","4,,N,31,+","13.7","4,,N,07,","76.7",",a,,N","0","4,,,N"
"US1DESS0003","2020-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","17",",N","10",",N","0",",N","0","5,N","0",",N","20200430","+,5,N","20200430","+,,N","20200414",",,N","0","5,,N,30,+","0",",,N,30,+","20.3",",,N,14,","80.8",",,,N","0",",,,N"
"US1DESS0003","2020-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","0",",N","","","0",",N","","","20200531","+,,N","20200504",",,N","","","0",",,N,31,+","23.4",",,N,04,","89.7",",,,N","0",",,,N"
"US1DESS0003","2020-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","5",",N","4",",N","2",",N","","","0",",N","","","20200630","+,,N","20200612",",,N","","","0",",,N,30,+","86.9",",,N,12,","134.2",",,,N","0",",,,N"
"US1DESS0003","2020-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","8",",N","1",",N","","","0",",N","","","20200731","+,,N","20200711",",,N","","","0",",,N,31,+","35.1",",,N,11,","130.5",",,,N","0",",,,N"
"US1DESS0003","2020-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","18",",N","15",",N","2",",N","","","0",",N","","","20200831","+,,N","20200829",",,N","","","0",",,N,31,+","40.4",",,N,29,","219.9",",,,N","0",",,,N"
"US1DESS0003","2020-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","1",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","44.7",",,N,30,","90.0",",,,N","0",",,,N"
"US1DESS0003","2020-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","7",",N","3",",N","0","4,N","0",",N","20201031","+,4,N","20201031","+,,N","20201030",",,N","0","4,,N,31,+","0",",,N,31,+","58.7",",,N,30,","170.5",",,,N","0",",,,N"
"US1DESS0003","2020-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","7",",N","1",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","108.7",",,N,12,","161.3",",,,N","0",",,,N"
"US1DESS0003","2020-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","7",",N","4",",N","","","0",",N","","","20201226",",,N","20201205",",,N","","","0",",T,N,26,","69.6",",,N,05,","213.1",",,,N","0",",T,,N"
"US1DESS0003","2021-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","4",",N","0",",N","","","0",",N","","","20210128",",,N","20210102",",,N","","","5",",,N,28,","24.4",",,N,02,","56.2",",,,N","8",",,,N"
"US1DESS0003","2021-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","19",",N","15",",N","0",",N","1","1,N","4",",N","20210212",",1,N","20210201",",,N","20210201",",,N","38","1,,N,12,","97",",,N,01,","23.4",",,N,01,","156.0",",,,N","206",",,,N"
"US1DESS0003","2021-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","5",",N","2",",N","0","2,N","0",",N","20210331","+,2,N","20210331","+,,N","20210325",",,N","0","2,,N,31,+","0",",,N,31,+","33.0",",,N,25,","94.6",",,,N","0",",,,N"
"US1DESS0003","2021-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","5",",N","0",",N","","","0",",N","","","20210403",",,N","20210425",",,N","","","0",",T,N,03,","22.6",",,N,25,","74.9",",,,N","0",",T,,N"
"US1DESS0003","2021-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","1",",N","","","0",",N","","","20210531","+,,N","20210530",",,N","","","0",",,N,31,+","35.3",",,N,30,","77.0",",,,N","0",",,,N"
"US1DESS0003","2021-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","0",",N","","","0",",N","","","20210630","+,,N","20210610",",,N","","","0",",,N,30,+","16.5",",,N,10,","70.5",",,,N","0",",,,N"
"US1DESS0003","2021-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","2",",N","","","0",",N","","","20210731","+,,N","20210709",",,N","","","0",",,N,31,+","50.5",",,N,09,","111.6",",,,N","0",",,,N"
"US1DESS0003","2021-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","14",",N","8",",N","3",",N","","","0","1,N","","","20210831","+,1,N","20210808",",,N","","","0","1,,N,31,+","54.6",",,N,08,","205.8",",,,N","0","1,,,N"
"US1DESS0003","2021-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","4",",N","1",",N","","","0",",N","","","20210930","+,,N","20210924",",,N","","","0",",,N,30,+","30.5",",,N,24,","85.6",",,,N","0",",,,N"
"US1DESS0003","2021-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","4",",N","1",",N","","","0",",N","","","20211031","+,,N","20211006",",,N","","","0",",,N,31,+","58.9",",,N,06,","128.3",",,,N","0",",,,N"
"US1DESS0003","2021-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211126",",,N","","","0",",,N,30,+","7.9",",,N,26,","20.9",",,,N","0",",,,N"
"US1DESS0003","2021-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","20211231","+,2,N","20211212",",2,N","","","0","2,,N,31,+","14.7","2,,N,12,","32.3",",a,,N","0","2,,,N"
"US1DESS0003","2022-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","8",",N","3",",N","","","4",",N","","","20220129",",,N","20220117",",,N","","","193",",,N,29,","37.8",",,N,17,","133.3",",,,N","378",",,,N"
"US1DESS0003","2022-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","5",",N","0",",N","0","4,N","0",",N","20220216","+,4,N","20220214",",,N","20220208",",,N","0","4,T,N,16,+","5",",,N,14,","16.3",",,N,08,","40.2",",,,N","5",",,,N"
"US1DESS0003","2022-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","9",",N","0",",N","","","0",",N","","","20220329","+,,N","20220313",",,N","","","0",",T,N,29,+","18.5",",,N,13,","80.5",",,,N","0",",T,,N"
"US1DESS0003","2022-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","6",",N","2",",N","","","0",",N","","","20220430","+,,N","20220419",",,N","","","0",",,N,30,+","37.8",",,N,19,","93.2",",,,N","0",",,,N"
"US1DESS0003","2022-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220525",",2,N","","","0","2,,N,31,+","14.0","2,,N,25,","75.3",",a,,N","0","2,,,N"
"US1DESS0003","2022-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","7",",N","0",",N","0","5,N","0",",N","20220630","+,5,N","20220630","+,,N","20220618",",,N","0","5,,N,30,+","0",",,N,30,+","20.1",",,N,18,","94.6",",,,N","0",",,,N"
"US1DESS0003","2022-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","1",",N","","","0",",N","","","20220731","+,,N","20220717",",,N","","","0",",,N,31,+","84.3",",,N,17,","185.2",",,,N","0",",,,N"
"US1DESS0003","2022-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","5",",N","1",",N","","","0",",N","","","20220831","+,,N","20220828",",,N","","","0",",,N,31,+","35.1",",,N,28,","60.6",",,,N","0",",,,N"
"US1DESS0003","2022-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","4",",N","2",",N","","","0",",N","","","20220930","+,,N","20220912",",,N","","","0",",,N,30,+","37.8",",,N,12,","82.7",",,,N","0",",,,N"
"US1DESS0003","2022-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","1",",N","","","0",",N","","","20221031","+,,N","20221001",",,N","","","0",",,N,31,+","54.6",",,N,01,","112.9",",,,N","0",",,,N"
"US1DESS0003","2022-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","5",",N","1",",N","0","2,N","0",",N","20221130","+,2,N","20221130","+,,N","20221116",",,N","0","2,,N,30,+","0",",,N,30,+","25.7",",,N,16,","74.1",",,,N","0",",,,N"
"US1DESS0003","2022-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","2",",N","0","2,N","0",",N","20221231","+,2,N","20221224",",,N","20221216",",,N","0","2,,N,31,+","0",",T,N,24,","57.9",",,N,16,","126.8",",,,N","0",",T,,N"
"US1DESS0003","2023-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","5",",N","1",",N","0","1,N","0",",N","20230131","+,1,N","20230131","+,,N","20230126",",,N","0","1,,N,31,+","0",",,N,31,+","29.5",",,N,26,","79.0",",,,N","0",",,,N"
"US1DESS0003","2023-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","5",",N","4",",N","0",",N","","","0",",N","","","20230226","+,,N","20230228",",,N","","","0",",T,N,26,+","15.5",",,N,28,","52.1",",,,N","0",",T,,N"
"US1DESS0003","2023-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","5",",N","0",",N","","","0","2,N","","","20230315",",2,N","20230304",",,N","","","0","2,T,N,15,","18.3",",,N,04,","39.4",",,,N","0","2,T,,N"
"US1DESS0003","2023-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","7",",N","4",",N","2",",N","","","0","1,N","","","20230430","+,1,N","20230423",",,N","","","0","1,,N,30,+","30.5",",,N,23,","95.0",",,,N","0","1,,,N"
"US1DESS0003","2023-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","1",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","73.4",",,N,01,","150.1",",,,N","0",",,,N"
"US1DESS0003","2023-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","4",",N","1",",N","","","0",",N","","","20230630","+,,N","20230622",",,N","","","0",",,N,30,+","25.7",",,N,22,","69.0",",,,N","0",",,,N"
"US1DESS0003","2023-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","14",",N","10",",N","1",",N","0","4,N","0",",N","20230731","+,4,N","20230731","+,,N","20230717",",,N","0","4,,N,31,+","0",",,N,31,+","28.4",",,N,17,","112.1",",,,N","0",",,,N"
"US1DESS0003","2023-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","7",",N","1",",N","0","3,N","0",",N","20230831","+,3,N","20230831","+,,N","20230808",",,N","0","3,,N,31,+","0",",,N,31,+","57.4",",,N,08,","96.9",",,,N","0",",,,N"
"US1DESS0003","2023-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11","1,N","9","1,N","3","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230913",",1,N","0","1,,N,30,+","0","1,,N,30,+","51.8","1,,N,13,","181.8","1,,,N","0","1,,,N"
"US1DESS0003","2023-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20231031","+,1,N","20231015",",1,N","","","0","1,,N,31,+","25.1","1,,N,15,","31.0","1,,,N","0","1,,,N"
"US1DESS0003","2023-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","4",",N","2",",N","1",",N","","","0",",N","","","20231130","+,,N","20231122",",,N","","","0",",,N,30,+","55.9",",,N,22,","66.6",",,,N","0",",,,N"
"US1DESS0003","2023-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","2",",N","","","0",",N","","","20231220","+,,N","20231218",",,N","","","0",",T,N,20,+","135.6",",,N,18,","241.5",",,,N","0",",T,,N"
"US1DESS0003","2024-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10","2,N","6","2,N","2","2,N","","","2","2,N","","","20240120",",2,N","20240110",",2,N","","","76","2,,N,20,","70.9","2,,N,10,","171.8",",a,,N","101","2,,,N"
"US1DESS0003","2024-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","12",",N","5",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240213",",,N","0",",T,N,17,","5",",,N,17,","17.5",",,N,13,","55.9",",,,N","5",",,,N"
"US1DESS0003","2024-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","10",",N","2",",N","0","3,N","0",",N","20240331","+,3,N","20240331","+,,N","20240307",",,N","0","3,,N,31,+","0",",,N,31,+","65.8",",,N,07,","226.4",",,,N","0",",,,N"
"US1DESS0003","2024-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","4",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240430","+,,N","20240412",",,N","0","1,,N,30,+","0",",,N,30,+","13.0",",,N,12,","34.8",",,,N","0",",,,N"
"US1DESS0003","2024-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","15",",N","8",",N","1",",N","","","0",",N","","","20240531","+,,N","20240508",",,N","","","0",",,N,31,+","55.4",",,N,08,","133.5",",,,N","0",",,,N"
"US1DESS0003","2024-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","3",",N","1",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","50.0",",,N,27,","69.6",",,,N","0",",,,N"
