"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139902","2000-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","6",",E","0",",E","","","","","20001207",",,E","","","21.0",",,E,07,","78.8",",,,E"
"SWE00139902","2001-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","7",",E","0",",E","","","","","20010107",",,E","","","5.6",",,E,07,","44.2",",,,E"
"SWE00139902","2001-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","3",",E","0",",E","","","","","20010207",",,E","","","3.0",",,E,07,","17.0",",,,E"
"SWE00139902","2001-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","8",",E","0",",E","","","","","20010315",",,E","","","9.0",",,E,15,","46.0",",,,E"
"SWE00139902","2001-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","5",",E","0",",E","","","","","20010408",",,E","","","11.5",",,E,08,","42.5",",,,E"
"SWE00139902","2001-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","3",",E","0",",E","","","","","20010501",",,E","","","20.8",",,E,01,","42.6",",,,E"
"SWE00139902","2001-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","7",",E","0",",E","","","","","20010601",",,E","","","8.6",",,E,01,","41.8",",,,E"
"SWE00139902","2001-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","11",",E","2",",E","","","","","20010710",",,E","","","36.2",",,E,10,","173.3",",,,E"
"SWE00139902","2001-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","12",",E","2",",E","","","","","20010827",",,E","","","47.5",",,E,27,","163.4",",,,E"
"SWE00139902","2001-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","14",",E","1",",E","","","","","20010913",",,E","","","33.3",",,E,13,","136.9",",,,E"
"SWE00139902","2001-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","9",",E","0",",E","","","","","20011007",",,E","","","14.0",",,E,07,","71.7",",,,E"
"SWE00139902","2001-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","6",",E","0",",E","","","","","20011114",",,E","","","9.0",",,E,14,","42.2",",,,E"
"SWE00139902","2001-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","7",",E","0",",E","","","","","20011203",",,E","","","4.0",",,E,03,","34.2",",,,E"
"SWE00139902","2002-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","9",",E","0",",E","","","","","20020122",",,E","","","8.2",",,E,22,","45.6",",,,E"
"SWE00139902","2002-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","4",",E","0",",E","","","","","20020201",",,E","","","9.7",",,E,01,","37.2",",,,E"
"SWE00139902","2002-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","3",",E","0",",E","","","","","20020319",",,E","","","16.1",",,E,19,","37.7",",,,E"
"SWE00139902","2002-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","7",",E","3",",E","0",",E","","","","","20020427",",,E","","","5.0",",,E,27,","14.0",",,,E"
"SWE00139902","2002-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","2",",E","0",",E","","","","","20020524",",,E","","","3.5",",,E,24,","11.4",",,,E"
"SWE00139902","2002-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","14",",E","0",",E","","","","","20020626",",,E","","","12.3",",,E,26,","103.0",",,,E"
"SWE00139902","2002-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","12",",E","0",",E","","","","","20020716",",,E","","","17.5",",,E,16,","95.3",",,,E"
"SWE00139902","2002-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","6",",E","1",",E","","","","","20020813",",,E","","","35.8",",,E,13,","58.5",",,,E"
"SWE00139902","2002-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","4",",E","0",",E","","","","","20020915",",,E","","","4.6",",,E,15,","23.4",",,,E"
"SWE00139902","2002-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","4",",E","0",",E","","","","","20021023",",,E","","","11.7",",,E,23,","35.9",",,,E"
"SWE00139902","2002-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","7",",E","0",",E","","","","","20021108",",,E","","","8.2",",,E,08,","48.9",",,,E"
"SWE00139902","2002-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","","","","","20021228",",,E","","","5.0",",,E,28,","18.4",",,,E"
"SWE00139902","2003-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","10",",E","0",",E","","","","","20030120",",,E","","","9.2",",,E,20,","55.8",",,,E"
"SWE00139902","2003-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","4.5",",,E,03,","10.3",",,,E"
"SWE00139902","2003-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","6",",E","1",",E","0",",E","","","","","20030329",",,E","","","3.3",",,E,29,","8.2",",,,E"
"SWE00139902","2003-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","8",",E","0",",E","","","","","20030411",",,E","","","14.5",",,E,11,","52.1",",,,E"
"SWE00139902","2003-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","9",",E","0",",E","","","","","20030513",",,E","","","8.4",",,E,13,","51.7",",,,E"
"SWE00139902","2003-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","0",",E","","","","","20030619",",,E","","","20.2",",,E,19,","67.1",",,,E"
"SWE00139902","2003-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","8",",E","0",",E","","","","","20030731",",,E","","","9.1",",,E,31,","59.6",",,,E"
"SWE00139902","2003-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","11",",E","0",",E","","","","","20030812",",,E","","","18.1",",,E,12,","118.1",",,,E"
"SWE00139902","2003-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","4",",E","1",",E","","","","","20030922",",,E","","","37.0",",,E,22,","63.5",",,,E"
"SWE00139902","2003-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","3",",E","0",",E","","","","","20031031",",,E","","","8.0",",,E,31,","27.3",",,,E"
"SWE00139902","2003-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","6",",E","0",",E","","","","","20031101",",,E","","","15.0",",,E,01,","58.9",",,,E"
"SWE00139902","2003-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","6",",E","0",",E","","","","","20031205",",,E","","","9.3",",,E,05,","38.3",",,,E"
"SWE00139902","2004-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","2",",E","0",",E","","","","","20040112",",,E","","","6.2",",,E,12,","22.8",",,,E"
"SWE00139902","2004-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","1",",E","0",",E","","","","","20040203",",,E","","","5.8",",,E,03,","19.7",",,,E"
"SWE00139902","2004-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","4",",E","0",",E","","","","","20040320",",,E","","","4.4",",,E,20,","22.2",",,,E"
"SWE00139902","2004-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","2",",E","0",",E","","","","","20040425",",,E","","","4.1",",,E,25,","16.4",",,,E"
"SWE00139902","2004-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","7",",E","0",",E","","","","","20040509",",,E","","","7.1",",,E,09,","40.1",",,,E"
"SWE00139902","2004-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","8",",E","0",",E","","","","","20040628",",,E","","","21.6",",,E,28,","66.2",",,,E"
"SWE00139902","2004-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","7",",E","0",",E","","","","","20040719",",,E","","","18.4",",,E,19,","57.9",",,,E"
"SWE00139902","2004-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","6",",E","0",",E","","","","","20040819",",,E","","","24.2",",,E,19,","49.6",",,,E"
"SWE00139902","2004-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","11",",E","0",",E","","","","","20040915",",,E","","","22.8",",,E,15,","84.2",",,,E"
"SWE00139902","2004-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","4",",E","0",",E","","","","","20041025",",,E","","","9.2",",,E,25,","30.9",",,,E"
"SWE00139902","2004-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","6",",E","0",",E","","","","","20041105",",,E","","","6.1",",,E,05,","36.0",",,,E"
"SWE00139902","2004-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","6",",E","0",",E","","","","","20041223",",,E","","","10.0",",,E,23,","37.6",",,,E"
"SWE00139902","2005-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","22",",E","4",",E","0",",E","","","","","20050108",",,E","","","16.2",",,E,08,","56.6",",,,E"
"SWE00139902","2005-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","","","","","20050210",",,E","","","7.1",",,E,10,","19.5",",,,E"
"SWE00139902","2005-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","4",",E","0",",E","","","","","20050321",",,E","","","6.7",",,E,21,","22.1",",,,E"
"SWE00139902","2005-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","2",",E","0",",E","","","","","20050408",",,E","","","14.7",",,E,08,","31.9",",,,E"
"SWE00139902","2005-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","22",",E","11",",E","0",",E","","","","","20050516",",,E","","","17.2",",,E,16,","90.4",",,,E"
"SWE00139902","2005-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","11",",E","1",",E","","","","","20050605",",,E","","","28.1",",,E,05,","116.3",",,,E"
"SWE00139902","2005-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","11",",E","1",",E","","","","","20050720",",,E","","","32.0",",,E,20,","149.3",",,,E"
"SWE00139902","2005-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","7",",E","0",",E","","","","","20050808",",,E","","","15.6",",,E,08,","83.4",",,,E"
"SWE00139902","2005-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","3",",E","0",",E","","","","","20050914",",,E","","","12.8",",,E,14,","30.0",",,,E"
"SWE00139902","2005-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","5",",E","0",",E","","","","","20051020",",,E","","","10.3",",,E,20,","38.9",",,,E"
"SWE00139902","2005-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","3",",E","0",",E","","","","","20051121",",,E","","","4.7",",,E,21,","24.4",",,,E"
"SWE00139902","2005-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","6",",E","0",",E","","","","","20051210",",,E","","","7.3",",,E,10,","44.5",",,,E"
"SWE00139902","2006-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","","","","","20060120",",,E","","","8.0",",,E,20,","24.1",",,,E"
"SWE00139902","2006-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","3",",E","0",",E","","","","","20060218",",,E","","","4.0",",,E,18,","25.0",",,,E"
"SWE00139902","2006-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","0",",E","","","","","20060327",",,E","","","10.1",",,E,27,","43.9",",,,E"
"SWE00139902","2006-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","8",",E","0",",E","","","","","20060428",",,E","","","10.2",",,E,28,","48.6",",,,E"
"SWE00139902","2006-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","8",",E","0",",E","","","","","20060530",",,E","","","18.4",",,E,30,","55.0",",,,E"
"SWE00139902","2006-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","4",",E","0",",E","","","","","20060620",",,E","","","20.4",",,E,20,","44.0",",,,E"
"SWE00139902","2006-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","6",",E","0",",E","","","","","20060727",",,E","","","9.5",",,E,27,","42.3",",,,E"
"SWE00139902","2006-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","6",",E","2",",E","","","","","20060828",",,E","","","36.0",",,E,28,","117.1",",,,E"
"SWE00139902","2006-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","5",",E","0",",E","","","","","20060928",",,E","","","9.5",",,E,28,","44.1",",,,E"
"SWE00139902","2006-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","15",",E","1",",E","","","","","20061020",",,E","","","32.4",",,E,20,","156.7",",,,E"
"SWE00139902","2006-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","8",",E","0",",E","","","","","20061116",",,E","","","11.0",",,E,16,","56.6",",,,E"
"SWE00139902","2006-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","4",",E","0",",E","","","","","20061207",",,E","","","7.4",",,E,07,","35.9",",,,E"
"SWE00139902","2007-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","9",",E","0",",E","","","","","20070114",",,E","","","10.7",",,E,14,","62.4",",,,E"
"SWE00139902","2007-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","1",",E","0",",E","","","","","20070219",",,E","","","5.7",",,E,19,","22.4",",,,E"
"SWE00139902","2007-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","4",",E","0",",E","","","","","20070319",",,E","","","5.5",",,E,19,","24.7",",,,E"
"SWE00139902","2007-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","1",",E","0",",E","","","","","20070419",",,E","","","8.0",",,E,19,","14.2",",,,E"
"SWE00139902","2007-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","4",",E","0",",E","","","","","20070530",",,E","","","20.5",",,E,30,","46.4",",,,E"
"SWE00139902","2007-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","5",",E","3",",E","0",",E","","","","","20070621",",,E","","","8.1",",,E,21,","24.3",",,,E"
"SWE00139902","2007-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","11",",E","0",",E","","","","","20070717",",,E","","","13.0",",,E,17,","81.3",",,,E"
"SWE00139902","2007-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","6",",E","0",",E","","","","","20070808",",,E","","","14.6",",,E,08,","50.4",",,,E"
"SWE00139902","2007-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","8",",E","0",",E","","","","","20070902",",,E","","","8.1",",,E,02,","52.7",",,,E"
"SWE00139902","2007-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","5",",E","0",",E","","","","","20071001",",,E","","","4.3",",,E,01,","21.0",",,,E"
"SWE00139902","2007-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","9",",E","0",",E","","","","","20071108",",,E","","","8.9",",,E,08,","63.0",",,,E"
"SWE00139902","2007-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","7",",E","0",",E","","","","","20071201",",,E","","","16.7",",,E,01,","59.5",",,,E"
"SWE00139902","2008-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","24",",E","12",",E","0",",E","","","","","20080112",",,E","","","9.5",",,E,12,","73.0",",,,E"
"SWE00139902","2008-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","0",",E","","","","","20080226",",,E","","","6.4",",,E,26,","32.5",",,,E"
"SWE00139902","2008-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","7",",E","0",",E","","","","","20080301",",,E","","","6.3",",,E,01,","39.9",",,,E"
"SWE00139902","2008-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","5",",E","0",",E","25","1,","20080401",",1,E","20080407",",,E","490","1,,E,01,","6.1",",,E,07,","27.5",",,,E"
"SWE00139902","2008-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","7",",E","2",",E","0",",E","","","","","20080502",",,E","","","9.5",",,E,02,","19.5",",,,E"
"SWE00139902","2008-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","11",",E","0",",E","","","","","20080621",",,E","","","14.4",",,E,21,","82.4",",,,E"
"SWE00139902","2008-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","8",",E","0",",E","","","","","20080718",",,E","","","9.8",",,E,18,","44.6",",,,E"
"SWE00139902","2008-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","12",",E","1",",E","","","","","20080827",",,E","","","26.9",",,E,27,","126.7",",,,E"
"SWE00139902","2008-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","2",",E","0",",E","","","","","20080902",",,E","","","7.5",",,E,02,","17.4",",,,E"
"SWE00139902","2008-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","0",",E","","","","","20081001",",,E","","","19.8",",,E,01,","46.9",",,,E"
"SWE00139902","2008-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","7",",E","0",",E","","","","","20081129",",,E","","","8.7",",,E,29,","40.0",",,,E"
"SWE00139902","2008-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","9",",E","0",",E","","","","","20081202",",,E","","","15.5",",,E,02,","58.8",",,,E"
"SWE00139902","2009-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","0",",E","30","1,","20090131","+,1,E","20090125",",,E","570","1,,E,31,+","11.0",",,E,25,","42.3",",,,E"
"SWE00139902","2009-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","8",",E","0",",E","","","","","20090207",",,E","","","19.0",",,E,07,","61.4",",,,E"
"SWE00139902","2009-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","3",",E","0",",E","","","","","20090308",",,E","","","8.8",",,E,08,","29.3",",,,E"
"SWE00139902","2009-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","2",",E","0",",E","23","4,","20090401",",4,E","20090403",",,E","720","4,,E,01,","8.2",",,E,03,","18.3",",,,E"
"SWE00139902","2009-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","4",",E","0",",E","","","","","20090505",",,E","","","3.9",",,E,05,","23.3",",,,E"
"SWE00139902","2009-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","1",",E","","","","","20090614",",,E","","","29.3",",,E,14,","84.2",",,,E"
"SWE00139902","2009-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","24",",E","16",",E","2",",E","","","","","20090723",",,E","","","32.3",",,E,23,","163.6",",,,E"
"SWE00139902","2009-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","9",",E","0",",E","","","","","20090821",",,E","","","24.1",",,E,21,","92.0",",,,E"
"SWE00139902","2009-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","4",",E","0",",E","","","","","20090904",",,E","","","13.7",",,E,04,","43.9",",,,E"
"SWE00139902","2009-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","7",",E","0",",E","","","","","20091003",",,E","","","18.6",",,E,03,","62.4",",,,E"
"SWE00139902","2009-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","9",",E","0",",E","","","","","20091125",",,E","","","10.6",",,E,25,","76.5",",,,E"
"SWE00139902","2009-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","0",",E","31",",","20091231","+,,E","20091226",",,E","360",",,E,31,+","11.5",",,E,26,","36.4",",,,E"
"SWE00139902","2010-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","31",",","20100129",",,E","20100127",",,E","510",",,E,29,","17.7",",,E,27,","26.6",",,,E"
"SWE00139902","2010-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","6",",E","0",",E","28",",","20100228",",,E","20100227",",,E","750",",,E,28,","10.5",",,E,27,","45.6",",,,E"
"SWE00139902","2010-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","2",",E","0",",E","31",",","20100301",",,E","20100327",",,E","750",",,E,01,","8.2",",,E,27,","24.7",",,,E"
"SWE00139902","2010-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","2",",E","0",",E","","","","","20100430",",,E","","","9.2",",,E,30,","18.8",",,,E"
"SWE00139902","2010-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","6",",E","0",",E","0",",","20100531","+,,E","20100514",",,E","0",",,E,31,+","24.2",",,E,14,","76.2",",,,E"
"SWE00139902","2010-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","1",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","32.5",",,E,17,","116.2",",,,E"
"SWE00139902","2010-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","5",",E","1",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","28.8",",,E,25,","64.0",",,,E"
"SWE00139902","2010-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","8",",E","1",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","26.5",",,E,09,","85.5",",,,E"
"SWE00139902","2010-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","9",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","33.0",",,E,24,","77.9",",,,E"
"SWE00139902","2010-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","3",",E","0",",E","5",",","20101020",",,E","20101019",",,E","100",",,E,20,","18.1",",,E,19,","39.6",",,,E"
"SWE00139902","2010-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","2",",E","0",",E","20",",","20101130","+,,E","20101110",",,E","130",",,E,30,+","8.2",",,E,10,","22.7",",,,E"
"SWE00139902","2010-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","5",",E","0",",E","31",",","20101231","+,,E","20101226",",,E","500",",,E,31,+","11.8",",,E,26,","45.4",",,,E"
"SWE00139902","2011-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","6",",E","0",",E","31",",","20110116",",,E","20110115",",,E","680",",,E,16,","7.0",",,E,15,","44.0",",,,E"
"SWE00139902","2011-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","28",",","20110219","+,,E","20110210",",,E","680",",,E,19,+","13.2",",,E,10,","23.5",",,,E"
"SWE00139902","2011-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","2",",E","0",",E","31",",","20110301",",,E","20110318",",,E","630",",,E,01,","4.2",",,E,18,","14.4",",,,E"
"SWE00139902","2011-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","4",",E","0",",E","14",",","20110401",",,E","20110412",",,E","440",",,E,01,","7.3",",,E,12,","29.6",",,,E"
"SWE00139902","2011-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","9",",E","0",",E","0","1,","20110531","+,1,E","20110513",",,E","0","1,,E,31,+","17.6",",,E,13,","79.1",",,,E"
"SWE00139902","2011-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","8",",E","0",",E","0",",","20110630","+,,E","20110613",",,E","0",",,E,30,+","17.3",",,E,13,","68.5",",,,E"
"SWE00139902","2011-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","6",",E","1",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","31.5",",,E,18,","79.8",",,,E"
"SWE00139902","2011-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","11",",E","1",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","41.1",",,E,07,","138.2",",,,E"
"SWE00139902","2011-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","10",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","17.3",",,E,19,","71.2",",,,E"
"SWE00139902","2011-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","5",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","8.2",",,E,06,","29.8",",,,E"
"SWE00139902","2011-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","5",",E","0",",E","2",",","20111128",",,E","20111130",",,E","70",",,E,28,","8.4",",,E,30,","31.5",",,,E"
"SWE00139902","2011-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","22",",E","9",",E","0",",E","28",",","20111223","+,,E","20111209",",,E","460",",,E,23,+","17.8",",,E,09,","73.8",",,,E"
"SWE00139902","2012-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","6",",E","0",",E","31",",","20120110","+,,E","20120102",",,E","780",",,E,10,+","16.1",",,E,02,","72.7",",,,E"
"SWE00139902","2012-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","5",",E","0",",E","29",",","20120228","+,,E","20120218",",,E","770",",,E,28,+","7.3",",,E,18,","29.0",",,,E"
"SWE00139902","2012-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","1",",E","0",",E","31",",","20120301",",,E","20120327",",,E","710",",,E,01,","5.0",",,E,27,","17.4",",,,E"
"SWE00139902","2012-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","8",",E","0",",E","25",",","20120410","+,,E","20120417",",,E","380",",,E,10,+","8.5",",,E,17,","46.3",",,,E"
"SWE00139902","2012-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","9",",E","0",",E","1",",","20120505",",,E","20120510",",,E","40",",,E,05,","17.5",",,E,10,","69.5",",,,E"
"SWE00139902","2012-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","7",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","16.0",",,E,02,","56.9",",,,E"
"SWE00139902","2012-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","9",",E","1",",E","0",",","20120731","+,,E","20120731",",,E","0",",,E,31,+","35.0",",,E,31,","105.6",",,,E"
"SWE00139902","2012-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","9",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","16.2",",,E,26,","79.4",",,,E"
"SWE00139902","2012-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","7",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","11.4",",,E,17,","59.7",",,,E"
"SWE00139902","2012-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","22",",E","11",",E","0",",E","8",",","20121031","+,,E","20121006",",,E","130",",,E,31,+","13.0",",,E,06,","84.9",",,,E"
"SWE00139902","2012-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","2",",E","0",",E","3",",","20121101",",,E","20121111",",,E","100",",,E,01,","10.3",",,E,11,","29.7",",,,E"
"SWE00139902","2012-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","26",",E","8",",E","0",",E","31",",","20121229","+,,E","20121215",",,E","430",",,E,29,+","7.2",",,E,15,","54.5",",,,E"
