"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127606","1967-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","19",",E","19",",E","2",",E","31",",","0",",E","24",",E","15",",E","0",",E","0",",E","19670314",",,E","19670325",",,E","19670316",",,E","19670307",",,E","-9.0",",E,14,","3400",",,E,25,","28.2",",,E,16,","11.4",",E,07,","4281.3","E","599.7",",E","236.1",",,,E","-1.01",",E","1.45",",,,E","-3.48",",,,E"
"GME00127606","1967-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","15",",E","13",",E","6",",E","30",",","0",",E","21",",E","15",",E","0",",E","0",",E","19670426","+,,E","19670407",",,E","19670423",",,E","19670417",",,E","-8.0",",E,26,+","3750",",,E,07,","38.8",",,E,23,","11.0",",E,17,","4836.7","E","555.4",",E","248.0",",,,E","-0.18",",E","2.76",",,,E","-3.12",",,,E"
"GME00127606","1967-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","13",",E","12",",E","3",",E","22",",","0",",E","14",",E","2",",E","0",",E","0",",E","19670504",",,E","19670504","+,,E","19670531",",,E","19670528",",,E","-5.0",",E,04,","1600",",,E,04,+","41.7",",,E,31,","21.0",",E,28,","5228.8","E","392.1",",E","195.3",",,,E","5.69",",E","9.88",",,,E","1.49",",,,E"
"GME00127606","1967-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","3.6","E","3.6",",E","18",",E","11",",E","2",",E","5",",","0",",E","7",",E","0",",E","4",",E","0",",E","19670611",",,E","19670601",",,E","19670610",",,E","19670625",",,E","-1.0",",E,11,","200",",,E,01,","33.2",",,E,10,","26.4",",E,25,","5527.3","E","298.5",",E","169.6",",,,E","8.50",",E","11.63",",,,E","5.37",",,,E"
"GME00127606","1967-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","5.4","E","1.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670710","+,,E","19670731","+,,E","19670715",",,E","19670720",",,E","3.2",",E,10,+","0",",,E,31,+","24.5",",,E,15,","25.5",",E,20,","143.7","E","143.7",",E","120.6",",,,E","13.76",",E","17.43",",,,E","10.09",",,,E"
"GME00127606","1967-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","6.0","E","0.6",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19670814",",,E","19670831","+,,E","19670824",",,E","19670802",",,E","2.9",",E,14,","0",",,E,31,+","38.0",",,E,24,","22.5",",E,02,","353.0","E","209.3",",E","146.8",",,,E","11.60",",E","15.47",",,,E","7.73",",,,E"
"GME00127606","1967-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","6.5","E","0.5",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19670912",",,E","19670930","+,,E","19670930",",,E","19670926",",,E","1.0",",E,12,","0",",,E,30,+","33.4",",,E,30,","22.0",",E,26,","629.6","E","276.6",",E","137.7",",,,E","9.13",",E","12.40",",,,E","5.86",",,,E"
"GME00127606","1967-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","6.5","E","0.0","1,E","9",",E","9",",E","0",",E","1",",","0","1,E","7","1,E","0",",E","0",",E","0",",E","19671019",",1,E","19671030",",,E","19671005",",,E","19671017",",,E","-4.8","1,E,19,","30",",,E,30,","9.5",",,E,05,","19.0",",E,17,","915.6","E","286.0",",E","53.3",",,,E","8.88","1,E","12.82",",,,E","4.95","1,,,E"
"GME00127606","1967-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","6.5","E","0.0",",E","12",",E","6",",E","0",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","19671128",",,E","19671130","+,,E","19671103",",,E","19671114",",,E","-7.3",",E,28,","100",",,E,30,+","13.8",",,E,03,","15.6",",E,14,","1373.5","E","457.9",",E","59.3",",,,E","3.07",",E","6.54",",,,E","-0.40",",,,E"
"GME00127606","1967-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","6.5","E","0.0",",E","18",",E","15",",E","1",",E","30",",","0",",E","28",",E","21",",E","0",",E","0",",E","19671209",",,E","19671222",",,E","19671206",",,E","19671203",",,E","-16.1",",E,09,","1200",",,E,22,","28.4",",,E,06,","11.0",",E,03,","2090.0","E","716.5",",E","151.5",",,,E","-4.78",",E","-1.67",",,,E","-7.89",",,,E"
"GME00127606","1968-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","23",",E","21",",E","0",",E","31",",","3",",E","30",",E","22",",E","0",",E","0",",E","19680113",",,E","19680109",",,E","19680104",",,E","19680131",",,E","-22.2",",E,13,","2800",",,E,09,","21.4",",,E,04,","7.0",",E,31,","2856.4","E","766.4",",E","247.5",",,,E","-6.39",",E","-3.41",",,,E","-9.36",",,,E"
"GME00127606","1968-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","29",",","0",",E","28",",E","9",",E","0",",E","0",",E","19680218",",,E","19680201",",,E","19680220",",,E","19680224",",,E","-11.6",",E,18,","1850",",,E,01,","13.9",",,E,20,","7.6",",E,24,","3442.0","E","585.6",",E","45.5",",,,E","-1.86",",E","1.03",",,,E","-4.76",",,,E"
"GME00127606","1968-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","31",",","0",",E","23",",E","17",",E","0",",E","0",",E","19680312",",,E","19680323","+,,E","19680310",",,E","19680330",",,E","-14.2",",E,12,","2600",",,E,23,+","31.0",",,E,10,","14.0",",E,30,","4049.2","E","607.2",",E","135.8",",,,E","-1.25",",E","1.71",",,,E","-4.22",",,,E"
"GME00127606","1968-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","22",",","0",",E","16",",E","4",",E","0",",E","0",",E","19680409",",,E","19680409",",,E","19680408",",,E","19680423","+,,E","-9.2",",E,09,","1050",",,E,09,","19.0",",,E,08,","18.5",",E,23,+","4464.0","E","414.8",",E","71.8",",,,E","4.51",",E","8.04",",,,E","0.97",",,,E"
"GME00127606","1968-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","4",",","0",",E","11",",E","1",",E","0",",E","0",",E","19680518",",,E","19680513",",,E","19680512",",,E","19680511",",,E","-4.6",",E,18,","100",",,E,13,","34.0",",,E,12,","18.0",",E,11,","4846.7","E","382.7",",E","139.4",",,,E","5.99",",E","9.77",",,,E","2.21",",,,E"
"GME00127606","1968-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19680612","+,,E","19680630","+,,E","19680609",",,E","19680628",",,E","-0.1",",E,12,+","0",",,E,30,+","31.9",",,E,09,","21.4",",E,28,","5100.8","E","254.1",",E","166.5",",,,E","9.86",",E","13.62",",,,E","6.11",",,,E"
"GME00127606","1968-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.1",",E","19",",E","13",",E","3",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19680721",",,E","19680731","+,,E","19680718",",,E","19680710",",,E","0.0",",E,21,","0",",,E,31,+","81.8",",,E,18,","23.9",",E,10,","244.8","E","244.8",",E","307.6",",,,E","10.44",",E","13.76",",,,E","7.12",",,,E"
"GME00127606","1968-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","22",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680819",",,E","19680831","+,,E","19680807",",,E","19680829",",,E","0.4",",E,19,","0",",,E,31,+","71.4",",,E,07,","20.0",",E,29,","506.4","E","261.6",",E","316.5",",,,E","9.89",",E","12.95",",,,E","6.84",",,,E"
"GME00127606","1968-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680925",",,E","19680930","+,,E","19680930",",,E","19680915","+,,E","0.5",",E,25,","0",",,E,30,+","27.4",",,E,30,","17.0",",E,15,+","812.0","E","305.6",",E","173.6",",,,E","8.15",",E","11.55",",,,E","4.74",",,,E"
"GME00127606","1968-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","13",",E","10",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19681001",",,E","19681002",",,E","19681001",",,E","19681031",",,E","-1.6",",E,01,","50",",,E,02,","56.4",",,E,01,","18.8",",E,31,","1143.6","E","331.6",",E","142.1",",,,E","7.64",",E","10.78",",,,E","4.49",",,,E"
"GME00127606","1968-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","19681115",",,E","19681126","+,,E","19681124",",,E","19681101",",,E","-10.8",",E,15,","40",",,E,26,+","24.0",",,E,24,","16.4",",E,01,","1632.6","E","489.0",",E","38.5",",,,E","2.03",",E","4.96",",,,E","-0.90",",,,E"
"GME00127606","1968-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","11",",E","9",",E","0",",E","13",",","0",",E","26",",E","14",",E","0",",E","0",",E","19681231",",,E","19681228","+,,E","19681221",",,E","19681208",",,E","-15.4",",E,31,","1000",",,E,28,+","23.4",",,E,21,","8.2",",E,08,","2279.6","E","647.0",",E","88.6",",,,E","-2.54",",E","0.13",",,,E","-5.21",",,,E"
"GME00127606","1969-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","19690101",",,E","19690104",",,E","19690102",",,E","19690112",",,E","-13.0",",E,01,","1400",",,E,04,","30.8",",,E,02,","6.5",",E,12,","2905.4","E","625.8",",E","141.6",",,,E","-1.85",",E","0.96",",,,E","-4.67",",,,E"
"GME00127606","1969-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","19690216",",,E","19690213",",,E","19690220",",,E","19690224","+,,E","-16.5",",E,16,","1830",",,E,13,","14.9",",,E,20,","6.5",",E,24,+","3595.1","E","689.7",",E","85.6",",,,E","-6.30",",E","-3.44",",,,E","-9.16",",,,E"
"GME00127606","1969-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","19690328",",,E","19690301",",,E","19690331",",,E","19690317",",,E","-9.5",",E,28,","970",",,E,01,","15.1",",,E,31,","8.0",",E,17,","4191.6","E","596.5",",E","73.1",",,,E","-0.91",",E","1.77",",,,E","-3.59",",,,E"
"GME00127606","1969-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","30",",","0",",E","18",",E","11",",E","0",",E","0",",E","19690420","+,,E","19690420","+,,E","19690416",",,E","19690427",",,E","-10.6",",E,20,+","1000",",,E,20,+","23.0",",,E,16,","18.0",",E,27,","4696.8","E","505.2",",E","136.0",",,,E","1.49",",E","4.71",",,,E","-1.72",",,,E"
"GME00127606","1969-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","3",",","0",",E","3",",E","0",",E","2",",E","0",",E","19690520",",,E","19690520",",,E","19690518",",,E","19690514",",,E","-3.0",",E,20,","150",",,E,20,","28.7",",,E,18,","24.5",",E,14,","4988.6","E","291.8",",E","102.3",",,,E","8.92",",E","13.24",",,,E","4.60",",,,E"
"GME00127606","1969-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","21",",E","19",",E","2",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19690605",",,E","19690605",",,E","19690607",",,E","19690618",",,E","-2.1",",E,05,","50",",,E,05,","36.4",",,E,07,","20.6",",E,18,","5314.3","E","325.7",",E","229.9",",,,E","7.48",",E","10.47",",,,E","4.48",",,,E"
"GME00127606","1969-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","2.2",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690708",",,E","19690731","+,,E","19690711",",,E","19690729",",,E","0.4",",E,08,","0",",,E,31,+","40.6",",,E,11,","24.0",",E,29,","184.4","E","184.4",",E","140.2",",,,E","12.46",",E","15.96",",,,E","8.95",",,,E"
"GME00127606","1969-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","22",",E","19",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19690827",",,E","19690827",",,E","19690817",",,E","19690801",",,E","-0.4",",E,27,","20",",,E,27,","30.7",",,E,17,","20.5",",E,01,","445.5","E","261.1",",E","249.4",",,,E","9.91",",E","12.91",",,,E","6.91",",,,E"
"GME00127606","1969-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690920",",,E","19690930","+,,E","19690917",",,E","19690913","+,,E","1.5",",E,20,","0",",,E,30,+","19.0",",,E,17,","19.0",",E,13,+","664.4","E","218.9",",E","51.4",",,,E","11.04",",E","14.13",",,,E","7.94",",,,E"
"GME00127606","1969-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19691031",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","-3.0",",E,31,","0",",,E,31,+","11.9",",,E,24,","18.5",",E,09,","964.6","E","300.2",",E","33.8",",,,E","8.65",",E","11.89",",,,E","5.41",",,,E"
"GME00127606","1969-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","14",",E","11",",E","2",",E","10",",","0",",E","19",",E","7",",E","0",",E","0",",E","19691129",",,E","19691128",",,E","19691126",",,E","19691112",",,E","-13.0",",E,29,","1050",",,E,28,","34.4",",,E,26,","14.5",",E,12,","1492.9","E","528.3",",E","144.3",",,,E","0.72",",E","4.13",",,,E","-2.68",",,,E"
"GME00127606","1969-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","17",",E","12",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19691220",",,E","19691206",",,E","19691205",",,E","19691229",",,E","-16.5",",E,20,","1430",",,E,06,","15.5",",,E,05,","2.1",",E,29,","2263.9","E","771.0",",E","104.3",",,,E","-6.54",",E","-3.94",",,,E","-9.13",",,,E"
"GME00127606","1970-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","11",",E","8",",E","2",",E","31",",","0",",E","25",",E","14",",E","0",",E","0",",E","19700102",",,E","19700119","+,,E","19700116",",,E","19700105",",,E","-12.6",",E,02,","900",",,E,19,+","38.0",",,E,16,","8.0",",E,05,","2895.1","E","631.2",",E","112.6",",,,E","-2.03",",E","0.90",",,,E","-4.95",",,,E"
"GME00127606","1970-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","26",",E","25",",E","3",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","19700216",",,E","19700228",",,E","19700221",",,E","19700205","+,,E","-17.5",",E,16,","3250",",,E,28,","32.1",",,E,21,","1.3",",E,05,+","3584.3","E","689.2",",E","335.5",",,,E","-6.28",",E","-3.65",",,,E","-8.91",",,,E"
"GME00127606","1970-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","19700301",",,E","19700307","+,,E","19700320",",,E","19700324",",,E","-14.1",",E,01,","3500",",,E,07,+","23.5",",,E,20,","9.1",",E,24,","4308.6","E","724.3",",E","168.1",",,,E","-5.03",",E","-1.87",",,,E","-8.19",",,,E"
"GME00127606","1970-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","18",",E","15",",E","2",",E","30",",","0",",E","24",",E","15",",E","0",",E","0",",E","19700403",",,E","19700405",",,E","19700403",",,E","19700423",",,E","-10.5",",E,03,","2950",",,E,05,","43.1",",,E,03,","13.0",",E,23,","4891.8","E","583.2",",E","237.4",",,,E","-1.11",",E","1.78",",,,E","-4.00",",,,E"
"GME00127606","1970-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","21",",E","18",",E","2",",E","31",",","0",",E","11",",E","4",",E","0",",E","0",",E","19700501",",,E","19700502",",,E","19700501",",,E","19700510",",,E","-10.0",",E,01,","1850",",,E,02,","35.3",",,E,01,","14.7",",E,10,","5361.0","E","469.2",",E","229.5",",,,E","3.20",",E","6.07",",,,E","0.33",",,,E"
"GME00127606","1970-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","10",",","0",",E","4",",E","0",",E","1",",E","0",",E","19700630",",,E","19700602","+,,E","19700601",",,E","19700627",",,E","-0.5",",E,30,","300",",,E,02,+","24.6",",,E,01,","21.5",",E,27,","5589.4","E","228.4",",E","181.8",",,,E","10.72",",E","14.61",",,,E","6.83",",,,E"
"GME00127606","1970-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.3","E","0.3",",E","21",",E","20",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19700717",",,E","19700716",",,E","19700716",",,E","19700708",",,E","-0.3",",E,17,","10",",,E,16,","40.3",",,E,16,","22.5",",E,08,","228.4","E","228.4",",E","257.5",",,,E","10.97",",E","14.78",",,,E","7.16",",,,E"
"GME00127606","1970-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","1.4",",E","17",",E","14",",E","6",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19700822",",,E","19700831","+,,E","19700809",",,E","19700806",",,E","3.5",",E,22,","0",",,E,31,+","123.1",",,E,09,","24.0",",E,06,","423.1","E","194.7",",E","380.8",",,,E","12.10",",E","15.22",",,,E","8.98",",,,E"
"GME00127606","1970-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19700917",",,E","19700930","+,,E","19700905",",,E","19700910",",,E","0.8",",E,17,","0",",,E,30,+","57.3",",,E,05,","22.0",",E,10,","673.4","E","250.3",",E","166.2",",,,E","9.99",",E","13.45",",,,E","6.53",",,,E"
"GME00127606","1970-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","0.0",",E","14",",E","10",",E","1",",E","15",",","0",",E","14",",E","6",",E","0",",E","0",",E","19701023",",,E","19701025",",,E","19701002",",,E","19701010",",,E","-6.9",",E,23,","500",",,E,25,","26.6",",,E,02,","21.0",",E,10,","1078.2","E","404.8",",E","164.9",",,,E","5.28",",E","8.23",",,,E","2.32",",,,E"
"GME00127606","1970-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","0.0",",E","12",",E","12",",E","1",",E","25",",","0",",E","17",",E","5",",E","0",",E","0",",E","19701115",",,E","19701123",",,E","19701121",",,E","19701101",",,E","-8.7",",E,15,","600",",,E,23,","30.0",",,E,21,","14.4",",E,01,","1543.2","E","465.0",",E","127.4",",,,E","2.83",",E","5.91",",,,E","-0.24",",,,E"
"GME00127606","1970-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","0.0",",E","16",",E","10",",E","0",",E","30","1,","1",",E","27",",E","14",",E","0",",E","0",",E","19701226",",,E","19701227","+,1,E","19701221",",,E","19701211",",,E","-18.3",",E,26,","850","1,,E,27,+","21.9",",,E,21,","10.5",",E,11,","2214.9","E","671.7",",E","105.5",",,,E","-3.34",",E","0.13",",,,E","-6.80",",,,E"
"GME00127606","1971-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","25",",E","7",",E","0",",E","0",",E","19710101",",,E","19710103","+,,E","19710103",",,E","19710124",",,E","-16.9",",E,01,","900",",,E,03,+","4.0",",,E,03,","7.1",",E,24,","2824.9","E","610.0",",E","10.3",",,,E","-1.35",",E","1.38",",,,E","-4.07",",,,E"
"GME00127606","1971-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","19710228",",,E","19710228","+,,E","19710226",",,E","19710211",",,E","-19.7",",E,28,","2400",",,E,28,+","31.2",",,E,26,","6.0",",E,11,","3477.0","E","652.1",",E","193.2",",,,E","-4.96",",E","-1.89",",,,E","-8.02",",,,E"
"GME00127606","1971-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","31",",","4",",E","29",",E","19",",E","0",",E","0",",E","19710306",",,E","19710302",",,E","19710322",",,E","19710321",",,E","-21.6",",E,06,","2800",",,E,02,","26.6",",,E,22,","11.5",",E,21,","4217.3","E","740.3",",E","143.1",",,,E","-5.55",",E","-2.49",",,,E","-8.60",",,,E"
"GME00127606","1971-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","30",",","0",",E","13",",E","0",",E","0",",E","0",",E","19710429",",,E","19710401",",,E","19710427",",,E","19710423","+,,E","-5.5",",E,29,","1400",",,E,01,","15.1",",,E,27,","16.0",",E,23,+","4627.3","E","410.0",",E","48.4",",,,E","4.67",",E","8.22",",,,E","1.11",",,,E"
"GME00127606","1971-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","16",",E","15",",E","1",",E","1",",","0",",E","1",",E","0",",E","2",",E","0",",E","19710504",",,E","19710501",",,E","19710518",",,E","19710518",",,E","0.0",",E,04,","50",",,E,01,","38.6",",,E,18,","22.1",",E,18,","4936.1","E","308.8",",E","171.3",",,,E","8.37",",E","12.06",",,,E","4.68",",,,E"
"GME00127606","1971-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","25",",E","21",",E","3",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19710612",",,E","19710612",",,E","19710619",",,E","19710605",",,E","-0.8",",E,12,","100",",,E,12,","36.1",",,E,19,","17.5",",E,05,","5253.7","E","317.6",",E","246.6",",,,E","7.75",",E","10.98",",,,E","4.51",",,,E"
"GME00127606","1971-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","3.2","E","3.2",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19710701",",,E","19710731","+,,E","19710713",",,E","19710727",",,E","0.2",",E,01,","0",",,E,31,+","21.7",",,E,13,","25.0",",E,27,","162.9","E","162.9",",E","87.7",",,,E","13.18",",E","16.99",",,,E","9.37",",,,E"
"GME00127606","1971-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","4.2",",E","18",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710831",",,E","19710831","+,,E","19710822",",,E","19710819","+,,E","4.6",",E,31,","0",",,E,31,+","32.5",",,E,22,","26.5",",E,19,+","312.7","E","149.8",",E","203.0",",,,E","13.64",",E","17.85",",,,E","9.42",",,,E"
"GME00127606","1971-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","0.0",",E","12",",E","8",",E","1",",E","2",",","0",",E","4",",E","2",",E","0",",E","0",",E","19710918","+,,E","19710917",",,E","19710928",",,E","19710922",",,E","-3.2",",E,18,+","140",",,E,17,","25.9",",,E,28,","18.8",",E,22,","641.8","E","329.1",",E","105.0",",,,E","7.36",",E","10.78",",,,E","3.94",",,,E"
"GME00127606","1971-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","0.0",",E","4",",E","3",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19711016",",,E","19711016",",,E","19711014",",,E","19711023","+,,E","-7.0",",E,16,","80",",,E,16,","14.3",",,E,14,","16.5",",E,23,+","995.6","E","353.8",",E","27.8",",,,E","6.92",",E","10.69",",,,E","3.15",",,,E"
"GME00127606","1971-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","","","0.0",",E","9",",E","5",",E","1",",E","31",",","0",",E","23",",E","8",",E","0",",E","0",",E","19711209",",,E","19711212",",,E","19711210",",,E","19711223",",,E","-14.0",",E,09,","800",",,E,12,","39.7",",,E,10,","10.0",",E,23,","","","546.6",",E","120.5",",,,E","0.70",",E","3.41",",,,E","-2.01",",,,E"
"GME00127606","1972-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","19720131",",,E","19720131","+,,E","19720110",",,E","19720119",",,E","-12.0",",E,31,","250",",,E,31,+","3.3",",,E,10,","8.0",",E,19,","","","628.0",",E","14.5",",,,E","-1.92",",E","0.72",",,,E","-4.57",",,,E"
