"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481569","2009-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","20090221",",,0","20090210",",,0","20090210",",,0","20090210",",,0","20090226","+,,0","-12.8",",0,21,","25",",,0,10,","25",",,0,10,","9.1",",,0,10,","13.3",",0,26,+","","","491.9",",0","10.9",",,,0","28",",,,0","0.77",",0","6.11",",,,0","-4.58",",,,0"
"USC00481569","2009-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","7","2,0","5","1,0","4","1,0","24","1,0","6",",0","1",",0","0",",0","20090327",",1,0","20090324",",2,0","20090324",",1,0","20090324",",1,0","20090322",",,0","-21.1","1,0,27,","330","2,,0,24,","305","1,,0,24,","22.9","1,,0,24,","22.2",",0,22,","","","501.6",",0","41.0","1,,,0","574","1,,,0","1.51","1,0","8.78",",,,0","-5.76","1,,,0"
"USC00481569","2009-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","7","1,0","5","1,0","0",",0","23",",0","2",",0","4",",0","0",",0","20090406",",,0","20090405",",1,0","20090405",",1,0","20090426",",2,0","20090424",",,0","-9.4",",0,06,","152","1,,0,05,","89","1,,0,05,","23.4","2,,0,26,","25.0",",0,24,","","","395.8",",0","69.8",",a,,0","339","1,,,0","5.14",",0","11.17",",,,0","-0.89",",,,0"
"USC00481569","2009-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","7.5","0","7.5","5,0","5","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0","5,0","0","5,0","0","5,0","15","5,0","1","5,0","20090513","+,5,0","20090531","+,4,0","20090531","+,4,0","20090525",",4,0","20090520",",5,0","0.6","5,0,13,+","0","4,,0,31,+","0","4,,0,31,+","4.3","4,,0,25,","32.8","5,0,20,","","","132.3","5,0","9.1","4,,,0","0","4,,,0","13.53","5,0","21.50","5,,,0","5.57","5,,,0"
"USC00481569","2009-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","28.1","0","20.6","1,0","8","5,0","5","5,0","0","5,0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","20090608",",1,0","20090630","+,3,0","20090630","+,3,0","20090610",",5,0","20090626",",1,0","3.3","1,0,08,","0","3,,0,30,+","0","3,,0,30,+","13.7","5,,0,10,","34.4","1,0,26,","","","72.0","1,0","44.6","1,a,,0","0","3,,,0","16.56","1,0","23.44","1,,,0","9.68","1,,,0"
"USC00481569","2009-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","7","4,0","5","4,0","1","4,0","0","3,0","0","3,0","","","","","0","5,0","26","5,0","7","5,0","","","20090731","+,3,0","20090731","+,3,0","20090704",",4,0","20090714",",5,0","","","0","3,,0,31,+","0","3,,0,31,+","28.4","4,,0,04,","35.0","5,0,14,","","","","","80.3",",a,,0","0","3,,,0","","","30.39","5,,,0","",""
"USC00481569","2009-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","56.9","1,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","20090817",",1,0","20090831","+,,0","20090831","+,,0","20090816",",1,0","20090824","+,1,0","5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,16,","35.6","1,0,24,+","","","23.5","1,0","31.6","1,,,0","0",",,,0","19.45","1,0","28.32","1,,,0","10.58","1,,,0"
"USC00481569","2009-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","23.6","2,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","20090929","+,1,0","20090930","+,,0","20090930","+,,0","20090921",",1,0","20090905",",1,0","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,21,","31.7","1,0,05,","","","81.6","1,0","44.2","1,,,0","0",",,,0","16.31","2,0","25.42","1,,,0","7.19","1,,,0"
"USC00481569","2009-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","9","1,0","7","1,0","0","1,0","6",",0","5",",0","","","","","5","5,0","2","5,0","0","5,0","","","20091010",",,0","20091010",",,0","20091023",",1,0","20091020",",5,0","","","127",",,0,10,","114",",,0,10,","10.2","1,,0,23,","22.2","5,0,20,","","","","","34.8","1,,,0","264",",,,0","","","8.03","5,,,0","",""
"USC00481569","2009-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","3,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","3,0","21","3,0","0","2,0","1","2,0","0","2,0","20091130","+,3,0","20091123","+,,0","20091113",",,0","20091113",",,0","20091106",",2,0","-8.9","3,0,30,+","25",",,0,23,+","25",",,0,13,","3.6",",,0,13,","21.1","2,0,06,","","","366.3","2,0","4.4",",,,0","38",",,,0","4.82","3,0","11.95","2,,,0","-2.30","3,,,0"
"USC00481569","2009-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","3","2,0","0","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","20091206",",,0","20091207",",2,0","","","","","","","51",",,0,06,","2.3","2,,0,07,","","","","","","","6.8",",a,,0","148",",,,0","","","","","",""
"USC00481569","2010-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","1","3,0","0","3,0","3","2,0","27","2,0","5","1,0","0","1,0","0","1,0","20100108","+,2,0","20100108",",3,0","20100124","+,3,0","20100124","+,,0","20100118",",1,0","-30.0","2,0,08,+","51","3,,0,08,","0","3,T,0,24,+","0.0",",T,0,24,+","10.6","1,0,18,","","","614.4","1,0","0.0",",T,,0","0","3,T,,0","-2.82","2,0","3.71","1,,,0","-9.35","2,,,0"
"USC00481569","2010-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","9","4,0","3","2,0","3","4,0","23","4,0","6","3,0","0","3,0","0","3,0","20100222",",4,0","20100221",",4,0","20100219",",2,0","20100219",",,0","20100204",",3,0","-25.0","4,0,22,","178","4,,0,21,","102","2,,0,19,","6.4",",,0,19,","7.8","3,0,04,","","","539.9","3,0","10.8",",,,0","293","2,,,0","-4.30","4,0","2.18","3,,,0","-10.78","4,,,0"
"USC00481569","2010-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","4",",0","4",",0","0",",0","4","2,0","2","1,0","","","","","1","3,0","0","3,0","0","3,0","","","20100306",",2,0","20100306",",1,0","20100306",",,0","20100331",",3,0","","","152","2,,0,06,","140","1,,0,06,","23.9",",,0,06,","20.0","3,0,31,","","","","","38.6",",,,0","219","1,,,0","","","9.75","3,,,0","",""
"USC00481569","2010-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","1,0","11",",0","6",",0","0",",0","3","3,0","3","1,0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","20100406",",1,0","20100402",",3,0","20100402",",1,0","20100401",",,0","20100428","+,1,0","-4.4","1,0,06,","51","3,,0,02,","51","1,,0,02,","6.4",",,0,01,","21.7","1,0,28,+","","","335.5","1,0","29.0",",,,0","119","1,,,0","6.77","1,0","13.27","1,,,0","0.27","1,,,0"
"USC00481569","2010-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","4.5",",0","15",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","8",",0","0",",0","20100508",",,0","20100512","+,1,0","20100512",",1,0","20100525",",,0","20100529",",,0","-3.9",",0,08,","0","1,T,0,12,+","8","1,,0,12,","12.2",",,0,25,","31.7",",0,29,","","","287.7",",0","67.9",",,,0","8","1,,,0","9.20",",0","15.47",",,,0","2.93",",,,0"
"USC00481569","2010-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","25.7","2,0","10","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","22","2,0","3","2,0","20100615",",2,0","20100630","+,2,0","20100630","+,2,0","20100612",",2,0","20100630",",2,0","6.1","2,0,15,","0","2,,0,30,+","0","2,,0,30,+","23.6","2,,0,12,","35.0","2,0,30,","","","63.6","2,0","57.7","2,,,0","0","2,,,0","16.98","2,0","24.61","2,,,0","9.35","2,,,0"
"USC00481569","2010-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","100.6","5,0","6",",0","2",",0","0",",0","0","4,0","0","4,0","0","5,0","0","5,0","0","5,0","25","5,0","7","5,0","20100706","+,5,0","20100731","+,4,0","20100731","+,4,0","20100705",",,0","20100727",",5,0","6.7","5,0,06,+","0","4,,0,31,+","0","4,,0,31,+","10.9",",,0,05,","36.1","5,0,27,","7.5","0","7.5","5,0","21.1",",,,0","0","4,,,0","21.91","5,0","30.86","5,,,0","12.97","5,,,0"
"USC00481569","2010-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","119.0","1,0","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","20100824",",1,0","20100831","+,2,0","20100831","+,2,0","20100804",",2,0","20100823",",1,0","8.3","1,0,24,","0","2,,0,31,+","0","2,,0,31,+","5.8","2,,0,04,","36.1","1,0,23,","11.5","0","4.0","1,0","12.1","2,,,0","0","2,,,0","22.17","1,0","30.39","1,,,0","13.94","1,,,0"
"USC00481569","2010-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","8.0","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","24","1,0","1","1,0","20100920",",1,0","20100930","+,1,0","20100930","+,1,0","20100902",",1,0","20100929",",1,0","-1.1","1,0,20,","0","1,,0,30,+","0","1,,0,30,+","4.3","1,,0,02,","32.2","1,0,29,","91.8","0","80.3","1,0","12.0","1,,,0","0","1,,,0","15.84","1,0","25.90","1,,,0","5.79","1,,,0"
"USC00481569","2010-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","1,0","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","20101027",",1,0","20101031","+,1,0","20101031","+,1,0","20101026",",1,0","20101004",",1,0","-1.7","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,26,","28.9","1,0,04,","317.6","0","225.8","1,0","33.5","1,,,0","0","1,,,0","10.81","1,0","18.56","1,,,0","3.05","1,,,0"
"USC00481569","2010-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0",",0","9","1,0","2","1,0","0","1,0","1","2,0","1","2,0","2",",0","25",",0","3",",0","1",",0","0",",0","20101125","+,,0","20101110",",2,0","20101110",",2,0","20101110",",1,0","20101107",",,0","-20.0",",0,25,+","25","2,,0,10,","25","2,,0,10,","6.6","1,,0,10,","22.2",",0,07,","817.2","0","499.6",",0","17.9","1,,,0","58","2,,,0","1.68",",0","8.06",",,,0","-4.70",",,,0"
"USC00481569","2010-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0",",0","7",",0","3",",0","0",",0","8",",0","3",",0","5",",0","26",",0","6",",0","0",",0","0",",0","20101217",",,0","20101231",",,0","20101231",",,0","20101215",",,0","20101215",",,0","-24.4",",0,17,","127",",,0,31,","114",",,0,31,","7.6",",,0,15,","11.7",",0,15,","1436.2","0","619.0",",0","24.6",",,,0","277",",,,0","-1.64",",0","4.34",",,,0","-7.61",",,,0"
"USC00481569","2011-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0","2,K","6","1,K","3","1,K","0","1,K","10","2,K","3","1,K","8","1,K","25","1,K","8","2,K","0","2,K","0","2,K","20110110",",1,K","20110103","+,2,K","20110120","+,1,K","20110120",",1,K","20110129",",2,K","-26.7","1,K,10,","152","2,,K,03,+","71","1,,K,20,+","3.3","1,,K,20,","11.7","2,K,29,","2053.7","7","617.5","2,K","10.9","1,,,K","193","1,,,K","-3.27","2,K","2.37","2,,,K","-8.90","1,,,K"
"USC00481569","2011-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0","1,K","4","4,K","2","4,K","0","4,K","12","2,K","5","2,K","10",",K","25",",K","12","1,K","0","1,K","0","1,K","20110202",",,K","20110221",",2,K","20110221",",2,K","20110208",",4,K","20110216",",1,K","-28.3",",K,02,","127","2,,K,21,","97","2,,K,21,","4.1","4,,K,08,","12.8","1,K,16,","2713.0","7","659.3","1,K","9.0","4,,,K","316","2,,,K","-6.29","1,K","-0.09","1,,,K","-12.49",",,,K"
"USC00481569","2011-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0","1,K","4","1,K","1","1,K","0","1,K","5","1,K","1","1,K","0","1,K","25","1,K","2","1,K","0","1,K","0","1,K","20110310",",1,K","20110308","+,1,K","20110307",",1,K","20110307",",1,K","20110322",",1,K","-12.8","1,K,10,","76","1,,K,08,+","76","1,,K,07,","6.9","1,,K,07,","19.4","1,K,22,","3169.6","7","456.6","1,K","10.9","1,,,K","109","1,,,K","3.11","1,K","9.54","1,,,K","-3.32","1,,,K"
"USC00481569","2011-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","15","5,K","7","5,K","0","5,K","0","5,K","0","5,K","","","","","","","","","","","","","20110430","+,5,K","20110430","+,5,K","20110403",",5,K","","","","","0","5,,K,30,+","0","5,,K,30,+","14.0","5,,K,03,","","","","","","","47.3","5,,,K","0","5,,,K","","","","","",""
"USC00481569","2011-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","2,K","17",",K","9",",K","0",",K","0",",K","0",",K","0","2,K","3","2,K","0","2,K","4","2,K","0","2,K","20110503",",2,K","20110519",",,K","20110519",",,K","20110529",",,K","20110509",",2,K","-2.2","2,K,03,","0",",T,K,19,","0",",T,K,19,","13.0",",,K,29,","27.2","2,K,09,","","","248.0","2,K","77.3",",,,K","0",",T,,K","9.78","2,K","15.74","2,,,K","3.82","2,,,K"
"USC00481569","2011-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","26.9","1,K","10","1,K","7","1,K","0","1,K","0","2,K","0","1,K","0","1,K","0","1,K","0","1,K","27","1,K","3","1,K","20110604",",1,K","20110630","+,2,K","20110630","+,1,K","20110625",",1,K","20110629",",1,K","2.8","1,K,04,","0","2,,K,30,+","0","1,,K,30,+","13.0","1,,K,25,","35.0","1,K,29,","","","51.0","1,K","40.2","1,,,K","0","1,,,K","17.50","1,K","26.01","1,,,K","8.99","1,,,K"
"USC00481569","2011-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","164.5","1,K","5","2,K","4","2,K","0","2,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","30","1,K","17","1,K","20110702",",1,K","20110731","+,1,K","20110731","+,1,K","20110702",",2,K","20110726",",1,K","11.1","1,K,02,","0","1,,K,31,+","0","1,,K,31,+","10.9","2,,K,02,","36.7","1,K,26,","0.0","7","0.0","1,K","32.1","2,,,K","0","1,,,K","23.82","1,K","32.26","1,,,K","15.37","1,,,K"
"USC00481569","2011-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","134.8","2,K","7",",K","0",",K","0",",K","0",",K","0",",K","0","2,K","0","2,K","0","1,K","30","1,K","19","1,K","20110812",",2,K","20110831","+,,K","20110831","+,,K","20110829",",,K","20110826",",1,K","10.6","2,K,12,","0",",,K,31,+","0",",,K,31,+","1.8",",,K,29,","36.7","1,K,26,","0.0","7","0.0","1,K","7.8",",,,K","0",",,,K","23.00","2,K","32.29","1,,,K","13.71","2,,,K"
"USC00481569","2011-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","12.6",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","2",",K","0",",K","25",",K","1",",K","20110922","+,,K","20110930","+,,K","20110930","+,,K","20110918",",,K","20110901",",,K","0.0",",K,22,+","0",",,K,30,+","0",",,K,30,+","2.0",",,K,18,","33.9",",K,01,","76.8","7","76.8",",K","5.1",",,,K","0",",,,K","16.19",",K","25.97",",,,K","6.41",",,,K"
"USC00481569","2011-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","2.2",",K","7",",K","3",",K","0",",K","0",",K","0",",K","0",",K","10",",K","0",",K","8",",K","0",",K","20111029","+,,K","20111031","+,,K","20111031","+,,K","20111009",",,K","20111002",",,K","-6.1",",K,29,+","0",",,K,31,+","0",",,K,31,+","10.4",",,K,09,","30.0",",K,02,","355.9","7","279.1",",K","30.8",",,,K","0",",,,K","9.40",",K","16.65",",,,K","2.15",",,,K"
"USC00481569","2011-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","1,K","4","2,K","1","2,K","0","2,K","1","1,K","1","1,K","2","1,K","21","1,K","1","1,K","0","1,K","0","1,K","20111120",",1,K","20111102",",1,K","20111102",",1,K","20111102",",2,K","20111101",",1,K","-20.0","1,K,20,","51","1,,K,02,","53","1,,K,02,","8.4","2,,K,02,","18.9","1,K,01,","841.1","7","485.2","1,K","10.9","2,,,K","53","1,,,K","1.60","1,K","7.80","1,,,K","-4.59","1,,,K"
"USC00481569","2011-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","5,7","4","5,7","2","5,7","0","5,7","11","5,7","4","5,7","4","5,7","26","5,7","7","5,7","0","5,7","0","5,7","20111206",",5,7","20111223","+,5,7","20111222",",5,7","20111203",",5,7","20111230","+,5,7","-21.1","5,7,06,","76","5,,7,23,+","71","5,,7,22,","4.8","5,,7,03,","11.1","5,7,30,+","1430.3","7","589.2","5,7","9.9","5,,,7","172","5,,,7","-4.33","5,7","3.27","5,,,7","-11.92","5,,,7"
"USC00481569","2012-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0","3,7","4","3,7","3","3,7","0","3,7","5","5,7","2","4,7","1","3,7","24","3,7","4","3,7","0","3,7","0","3,7","20120117",",3,7","20120124","+,5,7","20120124",",4,7","20120122",",3,7","20120106",",3,7","-19.4","3,7,17,","51","5,,7,24,+","51","4,,7,24,","7.4","3,,7,22,","12.8","3,7,06,","1950.0","7","519.7","3,7","15.3","3,,,7","132","4,,,7","-0.23","3,7","5.56","3,,,7","-6.02","3,,,7"
"USC00481569","2012-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0","1,7","8","1,7","5","1,7","0","1,7","12","1,7","6","1,7","0","1,7","28","1,7","8","1,7","0","1,7","0","1,7","20120213","+,1,7","20120220","+,1,7","20120220",",1,7","20120223",",1,7","20120223",",1,7","-12.8","1,7,13,+","76","1,,7,20,+","81","1,,7,20,","10.2","1,,7,23,","10.6","1,7,23,","2549.4","7","599.4","1,7","25.9","1,,,7","296","1,,,7","-3.08","1,7","2.60","1,,,7","-8.75","1,,,7"
"USC00481569","2012-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","1",",7","1",",7","0","1,7","18","1,7","1",",7","6",",7","0",",7","20120303","+,1,7","20120307",",,7","20120307",",,7","20120320",",,7","20120324",",,7","-8.9","1,7,03,+","51",",,7,07,","46",",,7,07,","4.1",",,7,20,","24.4",",7,24,","2895.3","7","345.9",",7","7.9",",,,7","59",",,,7","6.90","1,7","14.78",",,,7","-0.98","1,,,7"
"USC00481569","2012-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","3.6","7","3.6","5,7","","","","","","","0","4,7","0","4,7","0","5,7","11","5,7","0","5,7","11","5,7","0","5,7","20120409","+,5,7","20120402",",4,7","20120402",",4,7","","","20120425",",5,7","-3.3","5,7,09,+","0","4,T,7,02,","13","4,,7,02,","","","29.4","5,7,25,","3106.3","7","211.0","5,7","","","13","4,,,7","10.04","5,7","18.49","5,,,7","1.58","5,,,7"
"USC00481569","2012-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","95.7","1,7","6",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","12",",7","20120621","+,1,7","20120630","+,,7","20120630","+,,7","20120610",",,7","20120626",",,7","7.2","1,7,21,+","0",",,7,30,+","0",",,7,30,+","2.8",",,7,10,","37.8",",7,26,","","","10.0",",7","7.7",",,,7","0",",,,7","20.99","1,7","30.13",",,,7","11.84","1,,,7"
"USC00481569","2012-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","157.5","5,7","8","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","5,7","0","5,7","0","4,7","27","4,7","20","4,7","20120718",",5,7","20120731","+,4,7","20120731","+,4,7","20120725",",4,7","20120702",",4,7","5.6","5,7,18,","0","4,,7,31,+","0","4,,7,31,+","5.6","4,,7,25,","37.8","4,7,02,","0.0","7","0.0","4,7","17.3","4,,,7","0","4,,,7","24.35","5,7","33.34","4,,,7","15.36","5,,,7"
"USC00481569","2012-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","2","3,7","1","3,7","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20120831","+,3,7","20120831","+,3,7","20120817",",3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","8.4","3,,7,17,","","","","","","","9.7","3,,,7","0","3,,,7","","","","","",""
"USC00481569","2012-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20120930","+,,7","20120930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00481569","2012-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","7",",7","3",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","20121025",",,7","20121025",",,7","20121010",",,7","","","","","51",",,7,25,","51",",,7,25,","3.3",",,7,10,","","","","","","","13.9",",,,7","51",",,,7","","","","","",""
"USC00481569","2012-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","2",",7","2",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","20121126","+,,7","20121126","+,,7","20121111",",,7","","","","","25",",,7,26,+","25",",,7,26,+","3.6",",,7,11,","","","","","","","6.4",",,,7","50",",,,7","","","","","",""
"USC00481569","2012-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","4",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20121227",",,7","","","","","","","","","3.0",",,7,27,","","","","","","","8.0",",,,7","","","","","","","",""
"USC00481569","2013-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","4",",7","22",",7","10",",7","0",",7","0",",7","20130114",",,7","","","","","20130128",",,7","20130124",",,7","-22.2",",7,14,","","","","","3.6",",,7,28,","12.8",",7,24,","","","631.0",",7","5.6",",,,7","","","-2.02",",7","3.49",",,,7","-7.54",",,,7"
"USC00481569","2013-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0",",7","4","2,7","2","2,7","0","2,7","3","1,7","1","2,7","0",",7","27",",7","7",",7","0",",7","0",",7","20130212",",,7","20130219","+,1,7","20130211",",2,7","20130209",",2,7","20130206","+,,7","-16.7",",7,12,","25","1,,7,19,+","51","2,,7,11,","7.4","2,,7,09,","9.4",",7,06,+","","","575.1",",7","16.4",",a,,7","87","2,,,7","-2.21",",7","3.47",",,,7","-7.88",",,,7"
"USC00481569","2013-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","28",",7","5",",7","0",",7","0",",7","20130326","+,,7","20130322",",,7","20130322",",,7","20130322",",,7","20130318","+,,7","-13.3",",7,26,+","51",",,7,22,","51",",,7,22,","7.1",",,7,22,","18.9",",7,18,+","","","511.9",",7","8.6",",,,7","66",",,,7","1.82",",7","9.26",",,,7","-5.62",",,,7"
"USC00481569","2013-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","","","","","0","2,7","20","2,7","5","1,7","2","1,7","0","1,7","20130410",",2,7","","","","","20130417",",,7","20130429",",1,7","-12.8","2,7,10,","","","","","16.3",",,7,17,","22.8","1,7,29,","","","427.2","1,7","37.9",",,,7","","","3.25","2,7","10.56","1,,,7","-4.05","2,,,7"
"USC00481569","2013-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","5.1","7","5.1",",7","0","3,7","0","3,7","0","3,7","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","20130501",",,7","","","","","20130531","+,3,7","20130515","+,,7","-3.9",",7,01,","","","","","0.0","3,,7,31,+","30.6",",7,15,+","","","161.1",",7","62.2",",a,,7","","","13.30",",7","20.89",",,,7","5.71",",,,7"
