"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026298","1978-05","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19780501",",,r","","","19780504",",,r","19780518",",,r","-6.0",",r,01,","","","17.1",",,r,04,","23.5",",r,18,","5343.9","r","290.2",",r","50.2",",,,r","8.97",",r","14.26",",,,r","3.68",",,,r"
"RSM00026298","1978-06","57.9","34.1","213.0","BOLOGOE, RS","4.7","r","4.7",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19780616",",,r","","","19780611",",,r","19780608",",,r","3.8",",r,16,","","","15.1",",,r,11,","26.4",",r,08,","5486.1","r","142.2",",r","96.1",",,,r","13.75",",r","18.53",",,,r","8.97",",,,r"
"RSM00026298","1978-07","57.9","34.1","213.0","BOLOGOE, RS","10.6","r","5.9",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19780724",",,r","","","19780722",",,r","19780706",",,r","6.3",",r,24,","","","10.2",",,r,22,","27.5",",r,06,","90.4","r","90.4",",r","43.2",",,,r","15.61",",r","20.73",",,,r","10.49",",,,r"
"RSM00026298","1978-08","57.9","34.1","213.0","BOLOGOE, RS","23.1","r","12.5",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19780817",",,r","","","19780810",",,r","19780803",",,r","2.9",",r,17,","","","10.1",",,r,10,","28.1",",r,03,","214.4","r","124.0",",r","71.1",",,,r","14.74",",r","19.22",",,,r","10.25",",,,r"
"RSM00026298","1978-09","57.9","34.1","213.0","BOLOGOE, RS","23.1","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19780925",",,r","","","19780930",",,r","19780902",",,r","-2.0",",r,25,","","","15.5",",,r,30,","22.5",",r,02,","500.0","r","285.6",",r","52.7",",,,r","8.81",",r","12.59",",,,r","5.04",",,,r"
"RSM00026298","1978-10","57.9","34.1","213.0","BOLOGOE, RS","23.1","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19781030",",,r","","","19781005",",,r","19781013",",,r","-5.6",",r,30,","","","35.6",",,r,05,","14.3",",r,13,","992.5","r","492.5",",r","75.2",",,,r","2.45",",r","5.53",",,,r","-0.64",",,,r"
"RSM00026298","1978-11","57.9","34.1","213.0","BOLOGOE, RS","23.1","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19781101",",,r","","","19781120",",,r","19781120",",,r","-7.3",",r,01,","","","19.3",",,r,20,","10.2",",r,20,","1504.3","r","511.8",",r","82.8",",,,r","1.27",",r","3.82",",,,r","-1.28",",,,r"
"RSM00026298","1978-12","57.9","34.1","213.0","BOLOGOE, RS","23.1","r","0.0",",r","16",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","","","19781227",",,r","19781201",",,r","-43.4",",r,30,","","","6.0",",,r,27,","-1.8",",r,01,","2609.3","r","1105.0",",r","28.0",",,,r","-17.31",",r","-13.30",",,,r","-21.32",",,,r"
"RSM00026298","1979-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19790101",",,r","","","19790131",",,r","19790113",",,r","-35.1",",r,01,","","","8.9",",,r,31,","0.5",",r,13,","3538.1","r","928.8",",r","45.6",",,,r","-11.63",",r","-8.36",",,,r","-14.89",",,,r"
"RSM00026298","1979-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","19790215",",,r","","","19790214",",,r","19790228",",,r","-34.2",",r,15,","","","6.0",",,r,14,","1.6",",r,28,","4341.3","r","803.2",",r","26.2",",,,r","-10.35",",r","-5.88",",,,r","-14.83",",,,r"
"RSM00026298","1979-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","27",",r","8",",r","0",",r","0",",r","19790319",",,r","","","19790318",",,r","19790307",",,r","-22.0",",r,19,","","","9.4",",,r,18,","7.8",",r,07,","4963.6","r","622.3",",r","31.1",",,,r","-1.74",",r","1.74",",,,r","-5.22",",,,r"
"RSM00026298","1979-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19790421","+,,r","","","19790430",",,r","19790426",",,r","-10.5",",r,21,+","","","4.8",",,r,30,","19.1",",r,26,","5450.9","r","487.3",",r","20.9",",,,r","2.09",",r","6.52",",,,r","-2.34",",,,r"
"RSM00026298","1979-05","57.9","34.1","213.0","BOLOGOE, RS","25.2","r","25.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19790502",",,r","","","19790529",",,r","19790526",",,r","0.4",",r,02,","","","21.3",",,r,29,","29.1",",r,26,","5588.0","r","137.1",",r","52.5",",,,r","14.72",",r","20.46",",,,r","8.98",",,,r"
"RSM00026298","1979-06","57.9","34.1","213.0","BOLOGOE, RS","37.2","r","12.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19790604",",,r","","","19790628",",,r","19790626",",,r","5.5",",r,04,","","","5.2",",,r,28,","28.4",",r,26,","5673.2","r","85.2",",r","27.5",",,,r","15.89",",r","21.42",",,,r","10.36",",,,r"
"RSM00026298","1979-07","57.9","34.1","213.0","BOLOGOE, RS","39.1","r","1.9",",r","26",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19790704",",,r","","","19790706",",,r","19790714",",,r","7.5",",r,04,","","","17.8",",,r,06,","24.1",",r,14,","87.2","r","87.2",",r","138.1",",,,r","15.58",",r","19.70",",,,r","11.46",",,,r"
"RSM00026298","1979-08","57.9","34.1","213.0","BOLOGOE, RS","45.2","r","6.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19790809",",,r","","","19790806",",,r","19790820",",,r","6.4",",r,09,","","","20.9",",,r,06,","25.0",",r,20,","155.5","r","68.3",",r","56.0",",,,r","16.33",",r","21.25",",,,r","11.40",",,,r"
"RSM00026298","1979-09","57.9","34.1","213.0","BOLOGOE, RS","45.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19790924",",,r","","","19790920",",,r","19790903",",,r","0.0",",r,24,","","","9.4",",,r,20,","18.8",",r,03,","403.3","r","247.8",",r","57.0",",,,r","10.07",",r","14.12",",,,r","6.03",",,,r"
"RSM00026298","1979-10","57.9","34.1","213.0","BOLOGOE, RS","45.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","19791031",",,r","","","19791001",",,r","19791016",",,r","-11.2",",r,31,","","","7.4",",,r,01,","18.7",",r,16,","874.6","r","471.3",",r","29.7",",,,r","3.13",",r","6.21",",,,r","0.05",",,,r"
"RSM00026298","1979-11","57.9","34.1","213.0","BOLOGOE, RS","45.2","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19791102",",,r","","","19791114",",,r","19791116",",,r","-12.3",",r,02,","","","11.0",",,r,14,","4.2",",r,16,","1461.8","r","587.2",",r","39.4",",,,r","-1.24",",r","0.33",",,,r","-2.81",",,,r"
"RSM00026298","1979-12","57.9","34.1","213.0","BOLOGOE, RS","45.2","r","0.0",",r","17",",r","7",",r","0",",r","","","4",",r","27",",r","23",",r","0",",r","0",",r","19791215",",,r","","","19791214",",,r","19791203",",,r","-22.3",",r,15,","","","7.7",",,r,14,","5.5",",r,03,","2220.4","r","758.6",",r","39.2",",,,r","-6.14",",r","-3.58",",,,r","-8.70",",,,r"
"RSM00026298","1980-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19800129",",,r","","","19800125",",,r","19800102",",,r","-29.7",",r,29,","","","6.6",",,r,25,","-0.4",",r,02,","3142.5","r","922.1",",r","41.2",",,,r","-11.41",",r","-7.86",",,,r","-14.96",",,,r"
"RSM00026298","1980-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","5",",r","29",",r","28",",r","0",",r","0",",r","19800213",",,r","","","19800205",",,r","19800202",",,r","-22.9",",r,13,","","","5.5",",,r,05,","2.2",",r,02,","3909.5","r","767.0",",r","31.9",",,,r","-8.11",",r","-5.09",",,,r","-11.13",",,,r"
"RSM00026298","1980-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","19800322",",,r","","","19800327",",,r","19800314",",,r","-22.0",",r,22,","","","5.5",",,r,27,","5.4",",r,14,","4705.1","r","795.6",",r","15.0",",,,r","-7.33",",r","-1.46",",,,r","-13.20",",,,r"
"RSM00026298","1980-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","19800416",",,r","","","19800401",",,r","19800429",",,r","-6.9",",r,16,","","","5.2",",,r,01,","22.5",",r,29,","5107.0","r","401.9",",r","20.7",",,,r","4.94",",r","9.44",",,,r","0.43",",,,r"
"RSM00026298","1980-05","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19800523","+,,r","","","19800516",",,r","19800530",",,r","-2.0",",r,23,+","","","14.2",",,r,16,","21.0",",r,30,","5457.4","r","350.4",",r","44.9",",,,r","7.03",",r","11.06",",,,r","3.00",",,,r"
"RSM00026298","1980-06","57.9","34.1","213.0","BOLOGOE, RS","22.1","r","22.1",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19800614",",,r","","","19800630",",,r","19800610",",,r","3.0",",r,14,","","","28.9",",,r,30,","30.6",",r,10,","5503.0","r","45.6",",r","98.8",",,,r","17.55",",r","23.43",",,,r","11.68",",,,r"
"RSM00026298","1980-07","57.9","34.1","213.0","BOLOGOE, RS","31.9","r","9.8",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19800704",",,r","","","19800711",",,r","19800723",",,r","6.2",",r,04,","","","29.1",",,r,11,","29.0",",r,23,","70.7","r","70.7",",r","84.0",",,,r","16.37",",r","21.10",",,,r","11.64",",,,r"
"RSM00026298","1980-08","57.9","34.1","213.0","BOLOGOE, RS","37.1","r","5.2",",r","17",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19800828",",,r","","","19800812",",,r","19800802",",,r","1.0",",r,28,","","","47.2",",,r,12,","26.4",",r,02,","196.6","r","125.9",",r","163.9",",,,r","14.44",",r","18.53",",,,r","10.35",",,,r"
"RSM00026298","1980-09","57.9","34.1","213.0","BOLOGOE, RS","37.1","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19800927",",,r","","","19800901",",,r","19800910",",,r","-2.8",",r,27,","","","18.6",",,r,01,","22.4",",r,10,","440.6","r","244.0",",r","41.0",",,,r","10.20",",r","14.31",",,,r","6.09",",,,r"
"RSM00026298","1980-10","57.9","34.1","213.0","BOLOGOE, RS","37.1","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19801031",",,r","","","19801030",",,r","19801011",",,r","-12.7",",r,31,","","","12.0",",,r,30,","12.4",",r,11,","872.9","r","432.3",",r","76.9",",,,r","4.39",",r","7.07",",,,r","1.70",",,,r"
"RSM00026298","1980-11","57.9","34.1","213.0","BOLOGOE, RS","37.1","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","27",",r","21",",r","0",",r","0",",r","19801130",",,r","","","19801123",",,r","19801119",",,r","-16.1",",r,30,","","","6.1",",,r,23,","7.3",",r,19,","1517.0","r","644.1",",r","33.9",",,,r","-3.14",",r","-0.64",",,,r","-5.64",",,,r"
"RSM00026298","1980-12","57.9","34.1","213.0","BOLOGOE, RS","37.1","r","0.0",",r","25",",r","7",",r","0",",r","","","4",",r","29",",r","17",",r","0",",r","0",",r","19801207",",,r","","","19801224",",,r","19801230",",,r","-21.4",",r,07,","","","6.5",",,r,24,","4.0",",r,30,","2244.3","r","727.3",",r","49.5",",,,r","-5.13",",r","-2.14",",,,r","-8.12",",,,r"
"RSM00026298","1981-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","19810107",",,r","","","19810105",",,r","19810101",",,r","-22.2",",r,07,","","","8.4",",,r,05,","3.4",",r,01,","3014.2","r","769.9",",r","44.0",",,,r","-6.50",",r","-4.10",",,,r","-8.91",",,,r"
"RSM00026298","1981-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","19810227",",,r","","","19810203",",,r","19810205",",,r","-20.8",",r,27,","","","5.0",",,r,03,","1.7",",r,05,","3710.4","r","696.2",",r","27.9",",,,r","-6.53",",r","-3.38",",,,r","-9.68",",,,r"
"RSM00026298","1981-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","4",",r","28",",r","17",",r","0",",r","0",",r","19810313",",,r","","","19810327",",,r","19810323",",,r","-26.0",",r,13,","","","15.6",",,r,27,","13.7",",r,23,","4439.5","r","729.1",",r","51.5",",,,r","-5.19",",r","-0.15",",,,r","-10.22",",,,r"
"RSM00026298","1981-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19810424",",,r","","","19810422",",,r","19810413",",,r","-8.9",",r,24,","","","9.1",",,r,22,","12.9",",r,13,","4941.0","r","501.5",",r","25.2",",,,r","1.62",",r","5.59",",,,r","-2.36",",,,r"
"RSM00026298","1981-05","57.9","34.1","213.0","BOLOGOE, RS","9.0","r","9.0",",r","11",",r","3",",r","1",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19810501",",,r","","","19810528",",,r","19810529",",,r","-3.8",",r,01,","","","26.9",",,r,28,","27.5",",r,29,","5114.5","r","173.5",",r","46.7",",,,r","13.03",",r","19.22",",,,r","6.83",",,,r"
"RSM00026298","1981-06","57.9","34.1","213.0","BOLOGOE, RS","48.6","r","39.6",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19810604",",,r","","","19810620",",,r","19810624",",,r","4.0",",r,04,","","","25.9",",,r,20,","30.0",",r,24,","5195.0","r","80.5",",r","60.9",",,,r","16.97",",r","22.28",",,,r","11.67",",,,r"
"RSM00026298","1981-07","57.9","34.1","213.0","BOLOGOE, RS","109.7","r","61.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19810711",",,r","","","19810701",",,r","19810729",",,r","8.8",",r,11,","","","20.6",",,r,01,","31.4",",r,29,","24.6","r","24.6",",r","53.7",",,,r","19.51",",r","24.97",",,,r","14.05",",,,r"
"RSM00026298","1981-08","57.9","34.1","213.0","BOLOGOE, RS","116.0","r","6.3",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19810829",",,r","","","19810827",",,r","19810822",",,r","5.8",",r,29,","","","22.3",",,r,27,","26.7",",r,22,","110.4","r","85.8",",r","77.4",",,,r","15.77",",r","19.95",",,,r","11.58",",,,r"
"RSM00026298","1981-09","57.9","34.1","213.0","BOLOGOE, RS","116.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19810915",",,r","","","19810917",",,r","19810928",",,r","-0.2",",r,15,","","","29.7",",,r,17,","20.3",",r,28,","347.0","r","236.6",",r","87.8",",,,r","10.45",",r","13.92",",,,r","6.97",",,,r"
"RSM00026298","1981-10","57.9","34.1","213.0","BOLOGOE, RS","116.0","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19811020",",,r","","","19811013",",,r","19811002",",,r","-1.2",",r,20,","","","19.6",",,r,13,","21.0",",r,02,","691.3","r","344.3",",r","103.5",",,,r","7.23",",r","9.77",",,,r","4.68",",,,r"
"RSM00026298","1981-11","57.9","34.1","213.0","BOLOGOE, RS","116.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19811104",",,r","","","19811108",",,r","19811101",",,r","-7.6",",r,04,","","","11.0",",,r,08,","4.7",",r,01,","1292.2","r","600.9",",r","77.3",",,,r","-1.70",",r","-0.37",",,,r","-3.02",",,,r"
"RSM00026298","1981-12","57.9","34.1","213.0","BOLOGOE, RS","116.0","r","0.0",",r","22",",r","8",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","19811219",",,r","","","19811222",",,r","19811213",",,r","-22.0",",r,19,","","","7.6",",,r,22,","4.0",",r,13,","2060.9","r","768.7",",r","47.7",",,,r","-6.46",",r","-3.74",",,,r","-9.19",",,,r"
"RSM00026298","1982-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","19820108",",,r","","","19820127",",,r","19820115",",,r","-30.8",",r,08,","","","6.1",",,r,27,","1.6",",r,15,","3002.1","r","941.2",",r","31.4",",,,r","-12.03",",r","-8.27",",,,r","-15.79",",,,r"
"RSM00026298","1982-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","8",",r","28",",r","26",",r","0",",r","0",",r","19820208",",,r","","","19820213",",,r","19820214",",,r","-29.4",",r,08,","","","1.3",",,r,13,","2.2",",r,14,","3761.1","r","759.0",",r","5.5",",,,r","-8.77",",r","-4.96",",,,r","-12.59",",,,r"
"RSM00026298","1982-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19820311",",,r","","","19820313",",,r","19820327",",,r","-14.7",",r,11,","","","7.3",",,r,13,","8.3",",r,27,","4362.3","r","601.2",",r","22.2",",,,r","-1.06",",r","2.69",",,,r","-4.81",",,,r"
"RSM00026298","1982-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19820407",",,r","","","19820425",",,r","19820430",",,r","-4.9",",r,07,","","","7.1",",,r,25,","17.6",",r,30,","4783.9","r","421.6",",r","26.0",",,,r","4.28",",r","8.51",",,,r","0.04",",,,r"
"RSM00026298","1982-05","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19820517","+,,r","","","19820525",",,r","19820528",",,r","-0.5",",r,17,+","","","10.8",",,r,25,","24.7",",r,28,","5028.4","r","244.5",",r","55.2",",,,r","10.45",",r","15.20",",,,r","5.69",",,,r"
"RSM00026298","1982-06","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19820609",",,r","","","19820623",",,r","19820604",",,r","0.0",",r,09,","","","6.7",",,r,23,","26.8",",r,04,","5209.8","r","181.4",",r","52.5",",,,r","12.29",",r","17.20",",,,r","7.37",",,,r"
"RSM00026298","1982-07","57.9","34.1","213.0","BOLOGOE, RS","18.1","r","18.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19820723",",,r","","","19820707",",,r","19820713",",,r","6.1",",r,23,","","","10.7",",,r,07,","29.5",",r,13,","54.8","r","54.8",",r","29.8",",,,r","17.15",",r","22.21",",,,r","12.09",",,,r"
"RSM00026298","1982-08","57.9","34.1","213.0","BOLOGOE, RS","20.9","r","2.8",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19820831",",,r","","","19820815",",,r","19820828","+,,r","4.3",",r,31,","","","19.4",",,r,15,","25.2",",r,28,+","146.3","r","91.5",",r","96.1",",,,r","15.47",",r","20.68",",,,r","10.26",",,,r"
"RSM00026298","1982-09","57.9","34.1","213.0","BOLOGOE, RS","20.9","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19820908",",,r","","","19820907",",,r","19820922",",,r","0.4",",r,08,","","","11.3",",,r,07,","21.9",",r,22,","368.8","r","222.5",",r","51.4",",,,r","10.92",",r","15.10",",,,r","6.73",",,,r"
"RSM00026298","1982-10","57.9","34.1","213.0","BOLOGOE, RS","20.9","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","9",",r","3",",r","0",",r","0",",r","19821020",",,r","","","19821021",",,r","19821006",",,r","-6.9",",r,20,","","","10.9",",,r,21,","14.7",",r,06,","799.4","r","430.6",",r","32.0",",,,r","4.44",",r","7.03",",,,r","1.85",",,,r"
"RSM00026298","1982-11","57.9","34.1","213.0","BOLOGOE, RS","20.9","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19821106",",,r","","","19821105",",,r","19821112",",,r","-7.9",",r,06,","","","10.3",",,r,05,","9.6",",r,12,","1285.7","r","486.3",",r","43.6",",,,r","2.12",",r","4.07",",,,r","0.17",",,,r"
"RSM00026298","1982-12","57.9","34.1","213.0","BOLOGOE, RS","20.9","r","0.0",",r","25",",r","10",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19821231",",,r","","","19821212",",,r","19821221",",,r","-14.7",",r,31,","","","7.8",",,r,12,","5.0",",r,21,","1908.2","r","622.5",",r","68.4",",,,r","-1.75",",r","0.07",",,,r","-3.57",",,,r"
"RSM00026298","1983-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","26",",r","9",",r","0",",r","","","3",",r","28",",r","17",",r","0",",r","0",",r","19830102",",,r","","","19830122",",,r","19830107",",,r","-25.9",",r,02,","","","4.4",",,r,22,","5.6",",r,07,","2622.2","r","714.0",",r","50.5",",,,r","-4.70",",r","-2.37",",,,r","-7.03",",,,r"
"RSM00026298","1983-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","19830228",",,r","","","19830201",",,r","19830203",",,r","-24.0",",r,28,","","","6.2",",,r,01,","1.3",",r,03,","3409.5","r","787.3",",r","27.4",",,,r","-9.78",",r","-5.97",",,,r","-13.60",",,,r"
"RSM00026298","1983-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","3",",r","23",",r","13",",r","0",",r","0",",r","19830311","+,,r","","","19830305",",,r","19830328",",,r","-23.1",",r,11,+","","","4.6",",,r,05,","15.5",",r,28,","4042.7","r","633.2",",r","28.3",",,,r","-2.09",",r","2.11",",,,r","-6.29",",,,r"
"RSM00026298","1983-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","1",",r","3",",r","0",",r","19830413",",,r","","","19830415",",,r","19830425",",,r","-4.3",",r,13,","","","15.0",",,r,15,","22.0",",r,25,","4365.1","r","322.4",",r","35.7",",,,r","7.59",",r","12.08",",,,r","3.09",",,,r"
"RSM00026298","1983-05","57.9","34.1","213.0","BOLOGOE, RS","12.2","r","12.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19830505",",,r","","","19830525",",,r","19830523",",,r","0.7",",r,05,","","","13.8",",,r,25,","28.6",",r,23,","4498.8","r","133.7",",r","41.4",",,,r","14.41",",r","19.65",",,,r","9.18",",,,r"
"RSM00026298","1983-06","57.9","34.1","213.0","BOLOGOE, RS","14.6","r","2.4",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19830622",",,r","","","19830610",",,r","19830618",",,r","1.9",",r,22,","","","11.8",",,r,10,","25.6",",r,18,","4636.5","r","137.7",",r","81.9",",,,r","13.83",",r","18.42",",,,r","9.23",",,,r"
"RSM00026298","1983-07","57.9","34.1","213.0","BOLOGOE, RS","27.8","r","13.2",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19830721",",,r","","","19830730",",,r","19830712",",,r","8.4",",r,21,","","","17.4",",,r,30,","27.2",",r,12,","48.6","r","48.6",",r","113.6",",,,r","17.19",",r","21.72",",,,r","12.66",",,,r"
"RSM00026298","1983-08","57.9","34.1","213.0","BOLOGOE, RS","40.4","r","12.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19830828",",,r","","","19830814",",,r","19830805",",,r","3.8",",r,28,","","","11.3",",,r,14,","27.4",",r,05,","156.1","r","107.5",",r","47.6",",,,r","15.27",",r","20.33",",,,r","10.22",",,,r"
"RSM00026298","1983-09","57.9","34.1","213.0","BOLOGOE, RS","41.7","r","1.3",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19830929",",,r","","","19830909",",,r","19830904",",,r","1.5",",r,29,","","","21.1",",,r,09,","26.6",",r,04,","352.4","r","196.3",",r","47.5",",,,r","11.83",",r","16.01",",,,r","7.66",",,,r"
"RSM00026298","1983-10","57.9","34.1","213.0","BOLOGOE, RS","41.7","r","0.0",",r","20",",r","7",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19831030",",,r","","","19831006",",,r","19831017",",,r","-3.1",",r,30,","","","29.1",",,r,06,","15.3",",r,17,","755.1","r","402.7",",r","74.0",",,,r","5.34",",r","8.26",",,,r","2.42",",,,r"
"RSM00026298","1983-11","57.9","34.1","213.0","BOLOGOE, RS","41.7","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19831124",",,r","","","19831128",",,r","19831107",",,r","-14.3",",r,24,","","","21.8",",,r,28,","8.5",",r,07,","1364.4","r","609.3",",r","97.6",",,,r","-1.98",",r","0.67",",,,r","-4.62",",,,r"
