"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302627","1994-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","250.8","0","3.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19940921","+,,0","19940930","+,,0","19940930","+,,0","19940927",",,0","19940914",",,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","27.2",",0,14,","130.3","0","95.7",",0","53.9",",,,0","0",",,,0","15.26",",0","21.19",",,,0","9.34",",,,0"
"USC00302627","1994-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","250.8","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","19941012",",1,0","19941031","+,,0","19941031","+,,0","19941020",",,0","19941009",",1,0","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","23.3","1,0,09,","411.2","0","280.9","1,0","26.8",",,,0","0",",,,0","8.97","1,0","16.08","1,,,0","1.86","1,,,0"
"USC00302627","1994-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","7","4,0","6","4,0","1","4,0","0","3,0","0","5,0","","","","","","","","","","","","","19941130","+,3,0","19941130","+,5,0","19941102",",4,0","","","","","0","3,,0,30,+","0","5,,0,30,+","33.0","4,,0,02,","","","","","","","95.3","1,a,,0","0","5,,,0","","","","","",""
"USC00302627","1994-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","19941231","+,,0","","","","","19941205",",,0","19941204",",,0","-12.2",",0,31,+","","","","","16.3",",,0,05,","15.0",",0,04,","","","561.6",",0","61.0",",,,0","","","0.22",",0","5.38",",,,0","-4.95",",,,0"
"USC00302627","1995-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","3,0","9",",0","7",",0","1",",0","","","","","2","1,0","22","1,0","12","2,0","0","2,0","0","2,0","19950129",",1,0","","","","","19950121",",,0","19950115",",2,0","-19.4","1,0,29,","","","","","25.4",",,0,21,","18.3","2,0,15,","","","536.0","2,0","77.9",",,,0","","","-0.99","3,0","3.84","2,,,0","-5.82","1,,,0"
"USC00302627","1995-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","2,0","7","1,0","1","1,0","0","1,0","","","","","10","2,0","26","2,0","13",",0","0",",0","0",",0","19950207","+,2,0","","","","","19950224",",1,0","19950221",",,0","-23.3","2,0,07,+","","","","","6.4","1,,0,24,","11.7",",0,21,","","","658.7",",0","13.3","1,,,0","","","-6.95","2,0","-0.49",",,,0","-13.41","2,,,0"
"USC00302627","1995-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","0","2,0","0","1,0","24","1,0","3",",0","3",",0","0",",0","19950310",",1,0","","","19950331","+,2,0","19950309",",,0","19950316","+,,0","-13.9","1,0,10,","","","0","2,,0,31,+","6.6",",,0,09,","21.1",",0,16,+","","","471.6",",0","29.3",",,,0","0","2,,,0","2.75","1,0","9.30",",,,0","-3.79","1,,,0"
"USC00302627","1995-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","19950406","+,1,0","19950430","+,,0","19950430","+,,0","19950413",",,0","19950428",",,0","-8.9","1,0,06,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","23.9",",0,28,","","","375.9",",0","68.7",",,,0","0",",,,0","5.25","1,0","11.77",",,,0","-1.26","1,,,0"
"USC00302627","1995-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","2.5","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","19950508",",,0","19950531","+,,0","19950531","+,,0","19950525",",,0","19950525",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","27.8",",0,25,","","","185.2",",0","57.4",",,,0","0",",,,0","12.44",",0","19.24",",,,0","5.64",",,,0"
"USC00302627","1995-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","65.1","0","62.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19950616","+,,0","19950630","+,,0","19950630","+,,0","19950604",",,0","19950621",",,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","33.3",",0,21,","","","28.6",",0","42.5",",,,0","0",",,,0","19.47",",0","26.64",",,,0","12.29",",,,0"
"USC00302627","1995-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","206.0","0","140.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19950705","+,,0","19950731","+,,0","19950731","+,,0","19950708",",,0","19950716",",,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","37.8",",0,16,","5.5","0","5.5",",0","25.1",",,,0","0",",,,0","22.70",",0","29.32",",,,0","16.07",",,,0"
"USC00302627","1995-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","311.9","0","105.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19950826",",,0","19950831","+,,0","19950831","+,,0","19950806",",,0","19950818","+,,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","34.4",",0,18,+","10.8","0","5.3",",0","28.6",",,,0","0",",,,0","21.58",",0","29.62",",,,0","13.54",",,,0"
"USC00302627","1995-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","327.7","0","15.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","19950930","+,,0","19950930","+,,0","19950930","+,,0","19950923",",,0","19950901",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","33.3",",0,01,","136.4","0","125.6",",0","95.0",",,,0","0",",,,0","14.67",",0","22.44",",,,0","6.90",",,,0"
"USC00302627","1995-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","328.5","0","0.8",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","19951022",",,0","19951014",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","27.8",",0,14,","338.6","0","202.2",",0","167.7",",,,0","0",",,,0","11.84",",0","18.86",",,,0","4.81",",,,0"
"USC00302627","1995-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","328.5","0","0.0","2,0","12","3,0","8","3,0","1","3,0","","","","","0","2,0","23","2,0","2","2,0","0","2,0","0","2,0","19951130",",2,0","","","","","19951115",",3,0","19951103",",2,0","-12.8","2,0,30,","","","","","32.5","3,,0,15,","20.0","2,0,03,","811.7","0","473.1","2,0","90.5",",a,,0","","","1.44","2,0","6.04","2,,,0","-3.17","2,,,0"
"USC00302627","1995-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","328.5","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","30",",0","18",",0","0",",0","0",",0","19951231",",,0","","","","","19951214",",,0","19951202",",,0","-17.2",",0,31,","","","","","10.2",",,0,14,","8.3",",0,02,","1545.8","0","734.1",",0","43.6",",,,0","","","-5.35",",0","-1.04",",,,0","-9.66",",,,0"
"USC00302627","1996-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","0","3,0","6",",0","29",",0","18",",0","0",",0","0",",0","19960108","+,,0","","","19960131","+,3,0","19960120",",,0","19960120",",,0","-28.9",",0,08,+","","","0","3,,0,31,+","36.3",",,0,20,","15.0",",0,20,","2298.0","0","752.2",",0","77.1",",,,0","0","3,,,0","-5.93",",0","0.00",",,,0","-11.86",",,,0"
"USC00302627","1996-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","11","1,0","4","1,0","0","1,0","","","0","4,0","6",",0","24",",0","14",",0","0",",0","0",",0","19960202",",,0","","","19960229","+,4,0","19960228",",1,0","19960226",",,0","-20.0",",0,02,","","","0","4,,0,29,+","13.2","1,,0,28,","12.8",",0,26,","2958.4","0","660.4",",0","40.3","1,,,0","0","4,,,0","-4.44",",0","0.48",",,,0","-9.36",",,,0"
"USC00302627","1996-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","2",",0","29",",0","8",",0","0",",0","0",",0","19960312","+,,0","","","","","19960320",",,0","19960326",",,0","-18.3",",0,12,+","","","","","19.1",",,0,20,","18.9",",0,26,","3581.2","0","622.8",",0","47.1",",,,0","","","-1.76",",0","4.20",",,,0","-7.72",",,,0"
"USC00302627","1996-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","19960410","+,,0","19960430","+,,0","19960430","+,,0","19960416",",,0","19960424","+,,0","-5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","26.1",",0,24,+","3932.8","0","351.6",",0","111.3",",,,0","0",",,,0","6.61",",0","12.67",",,,0","0.56",",,,0"
"USC00302627","1996-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","16.7","0","16.7",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","2",",0","19960515","+,,0","19960531","+,,0","19960531","+,,0","19960512",",,0","19960521",",,0","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","34.4",",0,21,","4145.8","0","213.0",",0","138.3",",,,0","0",",,,0","12.00",",0","18.59",",,,0","5.41",",,,0"
"USC00302627","1996-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","67.8","0","51.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19960601",",,0","19960630","+,,0","19960630","+,,0","19960608",",,0","19960608",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","30.0",",0,08,","4172.6","0","26.8",",0","135.7",",,,0","0",",,,0","19.14",",0","25.48",",,,0","12.80",",,,0"
"USC00302627","1996-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","126.2","0","58.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19960712","+,,0","19960731","+,,0","19960731","+,,0","19960714",",,0","19960719",",,0","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","30.6",",0,19,","14.9","0","14.9",",0","89.6",",,,0","0",",,,0","19.74",",0","25.94",",,,0","13.53",",,,0"
"USC00302627","1996-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","200.1","0","73.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960812",",,0","19960831","+,,0","19960831","+,,0","19960809",",,0","19960808","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","31.1",",0,08,+","20.8","0","5.9",",0","74.9",",,,0","0",",,,0","20.53",",0","27.06",",,,0","13.99",",,,0"
"USC00302627","1996-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","225.5","0","25.4","2,0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","19960925","+,2,0","19960930","+,,0","19960930","+,,0","19960923",",1,0","19960904","+,1,0","3.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,23,","28.9","1,0,04,+","101.1","0","80.3","1,0","104.2","1,,,0","0",",,,0","16.48","2,0","22.29","1,,,0","10.67","2,,,0"
"USC00302627","1996-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","225.5","0","0.0","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","5","2,0","0","2,0","19961013","+,2,0","19961031","+,,0","19961031","+,,0","19961020",",2,0","19961017",",2,0","-2.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,20,","23.9","2,0,17,","353.0","0","251.9","2,0","86.0",",a,,0","0",",,,0","9.65","2,0","16.51","2,,,0","2.78","2,,,0"
"USC00302627","1996-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","225.5","0","0.0","1,0","10",",0","7",",0","1",",0","","","","","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","19961128",",1,0","","","","","19961110",",,0","19961109",",1,0","-12.2","1,0,28,","","","","","54.6",",,0,10,","20.0","1,0,09,","833.4","0","480.4","1,0","100.6",",,,0","","","1.77","1,0","6.26","1,,,0","-2.72","1,,,0"
"USC00302627","1996-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","225.5","0","0.0","2,0","16","1,0","10","1,0","2","1,0","","","0","4,0","0","1,0","23","1,0","4","2,0","0","2,0","0","2,0","19961222",",1,0","","","19961231","+,4,0","19961202",",1,0","19961202",",2,0","-13.3","1,0,22,","","","0","4,,0,31,+","49.0","1,,0,02,","14.4","2,0,02,","1334.2","0","500.8","2,0","145.4","1,,,0","0","4,,,0","1.07","2,0","4.28","2,,,0","-2.13","1,,,0"
"USC00302627","1997-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","","","","","","","0",",","","","2",",0","27",",0","14",",0","0",",0","0",",0","19970119","+,,0","19970131","+,,0","","","","","19970105",",,0","-22.2",",0,19,+","0",",,0,31,+","","","","","13.9",",0,05,","2040.5","0","706.3",",0","","","","","-4.45",",0","0.54",",,,0","-9.44",",,,0"
"USC00302627","1997-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","","","0","4,0","0",",0","26",",0","5",",0","0",",0","0",",0","19970214",",,0","","","19970228","+,4,0","19970227","+,1,0","19970228",",,0","-14.4",",0,14,","","","0","4,,0,28,+","13.0","1,,0,27,+","20.0",",0,28,","2574.7","0","534.2",",0","51.2","1,,,0","0","4,,,0","-0.75",",0","4.55",",,,0","-6.04",",,,0"
"USC00302627","1997-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","","","","","","","","","","","0","5,0","26","5,0","1","5,0","1","5,0","0","5,0","19970316","+,5,0","","","","","","","19970329",",5,0","-11.1","5,0,16,+","","","","","","","21.1","5,0,29,","3014.6","0","439.9","5,0","84.8","1,a,,0","","","1.41","5,0","7.22","5,,,0","-4.39","5,,,0"
"USC00302627","1997-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","0","3,0","0","1,0","0","5,0","18","5,0","1","3,0","0","3,0","0","3,0","19970410",",5,0","19970430","+,3,0","19970430","+,1,0","19970428","+,,0","19970406",",3,0","-7.8","5,0,10,","0","3,,0,30,+","0","1,,0,30,+","12.2",",,0,28,+","20.0","3,0,06,","3353.6","0","339.0","3,0","36.7",",,,0","0","1,,,0","4.88","5,0","11.66","3,,,0","-1.90","5,,,0"
"USC00302627","1997-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","4","5,0","0","4,0","8","4,0","0","4,0","19970509",",5,0","19970531","+,,0","19970531","+,,0","","","19970529","+,4,0","-2.2","5,0,09,","0",",,0,31,+","0",",,0,31,+","","","24.4","4,0,29,+","3551.5","0","197.9","4,0","76.9",",a,,0","0",",,,0","10.80","5,0","17.96","4,,,0","3.63","5,,,0"
"USC00302627","1997-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970625",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,25,","","","","","","","57.3","2,,,0","0",",,,0","","","","","",""
"USC00302627","1997-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","60.8","4,0","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","3","4,0","19970731","+,4,0","19970731","+,,0","19970731","+,,0","19970710",",4,0","19970716",",4,0","7.2","4,0,31,+","0",",,0,31,+","0",",,0,31,+","31.0","4,,0,10,","33.3","4,0,16,","13.6","0","13.6","4,0","62.9",",a,,0","0",",,,0","20.08","4,0","27.24","4,,,0","12.92","4,,,0"
"USC00302627","1997-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","12","4,0","9","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","19970814",",4,0","","","","","0","1,,0,31,+","0",",,0,31,+","21.1","4,,0,14,","","","","","","","80.3","2,a,,0","0",",,,0","","","","","",""
"USC00302627","1997-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","5.3","4,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","19970926","+,4,0","19970930","+,,0","19970930","+,,0","19970912",",1,0","19970903",",4,0","1.7","4,0,26,+","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,12,","29.4","4,0,03,","","","86.9","4,0","81.6","1,,,0","0",",,,0","15.20","4,0","22.01","4,,,0","8.38","4,,,0"
"USC00302627","1997-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.3","4,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","9","4,0","0","4,0","19971030","+,4,0","19971031","+,,0","19971031","+,,0","19971026","+,2,0","19971010","+,4,0","-3.3","4,0,30,+","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,26,+","26.7","4,0,10,+","","","245.5","4,0","26.8","2,,,0","0",",,,0","9.25","4,0","16.32","4,,,0","2.19","4,,,0"
"USC00302627","1997-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","14","1,0","10","1,0","1","1,0","","","0","3,0","0","4,0","22","4,0","2","4,0","0","4,0","0","4,0","19971119","+,4,0","","","19971130","+,3,0","19971109",",1,0","19971102","+,4,0","-9.4","4,0,19,+","","","0","3,,0,30,+","31.2","1,,0,09,","16.1","4,0,02,+","","","432.6","4,0","116.9","1,,,0","0","3,,,0","1.69","4,0","6.80","4,,,0","-3.42","4,,,0"
"USC00302627","1997-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","","","","","","","","","","","0","5,0","25","5,0","3","5,0","0","5,0","0","5,0","19971214",",5,0","","","","","","","19971217",",5,0","-13.3","5,0,14,","","","","","","","11.7","5,0,17,","","","495.6","5,0","","","","","-0.73","5,0","3.72","5,,,0","-5.18","5,,,0"
"USC00302627","1998-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","4,0","10","2,0","7","2,0","0","2,0","","","0",",0","2","4,0","21","4,0","6","4,0","0","4,0","0","4,0","19980102","+,4,0","","","19980131","+,,0","19980109",",2,0","19980109",",4,0","-21.1","4,0,02,+","","","0",",,0,31,+","19.8","2,,0,09,","18.3","4,0,09,","","","496.1","4,0","75.0",",a,,0","0",",,,0","-0.04","4,0","4.44","4,,,0","-4.52","4,,,0"
"USC00302627","1998-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","4,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","19","4,0","2","4,0","0","4,0","0","4,0","19980217","+,4,0","19980228","+,,0","19980228","+,,0","19980225",",2,0","19980211",",4,0","-11.1","4,0,17,+","0",",,0,28,+","0",",,0,28,+","36.1","2,,0,25,","12.8","4,0,11,","","","423.2","4,0","86.3",",a,,0","0",",,,0","0.70","4,0","5.79","4,,,0","-4.39","4,,,0"
"USC00302627","1998-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","11","2,0","6","2,0","0","2,0","0",",0","0","1,0","0","5,0","18","5,0","2","3,0","4","3,0","0","3,0","19980312",",5,0","19980331","+,,0","19980331","+,1,0","19980301",",2,0","19980331",",3,0","-11.1","5,0,12,","0",",,0,31,+","0","1,,0,31,+","20.1","2,,0,01,","28.9","3,0,31,","","","414.4","3,0","104.7",",a,,0","0","1,,,0","2.65","5,0","8.36","3,,,0","-3.06","5,,,0"
"USC00302627","1998-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.6","0","0.6","4,0","13","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","4","4,0","0","4,0","19980412",",4,0","19980430","+,,0","19980430","+,,0","19980419",",2,0","19980401",",4,0","-3.9","4,0,12,","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,19,","28.9","4,0,01,","","","254.9","4,0","123.3",",a,,0","0",",,,0","8.55","4,0","16.12","4,,,0","0.98","4,,,0"
"USC00302627","1998-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","10.0","0","9.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","1","5,0","19980524",",5,0","19980531","+,,0","19980531","+,,0","","","19980517",",5,0","2.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","","","32.2","5,0,17,","","","65.6","5,0","90.9",",a,,0","0",",,,0","16.17","5,0","23.58","5,,,0","8.76","5,,,0"
"USC00302627","1998-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","63.4","0","53.4","4,0","11","4,0","10","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","19980605","+,4,0","19980630","+,,0","19980630","+,,0","19980614",",4,0","19980620",",4,0","3.3","4,0,05,+","0",",,0,30,+","0",",,0,30,+","23.1","4,,0,14,","31.7","4,0,20,","","","59.8","4,0","162.2",",a,,0","0",",,,0","18.09","4,0","24.19","4,,,0","11.98","4,,,0"
"USC00302627","1998-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","","","","","","","0","1,0","0",",0","","","","","0","5,0","26","5,0","1","5,0","","","19980831","+,1,0","19980831","+,,0","","","19980829",",5,0","","","0","1,,0,31,+","0",",,0,31,+","","","32.2","5,0,29,","","","","","23.2",",a,,0","0",",,,0","","","28.03","5,,,0","",""
"USC00302627","1998-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","30.3","4,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","19","4,0","2","4,0","19980925",",4,0","19980930","+,,0","19980930","+,,0","19980927",",2,0","19980908","+,4,0","-0.6","4,0,25,","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,27,","33.3","4,0,08,+","","","60.8","4,0","64.6",",a,,0","0",",,,0","17.16","4,0","24.70","4,,,0","9.62","4,,,0"
"USC00302627","1998-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","11",",0","6",",0","0",",0","","","0",",0","0","4,0","3","4,0","0","4,0","3","4,0","0","4,0","19981031",",4,0","","","19981031","+,,0","19981010",",,0","19981001",",4,0","-1.7","4,0,31,","","","0",",,0,31,+","19.8",",,0,10,","26.1","4,0,01,","","","216.2","4,0","74.3",",,,0","0",",,,0","10.33","4,0","16.56","4,,,0","4.09","4,,,0"
"USC00302627","1998-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","2,0","4","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","19981130","+,1,0","19981130","+,,0","19981121",",2,0","","","","","0","1,,0,30,+","0",",,0,30,+","11.4","2,,0,21,","","","","","","","36.3",",a,,0","0",",,,0","","","","","",""
"USC00302627","1998-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981209",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,09,","","","","","","","38.1",",a,,0","0",",,,0","","","","","",""
"USC00302627","1999-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","15","3,0","8","3,0","1","3,0","","","","","3","5,0","25","5,0","11","4,0","0","4,0","0","4,0","19990102",",5,0","","","","","19990109",",3,0","19990124",",4,0","-20.6","5,0,02,","","","","","31.2","3,,0,09,","13.9","4,0,24,","","","607.7","4,0","113.8","3,,,0","","","-4.87","5,0","1.07","4,,,0","-10.80","5,,,0"
"USC00302627","1999-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","3,0","7","3,0","3","3,0","0","3,0","","","","","1","3,0","23","3,0","6","3,0","0","3,0","0","3,0","19990224",",3,0","","","","","19990202",",3,0","19990213",",3,0","-17.8","3,0,24,","","","","","10.4","3,,0,02,","17.8","3,0,13,","","","495.1","3,0","24.0","3,,,0","","","-1.47","3,0","4.90","3,,,0","-7.84","3,,,0"
"USC00302627","1999-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","5",",0","3",",0","2",",0","0",",0","0",",0","2","5,0","26","5,0","7","5,0","0","5,0","0","5,0","19990309",",5,0","19990331","+,,0","19990331","+,,0","19990321",",,0","19990318",",5,0","-18.9","5,0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","18.3","5,0,18,","","","492.8","5,0","74.5",",,,0","0",",,,0","-0.62","5,0","5.13","5,,,0","-6.37","5,,,0"
"USC00302627","1999-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10","2,0","7","2,0","0","2,0","0","5,0","0","4,0","","","","","","","","","","","","","19990430","+,5,0","19990430","+,4,0","19990411",",2,0","","","","","0","5,,0,30,+","0","4,,0,30,+","14.5","2,,0,11,","","","","","","","66.3",",a,,0","0","4,,,0","","","","","",""
"USC00302627","1999-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990525","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,25,+","","","","","","","33.1","2,,,0","0",",,,0","","","","","",""
