"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","1987-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19870313",",,C","19870319",",,C","","","","","","","110",",,C,13,","12.8",",,C,19,","","","","","","","30.8",",,,C","204",",,,C","","","","","",""
"CA003015405","1987-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","19870430","+,,C","19870411",",,C","19870418",",,C","","","","","0",",,C,30,+","64",",,C,11,","11.8",",,C,18,","","","","","","","38.4",",,,C","90",",,,C","","","","","",""
"CA003015405","1987-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","3",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","19870531","+,4,C","19870519",",,C","19870519",",,C","","","","","0","4,,C,31,+","98",",,C,19,","12.4",",,C,19,","","","","","","","26.9",",,,C","98",",,,C","","","","","",""
"CA003015405","1987-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","14",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA003015405","1987-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","46.3","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","19870720","+,1,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870728",",,C","6.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","35.0",",C,28,","63.3","","63.3",",C","72.1",",,,C","0",",,,C","17.72","1,C","23.94",",,,C","11.50","1,,,C"
"CA003015405","1987-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","2.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870807",",,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","28.0",",C,07,","207.3","","144.0",",C","72.5",",,,C","0",",,,C","13.76",",C","19.69",",,,C","7.82",",,,C"
"CA003015405","1987-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870907",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922","+,,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,02,","28.5",",C,22,+","344.8","","137.5",",C","69.2",",,,C","0",",,,C","13.75",",C","20.97",",,,C","6.53",",,,C"
"CA003015405","1987-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","19871020",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871002",",1,C","-10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,03,","27.5","1,C,02,","723.5","","378.7","1,C","2.6",",,,C","0",",,,C","5.61","1,C","11.60","1,,,C","-0.39",",,,C"
"CA003015405","1987-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19871117",",,C","","","19871114",",,C","19871114",",,C","19871110",",,C","-12.5",",C,17,","","","12",",,C,14,","1.2",",,C,14,","15.5",",C,10,","1264.2","","540.7",",C","2.8",",,,C","22",",,,C","0.31",",C","5.28",",,,C","-4.67",",,,C"
"CA003015405","1987-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19871231","+,,C","","","19871229",",,C","19871229",",,C","19871208",",,C","-23.0",",C,31,+","","","84",",,C,29,","8.4",",,C,29,","4.5",",C,08,","2036.0","","771.8",",C","17.4",",,,C","172",",,,C","-6.56",",C","-2.23",",,,C","-10.90",",,,C"
"CA003015405","1988-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880122",",1,C","-32.0",",C,31,","","","24",",,C,29,","2.4",",,C,29,","3.0","1,C,22,","2988.0","C","952.0","1,C","8.2",",,,C","64",",,,C","-13.47","1,C","-8.90","1,,,C","-18.03",",,,C"
"CA003015405","1988-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","13",",C","27",",C","13",",C","0",",C","0",",C","19880201",",,C","","","19880212",",,C","19880212",",,C","19880225",",,C","-33.5",",C,01,","","","50",",,C,12,","5.0",",,C,12,","13.0",",C,25,","3784.2","C","796.2",",C","14.0",",,,C","114",",,,C","-9.12",",C","-3.72",",,,C","-14.52",",,,C"
"CA003015405","1988-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19880330",",,C","","","19880327",",,C","19880327",",,C","19880320",",,C","-17.0",",C,30,","","","180",",,C,27,","18.0",",,C,27,","14.5",",C,20,","4334.0","C","549.8",",C","36.2",",,,C","316",",,,C","0.60",",C","6.24",",,,C","-5.05",",,,C"
"CA003015405","1988-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1","1,C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19880424","+,,C","19880402",",1,C","19880419",",,C","19880403",",,C","19880428",",,C","-7.0",",C,24,+","50","1,,C,02,","0",",T,C,19,","11.6",",,C,03,","24.0",",C,28,","4694.0","C","360.0",",C","20.5",",,,C","0",",T,,C","6.33",",C","13.32",",,,C","-0.65",",,,C"
"CA003015405","1988-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","5.4","C","5.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880523","+,,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","31.0",",C,23,+","4841.3","C","147.3",",C","12.4",",,,C","0",",,,C","13.76",",C","21.29",",,,C","6.23",",,,C"
"CA003015405","1988-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","28.9","C","23.5","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19880612",",1,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880603",",1,C","5.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,08,","32.0","1,C,03,","4886.6","C","45.3","1,C","143.8",",,,C","0",",,,C","17.57","2,C","24.07","1,,,C","11.07","1,,,C"
"CA003015405","1988-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","49.0","C","20.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19880716","+,,C","19880731","+,,C","19880731","+,,C","19880718",",,C","19880726",",,C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","34.0",",C,26,","60.4","C","60.4",",C","32.4",",,,C","0",",,,C","17.03",",C","23.89",",,,C","10.18",",,,C"
"CA003015405","1988-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","55.4","C","6.4","2,C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880820",",,C","19880804",",2,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","93.8",",,C,20,","31.5","2,C,04,","141.7","C","81.3","2,C","186.8",",,,C","0",",,,C","15.67","2,C","22.09","2,,,C","9.26",",,,C"
"CA003015405","1988-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","62.6","C","7.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19880925","+,,C","19880930","+,,C","19880930","+,,C","19880916","+,,C","19880905","+,,C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,+","30.0",",C,05,+","380.4","C","238.7",",C","63.5",",,,C","0",",,,C","10.62",",C","16.60",",,,C","4.63",",,,C"
"CA003015405","1988-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","62.6","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","6",",C","0",",C","19881027",",,C","","","19881025",",,C","19881025",",,C","19881013","+,,C","-12.0",",C,27,","","","20",",,C,25,","2.4",",,C,25,","24.5",",C,13,+","775.7","C","395.3",",C","7.4",",,,C","34",",,,C","5.58",",C","12.26",",,,C","-1.10",",,,C"
"CA003015405","1988-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","62.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19881127",",,C","","","19881112",",,C","19881106",",,C","19881102",",,C","-22.5",",C,27,","","","38",",,C,12,","4.8",",,C,06,","10.0",",C,02,","1478.7","C","703.0",",C","16.8",",,,C","134",",,,C","-5.10",",C","-1.02",",,,C","-9.18",",,,C"
"CA003015405","1988-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","62.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19881231",",,C","","","19881230",",,C","19881230",",,C","19881204",",,C","-27.0",",C,31,","","","70",",,C,30,","7.0",",,C,30,","7.0",",C,04,","2322.0","C","843.3",",C","19.1",",,,C","191",",,,C","-8.87",",C","-5.05",",,,C","-12.69",",,,C"
"CA003015405","1989-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19890109",",,C","","","19890130",",,C","19890130",",,C","19890128",",,C","-36.0",",C,09,","","","220",",,C,30,","22.0",",,C,30,","7.0",",C,28,","3239.1","C","917.1",",C","32.8",",,,C","276",",,,C","-11.25",",C","-5.77",",,,C","-16.73",",,,C"
"CA003015405","1989-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19890202","+,,C","","","19890223",",,C","19890223",",,C","19890224",",,C","-37.0",",C,02,+","","","38",",,C,23,","3.8",",,C,23,","1.0",",C,24,","4188.7","C","949.6",",C","11.2",",,,C","112",",,,C","-15.58",",C","-10.71",",,,C","-20.45",",,,C"
"CA003015405","1989-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19890303",",,C","","","19890311",",,C","19890311",",,C","19890331","+,,C","-29.0",",C,03,","","","60",",,C,11,","6.0",",,C,11,","7.0",",C,31,+","5072.0","C","883.3",",C","12.0",",,,C","120",",,,C","-10.16",",C","-4.94",",,,C","-15.39",",,,C"
"CA003015405","1989-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0","3,C","1",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","19890416",",1,C","19890430","+,3,C","19890422",",,C","19890422",",,C","19890420",",,C","-15.0","1,C,16,","0","3,,C,30,+","70",",,C,22,","8.0",",,C,22,","22.0",",C,20,","5466.1","C","394.1",",C","15.6",",,,C","90",",,,C","4.69","1,C","11.42",",,,C","-2.04","1,,,C"
"CA003015405","1989-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","1.2","C","1.2",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","9",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,1,C","19890518",",1,C","19890510","+,,C","-3.0",",C,05,","0",",,C,31,+","0","1,,C,31,+","18.6","1,,C,18,","28.0",",C,10,+","5714.6","C","248.5",",C","38.4","1,,,C","0","1,,,C","10.35",",C","17.31",",,,C","3.40",",,,C"
"CA003015405","1989-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","4.2","C","3.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890605",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,27,","31.0",",C,05,","5814.6","C","100.0",",C","100.4",",,,C","0",",,,C","15.10",",C","21.62",",,,C","8.58",",,,C"
"CA003015405","1989-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.5","C","23.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890718",",,C","19890720",",,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,18,","30.0",",C,20,","37.3","C","37.3",",C","97.3",",,,C","0",",,,C","17.88",",C","24.34",",,,C","11.42",",,,C"
"CA003015405","1989-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","47.9","C","20.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890812","+,,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","29.0",",C,12,+","125.8","C","88.5",",C","116.6",",,,C","0",",,,C","16.14",",C","21.81",",,,C","10.47",",,,C"
"CA003015405","1989-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","47.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19890911","+,,C","19890930","+,,C","19890930","+,,C","19890905",",,C","19890929","+,,C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","25.0",",C,29,+","355.3","C","229.5",",C","48.8",",,,C","0",",,,C","10.68",",C","17.48",",,,C","3.88",",,,C"
"CA003015405","1989-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","47.9","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19891002",",,C","19891031","+,5,C","19891014",",,C","19891010",",,C","19891021","+,,C","-9.0",",C,02,","0","5,,C,31,+","20",",,C,14,","7.8",",,C,10,","18.0",",C,21,+","786.6","C","431.3",",C","15.2",",,,C","30",",,,C","4.42",",C","10.82",",,,C","-1.98",",,,C"
"CA003015405","1989-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","47.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19891115",",,C","","","19891106",",,C","19891102",",,C","19891105",",,C","-22.0",",C,15,","","","50",",,C,06,","5.1",",,C,02,","7.0",",C,05,","1470.3","C","683.7",",C","30.1",",,,C","144",",,,C","-4.46",",C","0.08",",,,C","-9.00",",,,C"
"CA003015405","1989-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19891207",",2,C","19891225",",2,C","","","","","","","28","2,,C,07,","3.0","2,,C,25,","","","","","","","13.6","2,,,C","90","2,,,C","","","","","",""
"CA003015405","1990-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19900131",",,C","","","19900122",",,C","19900122",",,C","19900105",",,C","-37.0",",C,31,","","","30",",,C,22,","3.0",",,C,22,","3.0",",C,05,","","","891.8",",C","12.4",",,,C","120",",,,C","-10.44",",C","-6.08",",,,C","-14.79",",,,C"
"CA003015405","1990-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19900201",",,C","","","19900211",",,C","19900211",",,C","19900222",",,C","-37.0",",C,01,","","","84",",,C,11,","8.4",",,C,11,","7.5",",C,22,","","","861.9",",C","23.8",",,,C","238",",,,C","-12.45",",C","-5.59",",,,C","-19.30",",,,C"
"CA003015405","1990-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19900322",",,C","","","19900311",",,C","19900311",",,C","19900329",",,C","-21.0",",C,22,","","","76",",,C,11,","7.6",",,C,11,","13.0",",C,29,","","","637.6",",C","11.6",",,,C","102",",,,C","-2.23",",C","2.90",",,,C","-7.37",",,,C"
"CA003015405","1990-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19900411",",,C","","","19900415",",,C","19900423",",,C","19900421",",,C","-10.0",",C,11,","","","42",",,C,15,","5.6",",,C,23,","24.0",",C,21,","","","429.6",",C","21.2",",,,C","98",",,,C","4.01",",C","10.22",",,,C","-2.19",",,,C"
"CA003015405","1990-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","1.4","C","1.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","19900501",",,C","19900531","+,,C","19900531","+,,C","19900513",",,C","19900529",",1,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","27.5","1,C,29,","","","226.7","1,C","43.2",",,,C","0",",,,C","10.77","1,C","18.30","1,,,C","3.24",",,,C"
"CA003015405","1990-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","10.0","C","8.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900602",",,C","19900630","+,,C","19900630","+,,C","19900606",",,C","19900623",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","30.0",",C,23,","","","101.1",",C","41.2",",,,C","0",",,,C","15.25",",C","22.58",",,,C","7.92",",,,C"
"CA003015405","1990-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.2","C","17.2","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",1,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,02,","30.0","1,C,12,","78.4","C","78.4","1,C","142.7",",,,C","0",",,,C","16.32","1,C","22.48","1,,,C","10.16",",,,C"
"CA003015405","1990-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA003015405","1990-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.2","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","15","2,C","0","2,C","19900928",",1,C","19900930","+,,C","19900930","+,,C","19900905",",,C","19900924","+,2,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,05,","29.0","2,C,24,+","","","144.5","2,C","11.2",",,,C","0",",,,C","13.14","2,C","20.95","2,,,C","5.33","1,,,C"
"CA003015405","1990-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901006",",,C","","","19901004",",,C","19901004",",,C","19901025",",,C","-8.0",",C,06,","","","70",",,C,04,","7.4",",,C,04,","21.0",",C,25,","","","475.1",",C","10.2",",,,C","74",",,,C","3.01",",C","8.71",",,,C","-2.69",",,,C"
"CA003015405","1990-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","7","2,C","28","2,C","14",",C","0",",C","0",",C","19901124",",2,C","","","19901123",",,C","19901123",",,C","19901107",",,C","-31.0","2,C,24,","","","112",",,C,23,","11.2",",,C,23,","9.5",",C,07,","","","717.8",",C","18.2",",,,C","182",",,,C","-7.41","2,C","-2.88",",,,C","-11.95","2,,,C"
"CA003015405","1990-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19901229",",,C","","","19901202",",,C","19901202",",,C","19901208",",,C","-38.0",",C,29,","","","54",",,C,02,","5.4",",,C,02,","7.0",",C,08,","","","1066.6",",C","19.4",",,,C","194",",,,C","-16.07",",C","-11.13",",,,C","-21.02",",,,C"
"CA003015405","1991-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","19910108",",1,C","","","19910122",",,C","19910122",",,C","19910121",",,C","-37.0","1,C,08,","","","50",",,C,22,","5.0",",,C,22,","5.5",",C,21,","","","931.8",",C","12.7",",,,C","127",",,,C","-12.88","1,C","-8.63",",,,C","-17.14","1,,,C"
"CA003015405","1991-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19910214",",,C","","","19910227",",,C","19910227",",,C","19910207",",,C","-20.0",",C,14,","","","42",",,C,27,","4.2",",,C,27,","10.0",",C,07,","","","601.0",",C","16.8",",,,C","127",",,,C","-3.13",",C","1.06",",,,C","-7.32",",,,C"
"CA003015405","1991-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19910302",",,C","","","19910303",",,C","19910303",",,C","19910331",",,C","-29.0",",C,02,","","","50",",,C,03,","5.0",",,C,03,","17.0",",C,31,","","","727.8",",C","15.0",",,,C","112",",,,C","-5.15",",C","0.58",",,,C","-10.87",",,,C"
"CA003015405","1991-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19910417","+,,C","19910430","+,,C","19910427",",,C","19910427",",,C","19910423",",,C","-5.0",",C,17,+","0",",,C,30,+","10",",,C,27,","16.8",",,C,27,","22.5",",C,23,","","","356.7",",C","42.9",",,,C","10",",,,C","6.44",",C","13.27",",,,C","-0.38",",,,C"
"CA003015405","1991-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910531",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","26.5",",C,31,","","","212.1",",C","71.2",",,,C","0",",,,C","11.49",",C","18.05",",,,C","4.94",",,,C"
"CA003015405","1991-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.2","C","0.2","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19910619","+,1,C","19910630","+,,C","19910630","+,,C","19910602",",,C","19910610",",1,C","5.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","27.0","1,C,10,","","","97.2","1,C","81.8",",,,C","0",",,,C","14.84","2,C","20.45","1,,,C","9.24","1,,,C"
"CA003015405","1991-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","19.8","C","19.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910713",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","32.0",",C,13,","39.9","C","39.9",",C","39.0",",,,C","0",",,,C","17.68",",C","25.06",",,,C","10.29",",,,C"
"CA003015405","1991-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","54.5","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910822",",,C","19910818","+,,C","6.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","34.0",",C,18,+","59.6","C","19.7",",C","43.8",",,,C","0",",,,C","19.62","2,C","27.13",",,,C","12.10","2,,,C"
"CA003015405","1991-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19910918","+,,C","19910930","+,,C","19910930","+,,C","19910919",",,C","19910906",",,C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","26.5",",C,06,","264.1","C","204.5",",C","12.6",",,,C","0",",,,C","11.52",",C","18.52",",,,C","4.52",",,,C"
