"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025670","1981-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","6.7","C","5.3",",C","18",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810608","+,,C","19810630","+,1,C","19810630","+,,C","19810604",",,C","19810616",",,C","1.0",",C,08,+","0","1,,C,30,+","0",",,C,30,+","29.2",",,C,04,","27.5",",C,16,","5532.3","C","110.1",",C","147.0",",,,C","0",",,,C","14.84",",C","20.43",",,,C","9.25",",,,C"
"CA007025670","1981-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","24.5","C","17.8",",C","15",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810728",",,C","19810731","+,1,C","19810731","+,,C","19810728",",,C","19810702",",,C","4.0",",C,28,","0","1,,C,31,+","0",",,C,31,+","19.0",",,C,28,","28.5",",C,02,","54.8","C","54.8",",C","117.6",",,,C","0",",,,C","17.14",",C","22.87",",,,C","11.40",",,,C"
"CA007025670","1981-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","31.4","C","6.9",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810822",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,17,","26.5",",C,22,","145.5","C","90.7",",C","165.2",",,,C","0",",,,C","15.63",",C","20.98",",,,C","10.27",",,,C"
"CA007025670","1981-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","31.4","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19810930",",,C","19810930","+,,C","19810929","+,,C","19810922",",,C","19810907",",,C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","27.4",",,C,22,","24.0",",C,07,","379.7","C","234.2",",C","131.2",",,,C","0",",T,,C","10.53",",C","15.02",",,,C","6.03",",,,C"
"CA007025670","1981-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","31.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811023",",,C","19811018",",,C","19811015","+,,C","-5.0",",C,31,","0",",,C,31,+","44",",,C,23,","18.2",",,C,18,","17.5",",C,15,+","806.2","C","426.5",",C","127.4",",,,C","74",",,,C","4.58",",C","8.84",",,,C","0.31",",,,C"
"CA007025670","1981-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","31.4","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19811113","+,,C","19811129",",,C","19811120",",,C","19811120",",,C","19811105",",,C","-12.0",",C,13,+","100",",,C,29,","100",",,C,20,","10.0",",,C,20,","12.5",",C,05,","1391.4","C","585.2",",C","45.9",",,,C","267",",,,C","-1.18",",C","1.82",",,,C","-4.17",",,,C"
"CA007025670","1981-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","31.4","C","0.0",",C","20",",C","13",",C","1",",C","28","2,C","13","1,C","2",",C","31",",C","28",",C","0",",C","0",",C","19811221",",,C","19811231","+,2,C","19811206",",1,C","19811206",",,C","19811202",",,C","-20.0",",C,21,","430","2,,C,31,+","260","1,,C,06,","26.0",",,C,06,","4.5",",C,02,","2166.0","C","774.6",",C","119.7",",,,C","1191","1,,,C","-6.65",",C","-3.92",",,,C","-9.39",",,,C"
"CA007025670","1982-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","31",",C","8",",C","21","2,C","29","2,C","30",",C","0",",C","0",",C","19820118",",2,C","19820116",",,C","19820101",",,C","19820101",",,C","19820104",",,C","-34.0","2,C,18,","460",",,C,16,","160",",,C,01,","16.0",",,C,01,","4.5",",C,04,","3199.9","C","1033.9",",C","70.2",",,,C","682",",,,C","-17.12","2,C","-11.52",",,,C","-22.72","2,,,C"
"CA007025670","1982-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","26","2,C","6","1,C","13",",C","28",",C","24",",C","0",",C","0",",C","19820228",",,C","19820228","+,2,C","19820201",",1,C","19820201",",,C","19820203",",,C","-25.5",",C,28,","630","2,,C,28,+","218","1,,C,01,","21.8",",,C,01,","5.0",",C,03,","4027.5","C","827.6",",C","71.0",",,,C","528","1,,,C","-11.22",",C","-6.13",",,,C","-16.32",",,,C"
"CA007025670","1982-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","3,C","12",",C","9",",C","1",",C","30","1,C","6",",C","4",",C","30",",C","10","3,C","0","3,C","0","3,C","19820301",",,C","19820308",",1,C","19820307",",,C","19820307",",,C","19820330",",3,C","-31.0",",C,01,","960","1,,C,08,","440",",,C,07,","44.0",",,C,07,","10.5","3,C,30,","4687.3","C","659.8","3,C","95.8",",,,C","840",",,,C","-5.27","3,C","0.82","3,,,C","-11.37",",,,C"
"CA007025670","1982-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","19","2,C","4","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19820407",",,C","19820409",",2,C","19820407",",1,C","19820417",",,C","19820425",",,C","-16.0",",C,07,","420","2,,C,09,","220","1,,C,07,","54.0",",,C,17,","19.0",",C,25,","5235.5","C","548.2",",C","135.5",",,,C","631","1,,,C","0.06",",C","5.37",",,,C","-5.25",",,,C"
"CA007025670","1982-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","2.3","C","2.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820528","+,,C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,09,","26.5",",C,28,+","5458.2","C","222.7",",C","79.6",",,,C","0",",,,C","11.23",",C","17.19",",,,C","5.26",",,,C"
"CA007025670","1982-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","3.0","C","0.7",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820601",",,C","19820610",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,01,","25.5",",C,10,","5607.6","C","149.4",",C","187.7",",,,C","0",",,,C","13.38",",C","18.35",",,,C","8.40",",,,C"
"CA007025670","1982-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","26.1","C","23.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820704","+,,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718","+,,C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,28,","29.0",",C,18,+","73.4","C","73.4",",C","97.2",",,,C","0",",,,C","16.71",",C","22.66",",,,C","10.76",",,,C"
"CA007025670","1982-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","26.3","C","0.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,25,","25.0",",C,16,+","206.4","C","133.0",",C","115.4",",,,C","0",",,,C","14.05",",C","19.05",",,,C","9.05",",,,C"
"CA007025670","1982-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","29.1","C","2.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820912",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,02,","26.5",",C,12,","391.1","C","184.7",",C","97.6",",,,C","0",",,,C","12.27",",C","17.22",",,,C","7.32",",,,C"
"CA007025670","1982-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","29.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821023","+,,C","19821007",",,C","19821020",",,C","-7.0",",C,24,","0",",,C,31,+","0",",T,C,23,+","13.6",",,C,07,","20.5",",C,20,","766.7","C","375.6",",C","59.6",",,,C","0",",T,,C","6.22",",C","10.87",",,,C","1.56",",,,C"
"CA007025670","1982-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","29.1","C","0.0",",C","16",",C","12",",C","1",",C","0","2,C","1","1,C","2",",C","23",",C","7",",C","0",",C","0",",C","19821128",",,C","19821130","+,2,C","19821126",",1,C","19821104",",,C","19821104","+,,C","-19.0",",C,28,","0","2,,C,30,+","42","1,,C,26,","35.0",",,C,04,","21.0",",C,04,+","1291.7","C","525.0",",C","138.0",",,,C","92","1,,,C","0.83",",C","5.28",",,,C","-3.62",",,,C"
"CA007025670","1982-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","29.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19821213",",,C","19821231","+,,C","19821221",",,C","19821216",",,C","19821203",",,C","-29.5",",C,13,","0",",,C,31,+","100",",,C,21,","16.4",",,C,16,","13.0",",C,03,","2020.8","C","729.1",",C","71.7",",,,C","192",",,,C","-5.19",",C","0.15",",,,C","-10.52",",,,C"
"CA007025670","1983-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","6","3,C","13",",C","31",",C","26",",C","0",",C","0",",C","19830104",",,C","","","19830125",",3,C","19830110",",,C","19830111",",,C","-29.0",",C,04,","","","198","3,,C,25,","32.0",",,C,10,","10.0",",C,11,","2898.9","C","878.1",",C","113.2",",,,C","636","3,,,C","-9.99",",C","-5.05",",,,C","-14.94",",,,C"
"CA007025670","1983-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19830211",",,C","19830201",",,C","19830207",",,C","19830207",",,C","19830203",",,C","-27.0",",C,11,","420",",,C,01,","192",",,C,07,","19.2",",,C,07,","8.5",",C,03,","3637.5","C","738.6",",C","45.8",",,,C","356",",,,C","-8.04",",C","-2.77",",,,C","-13.32",",,,C"
"CA007025670","1983-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19830326","+,,C","19830329","+,,C","19830302",",,C","19830302",",,C","19830301",",,C","-20.0",",C,26,+","120",",,C,29,+","92",",,C,02,","13.4",",,C,02,","11.0",",C,01,","4307.3","C","669.8",",C","57.0",",,,C","316",",,,C","-3.27",",C","1.26",",,,C","-7.81",",,,C"
"CA007025670","1983-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","5","3,C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19830419","+,,C","19830413","+,3,C","19830411",",,C","19830411",",,C","19830428",",,C","-7.5",",C,19,+","100","3,,C,13,+","200",",,C,11,","20.0",",,C,11,","20.0",",C,28,","4784.8","C","477.5",",C","100.7",",,,C","427",",,,C","2.42",",C","7.13",",,,C","-2.30",",,,C"
"CA007025670","1983-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830517",",,C","19830531","+,,C","19830509",",,C","19830503",",,C","19830507",",,C","-3.0",",C,17,","0",",,C,31,+","0",",T,C,09,","16.0",",,C,03,","21.0",",C,07,","5099.4","C","314.6",",C","156.4",",,,C","0",",T,,C","8.19",",C","13.26",",,,C","3.11",",,,C"
"CA007025670","1983-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","23.0","C","23.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830621","+,,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,06,","29.0",",C,21,+","5209.9","C","110.5",",C","102.8",",,,C","0",",,,C","15.42",",C","22.00",",,,C","8.83",",,,C"
"CA007025670","1983-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","43.6","C","20.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","31.0",",C,04,","59.4","C","59.4",",C","110.2",",,,C","0",",,,C","17.08",",C","22.89",",,,C","11.27",",,,C"
"CA007025670","1983-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","63.5","C","19.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830830",",,C","19830806",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","27.5",",C,06,","122.1","C","62.7",",C","126.6",",,,C","0",",,,C","16.95",",C","22.50",",,,C","11.40",",,,C"
"CA007025670","1983-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","77.1","C","13.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19830916","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830921",",,C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,21,","28.0",",C,21,","275.7","C","153.6",",C","90.0",",,,C","0",",,,C","13.67",",C","19.30",",,,C","8.03",",,,C"
"CA007025670","1983-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","77.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19831020",",,C","19831030","+,,C","19831028",",,C","19831004",",,C","19831013",",,C","-9.0",",C,20,","10",",,C,30,+","14",",,C,28,","13.4",",,C,04,","23.0",",C,13,","660.4","C","384.7",",C","76.5",",,,C","14",",,,C","5.92",",C","10.96",",,,C","0.88",",,,C"
"CA007025670","1983-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","77.1","C","0.0","1,C","20",",C","16",",C","1",",C","7",",C","6",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","19831114",",,C","19831126",",,C","19831125",",,C","19831124",",,C","19831101",",1,C","-15.0",",C,14,","130",",,C,26,","119",",,C,25,","25.6",",,C,24,","14.5","1,C,01,","1192.5","C","532.1","1,C","145.6",",,,C","427",",,,C","0.06","1,C","3.35","1,,,C","-3.23",",,,C"
"CA007025670","1983-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","77.1","C","0.0","2,C","21",",C","12",",C","0",",C","27",",C","10",",C","10","2,C","27","2,C","25",",C","0",",C","0",",C","19831225","+,2,C","19831212","+,,C","19831218",",,C","19831213",",,C","19831214",",,C","-28.0","2,C,25,+","110",",,C,12,+","120",",,C,18,","21.6",",,C,13,","7.0",",C,14,","1984.0","C","791.5",",C","111.5",",,,C","714",",,,C","-9.26","2,C","-4.71",",,,C","-13.80","2,,,C"
"CA007025670","1984-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19840122","+,,C","19840131","+,,C","19840110",",,C","19840110",",,C","19840125",",,C","-29.5",",C,22,+","210",",,C,31,+","77",",,C,10,","7.7",",,C,10,","3.8",",C,25,","2926.8","C","942.8",",C","60.1",",,,C","599",",,,C","-12.08",",C","-7.06",",,,C","-17.10",",,,C"
"CA007025670","1984-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19840210",",,C","19840207","+,,C","19840228",",,C","19840228",",,C","19840225",",,C","-29.5",",C,10,","490",",,C,07,+","152",",,C,28,","15.2",",,C,28,","12.0",",C,25,","3591.8","C","665.0",",C","76.8",",,,C","540",",,,C","-4.60",",C","0.63",",,,C","-9.83",",,,C"
"CA007025670","1984-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","30","1,C","7",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19840312",",,C","19840315",",1,C","19840313",",,C","19840313",",,C","19840316",",,C","-30.5",",C,12,","720","1,,C,15,","301",",,C,13,","30.1",",,C,13,","12.5",",C,16,","4432.2","C","840.4",",C","91.7",",,,C","837",",,,C","-8.78",",C","-3.06",",,,C","-14.49",",,,C"
"CA007025670","1984-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","5","1,C","0",",C","0","1,C","16","1,C","3",",C","2",",C","0",",C","19840409",",1,C","19840401",",1,C","19840407",",,C","19840424",",,C","19840430",",,C","-11.0","1,C,09,","240","1,,C,01,","18",",,C,07,","24.0",",,C,24,","25.0",",C,30,","4840.6","C","408.4",",C","57.4",",,,C","24",",,,C","4.13","1,C","9.76",",,,C","-1.49","1,,,C"
"CA007025670","1984-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","5.9","C","5.9",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19840507",",,C","19840531","+,,C","19840504",",,C","19840529",",,C","19840523",",,C","-1.2",",C,07,","0",",,C,31,+","4",",,C,04,","34.4",",,C,29,","29.5",",C,23,","5132.6","C","292.0",",C","187.3",",,,C","4",",,,C","9.10",",C","13.91",",,,C","4.30",",,,C"
"CA007025670","1984-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","24.8","C","18.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","-1.4",",C,16,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","28.8",",C,09,","5242.9","C","110.3",",C","82.9",",,,C","0",",,,C","15.29",",C","21.46",",,,C","9.12",",,,C"
"CA007025670","1984-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","42.7","C","17.9",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","57.1",",,C,06,","28.0",",C,02,","38.3","C","38.3",",C","169.0",",,,C","0",",,,C","17.68",",C","23.11",",,,C","12.24",",,,C"
"CA007025670","1984-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","85.0","C","42.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840821","+,,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840805",",,C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","28.1",",C,05,","86.8","C","48.5",",C","106.4",",,,C","0",",,,C","18.13",",C","23.69",",,,C","12.58",",,,C"
"CA007025670","1984-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","85.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840925","+,,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,20,","24.9",",C,25,+","337.0","C","250.2",",C","65.0",",,,C","0",",,,C","9.99",",C","15.92",",,,C","4.06",",,,C"
"CA007025670","1984-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","85.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841002",",,C","19841028",",1,C","-7.4",",C,06,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,02,","21.5","1,C,28,","675.8","C","338.8","1,C","77.7",",,,C","0",",,,C","7.05","1,C","12.65","1,,,C","1.45",",,,C"
"CA007025670","1984-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","85.0","C","0.0","2,C","19",",C","12",",C","0",",C","5",",C","5",",C","0","2,C","24","2,C","10",",C","0",",C","0",",C","19841119",",2,C","19841121",",,C","19841120",",,C","19841111","+,,C","19841127",",,C","-16.0","2,C,19,","100",",,C,21,","116",",,C,20,","15.8",",,C,11,+","14.0",",C,27,","1211.8","C","536.0",",C","102.1",",,,C","336",",,,C","-0.78","2,C","3.78",",,,C","-5.34","2,,,C"
"CA007025670","1984-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","85.0","C","0.0",",C","19",",C","13",",C","2",",C","23",",C","11",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19841227",",,C","19841208",",,C","19841203",",,C","19841203",",,C","19841229",",,C","-29.0",",C,27,","390",",,C,08,","300",",,C,03,","30.0",",,C,03,","10.5",",C,29,","1954.1","C","742.3",",C","159.7",",,,C","1057",",,,C","-5.61",",C","-1.06",",,,C","-10.16",",,,C"
"CA007025670","1985-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19850121","+,,C","19850130","+,,C","19850122",",,C","19850122",",,C","19850101",",,C","-28.0",",C,21,+","170",",,C,30,+","140",",,C,22,","14.0",",,C,22,","0.1",",C,01,","2969.2","C","1015.1",",C","59.0",",,,C","590",",,,C","-14.41",",C","-9.96",",,,C","-18.86",",,,C"
"CA007025670","1985-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","23",",C","8",",C","10",",C","26",",C","18",",C","0",",C","0",",C","19850207",",,C","19850204",",,C","19850219",",,C","19850224",",,C","19850224",",,C","-27.5",",C,07,","200",",,C,04,","120",",,C,19,","24.6",",,C,24,","8.9",",C,24,","3721.7","C","752.5",",C","111.1",",,,C","534",",,,C","-8.54",",C","-3.61",",,,C","-13.47",",,,C"
"CA007025670","1985-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","27",",C","10",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19850304",",,C","19850318","+,,C","19850312",",,C","19850312",",,C","19850311",",,C","-24.5",",C,04,","290",",,C,18,+","186",",,C,12,","21.0",",,C,12,","9.2",",C,11,","4447.2","C","725.5",",C","132.3",",,,C","953",",,,C","-5.07",",C","0.09",",,,C","-10.23",",,,C"
"CA007025670","1985-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","15",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19850412",",,C","19850405",",,C","19850401",",,C","19850416",",,C","19850430",",,C","-16.0",",C,12,","270",",,C,05,","100",",,C,01,","12.8",",,C,16,","19.7",",C,30,","4925.9","C","478.7",",C","75.6",",,,C","330",",,,C","2.38",",C","7.45",",,,C","-2.70",",,,C"
"CA007025670","1985-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.1","C","0.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19850509",",,C","19850508",",,C","19850507",",,C","19850517",",,C","19850513",",,C","-6.2",",C,09,","10",",,C,08,","22",",,C,07,","23.6",",,C,17,","25.5",",C,13,","5184.1","C","258.2",",C","117.4",",,,C","28",",,,C","10.01",",C","16.39",",,,C","3.62",",,,C"
"CA007025670","1985-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.4","C","0.3",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850622",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","25.0",",C,22,","5348.2","C","164.1",",C","136.0",",,,C","0",",,,C","12.87",",C","17.94",",,,C","7.81",",,,C"
"CA007025670","1985-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","16.7","C","16.3",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850729","+,,C","19850715",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,29,+","28.0",",C,15,","46.5","C","46.5",",C","193.3",",,,C","0",",,,C","17.36",",C","23.15",",,,C","11.56",",,,C"
"CA007025670","1985-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","29.8","C","13.1","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850805",",1,C","3.4",",C,29,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,30,","27.6","1,C,05,","135.7","C","89.2","1,C","96.8",",,,C","0",",,,C","15.74","1,C","21.42","1,,,C","10.06",",,,C"
