"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424764","1950-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","8",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19500124",",,0","","","19500124",",,0","","","","","","","102",",,0,24,","7.6",",,0,24,","","","","","","","20.3",",,,0","381",",,,0","","","","","",""
"USC00424764","1950-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19500211",",,0","","","19500211",",,0","","","","","","","76",",,0,11,","3.8",",,0,11,","","","","","","","5.1",",,,0","89",",,,0","","","","","",""
"USC00424764","1950-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19500331","+,,0","","","19500325",",,0","","","","","","","0",",,0,31,+","8.9",",,0,25,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00424764","1950-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500415",",,0","","","19500415",",,0","","","","","","","51",",,0,15,","4.1",",,0,15,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00424764","1950-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19500504",",,0","1","","19500504",",,0","","","","","","","127",",,0,04,","3.3",",,0,04,","","","","","","","5.1",",,,0","127",",,,0","","","","","",""
"USC00424764","1950-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500607",",,0","","","19500607",",,0","","","","","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00424764","1950-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","11",",0","5",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19500731","+,2,0","19500731","+,,0","","","19500718",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00424764","1950-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00424764","1950-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500913",",,0","","","19500908",",,0","","","","","0",",,0,30,+","0",",T,0,13,","0.8",",,0,08,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00424764","1950-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00424764","1950-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19501130","+,1,0","19501116",",,0","","","19501118",",,0","","","","","0","1,,0,30,+","38",",,0,16,","12.7",",,0,18,","","","","","","","16.0",",,,0","38",",,,0","","","","","",""
"USC00424764","1950-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","4",",0","4",",0","0",",0","3","4,0","4",",0","","","","","","","","","","","","","","","19501203",",4,0","19501231","+,,0","","","19501203",",,0","","","","","102","4,,0,03,","51",",,0,31,+","7.9",",,0,03,","","","","","","","22.4",",,,0","178",",,,0","","","","","",""
"USC00424764","1951-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","4",",0","2",",0","0",",0","0","5,0","2","2,0","","","","","","","","","","","","","","","19510131","+,5,0","19510129",",2,0","","","19510129",",,0","","","","","0","5,,0,31,+","102","2,,0,29,","3.8",",,0,29,","","","","","","","9.1",",,,0","127","2,,,0","","","","","",""
"USC00424764","1951-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510226",",,0","","","19510226",",,0","","","","","","","38",",,0,26,","1.8",",,0,26,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00424764","1951-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00424764","1951-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00424764","1951-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19510501",",,0","19510501",",,0","","","19510514",",,0","","","","","25",",,0,01,","13",",,0,01,","8.4",",,0,14,","","","","","","","25.4",",,,0","13",",,,0","","","","","",""
"USC00424764","1951-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510609",",,0","1","","19510617",",,0","","","","","0",",,0,30,+","0",",T,0,09,","2.5",",,0,17,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00424764","1951-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00424764","1951-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00424764","1951-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00424764","1951-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511004",",,0","","","19511026",",,0","","","","","0",",,0,31,+","0",",T,0,04,","13.2",",,0,26,","","","","","","","32.5",",,,0","0",",T,,0","","","","","",""
"USC00424764","1951-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511124",",,0","","","","","","","","","3.6",",,0,24,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00424764","1951-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19511205",",,0","","","19511205",",,0","","","","","","","203",",,0,05,","17.3",",,0,05,","","","","","","","36.8",",,,0","358",",,,0","","","","","",""
"USC00424764","1952-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19520118",",,0","","","19520118",",,0","","","","","","","102",",,0,18,","5.3",",,0,18,","","","","","","","9.1",",,,0","184",",,,0","","","","","",""
"USC00424764","1952-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19520202",",,0","","","19520202",",,0","","","","","","","51",",,0,02,","2.5",",,0,02,","","","","","","","5.1",",,,0","115",",,,0","","","","","",""
"USC00424764","1952-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","17",",0","4",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19520317","+,,0","1","","19520330",",,0","","","","","","","76",",,0,17,+","4.6",",,0,30,","","","","","","","25.9",",,,0","444",",,,0","","","","","",""
"USC00424764","1952-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19520430","+,,0","","","19520427",",,0","","","","","","","0",",,0,30,+","5.1",",,0,27,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00424764","1952-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19520531","+,,0","","","19520520",",,0","","","","","","","0",",,0,31,+","12.7",",,0,20,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00424764","1952-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00424764","1952-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00424764","1952-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","11.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520820",",,0","19520805",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","32.2",",0,05,","","","26.7",",0","48.2",",,,0","0",",,,0","17.83",",0","27.55",",,,0","8.12",",,,0"
"USC00424764","1952-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19520911",",,0","19520930","+,1,0","19520930","+,,0","","","19520921",",,0","19520903",",,0","-4.4",",0,11,","0","1,,0,30,+","0",",,0,30,+","11.4",",,0,21,","30.0",",0,03,","","","131.4",",0","24.9",",,,0","0",",,,0","13.95",",0","24.94",",,,0","2.96",",,,0"
"USC00424764","1952-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","27",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003","+,,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,03,+","","","262.0",",0","0.0",",,,0","0",",,,0","9.88",",0","22.79",",,,0","-3.03",",,,0"
"USC00424764","1952-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19521127",",,0","","","19521116",",,0","","","19521116",",,0","19521105","+,,0","-27.2",",0,27,","","","51",",,0,16,","6.9",",,0,16,","19.4",",0,05,+","","","602.2",",0","9.4",",,,0","76",",,,0","-1.74",",0","6.75",",,,0","-10.23",",,,0"
"USC00424764","1952-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",0","7",",0","2",",0","0",",0","","","4",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19521224",",,0","","","19521231",",,0","","","19521231",",,0","19521215",",,0","-23.9",",0,24,","","","89",",,0,31,","5.1",",,0,31,","12.8",",0,15,","","","703.3",",0","11.2",",,,0","280",",,,0","-4.35",",0","2.80",",,,0","-11.50",",,,0"
"USC00424764","1953-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","2,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19530116",",,0","","","19530121",",2,0","","","19530115",",,0","19530110",",,0","-20.6",",0,16,","","","13","2,,0,21,","7.1",",,0,15,","14.4",",0,10,","","","580.9",",0","8.7",",,,0","13","2,,,0","-0.40",",0","7.58",",,,0","-8.39",",,,0"
"USC00424764","1953-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19530221",",,0","","","19530208",",,0","","","19530208",",,0","19530203",",,0","-22.8",",0,21,","","","51",",,0,08,","5.1",",,0,08,","15.6",",0,03,","","","603.9",",0","5.1",",,,0","51",",,,0","-3.24",",0","4.54",",,,0","-11.01",",,,0"
"USC00424764","1953-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19530304",",,0","19530331","+,2,0","19530320",",,0","","","19530329",",,0","19530327",",1,0","-16.1",",0,04,","0","2,,0,31,+","38",",,0,20,","4.1",",,0,29,","20.6","1,0,27,","","","503.6","1,0","9.4",",,,0","38",",,,0","1.56","1,0","10.74","1,,,0","-7.62",",,,0"
"USC00424764","1953-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19530407",",,0","19530430","+,,0","19530410",",,0","","","19530417",",,0","19530426",",,0","-13.9",",0,07,","0",",,0,30,+","25",",,0,10,","3.0",",,0,17,","23.9",",0,26,","","","425.5",",0","13.8",",,,0","38",",,,0","4.15",",0","12.80",",,,0","-4.50",",,,0"
"USC00424764","1953-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19530511",",,0","19530531","+,,0","19530531","+,1,0","","","19530520",",,0","19530527","+,,0","-11.1",",0,11,","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,20,","23.3",",0,27,+","","","356.3",",0","6.9",",,,0","0","1,,,0","6.84",",0","16.13",",,,0","-2.45",",,,0"
"USC00424764","1953-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","1.4","0","1.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530622",",1,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","31.7","1,0,22,","","","93.4","1,0","12.4",",,,0","0",",,,0","15.17","1,0","26.38","1,,,0","3.95",",,,0"
"USC00424764","1953-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","29.5","0","28.1","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19530703",",,0","19530731","+,,0","19530731","+,,0","8","","19530710",",,0","19530708",",1,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.6","1,0,08,","8.6","0","8.6","1,0","64.5",",,,0","0",",,,0","18.96","1,0","28.54","1,,,0","9.39",",,,0"
"USC00424764","1953-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","32.6","0","3.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530831","+,,0","19530831","+,,0","19530831","+,,0","","","19530826",",,0","19530818",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","31.7",",0,18,","51.1","0","42.5",",0","16.8",",,,0","0",",,,0","17.06",",0","27.42",",,,0","6.71",",,,0"
"USC00424764","1953-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","32.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","19530925","+,,0","19530930","+,,0","19530930","+,,0","","","19530928","+,,0","19530913","+,,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","28.9",",0,13,+","172.2","0","121.1",",0","0.0",",T,,0","0",",,,0","14.30",",0","26.37",",,,0","2.23",",,,0"
"USC00424764","1953-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","32.6","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","10","1,0","0","1,0","","","19531026",",1,0","19531022",",,0","19531022",",,0","","","19531020","+,,0","19531008",",1,0","-7.8","1,0,26,","0",",T,0,22,","46",",,0,22,","2.8",",,0,20,+","26.1","1,0,08,","489.6","0","317.4","1,0","14.6",",,,0","46",",,,0","7.75","1,0","18.09","1,,,0","-2.58","1,,,0"
"USC00424764","1953-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","32.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531121","+,,0","","","19531118",",,0","19531116","+,,0","-17.8",",0,20,","0",",,0,30,+","0",",T,0,21,+","1.5",",,0,18,","18.3",",0,16,+","952.5","0","462.9",",0","3.5",",,,0","0",",T,,0","2.90",",0","11.55",",,,0","-5.74",",,,0"
"USC00424764","1953-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","32.6","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","3",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19531230","+,,0","19531207","+,,0","19531207","+,,0","","","19531204",",,0","19531217",",,0","-21.1",",0,30,+","25",",,0,07,+","25",",,0,07,+","0.8",",,0,04,","11.1",",0,17,","1686.6","0","734.1",",0","1.4",",,,0","75",",,,0","-5.35",",0","2.41",",,,0","-13.10",",,,0"
"USC00424764","1954-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19540122",",,0","","","19540119",",,0","","","19540125",",,0","19540130",",,0","-19.4",",0,22,","","","127",",,0,19,","13.0",",,0,25,","12.2",",0,30,","2322.5","0","635.9",",0","24.9",",,,0","229",",,,0","-2.18",",0","5.65",",,,0","-10.01",",,,0"
"USC00424764","1954-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19540228",",,0","","","19540218",",,0","","","19540214",",,0","19540224",",,0","-12.8",",0,28,","","","51",",,0,18,","4.6",",,0,14,","15.6",",0,24,","2799.2","0","476.7",",0","5.9",",,,0","89",",,,0","1.31",",0","9.82",",,,0","-7.21",",,,0"
"USC00424764","1954-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19540303",",,0","","","19540325","+,,0","","","19540323",",,0","19540308",",,0","-16.7",",0,03,","","","25",",,0,25,+","11.4",",,0,23,","16.7",",0,08,","3360.7","0","561.5",",0","23.0",",,,0","88",",,,0","0.22",",0","7.90",",,,0","-7.46",",,,0"
"USC00424764","1954-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19540408","+,,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540424",",,0","-7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","24.4",",0,24,","3663.5","0","302.8",",0","12.5",",,,0","0",",,,0","8.24",",0","18.30",",,,0","-1.83",",,,0"
"USC00424764","1954-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19540528","+,,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540520","+,,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","30.0",",0,20,+","3859.5","0","196.0",",0","33.1",",,,0","0",",,,0","12.01",",0","22.44",",,,0","1.58",",,,0"
"USC00424764","1954-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540606",",,0","","","19540626",",,0","","","","","0",",,0,30,+","0",",T,0,06,","10.7",",,0,26,","","","","","","","12.5",",,,0","0",",T,,0","","","","","",""
"USC00424764","1954-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","46.3","4,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","9","4,0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","12","","19540704",",,0","19540731","+,4,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","33.9","4,0,31,+","3.0","0","3.0","4,0","15.8",",,,0","0",",,,0","20.05","4,0","30.82","4,,,0","9.28",",,,0"
"USC00424764","1954-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","12.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19540818","+,,0","19540831","+,,0","19540831","+,,0","5","","19540804",",,0","19540802",",,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","33.9",",0,02,","57.8","0","54.8",",0","6.6",",,,0","0",",,,0","16.96",",0","28.10",",,,0","5.82",",,,0"
"USC00424764","1954-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","2.5","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","21","2,0","0","2,0","","","19540930",",1,0","19540930","+,,0","19540930","+,,0","12","","19540908",",,0","19540904",",2,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","31.1","2,0,04,","180.3","0","122.5","2,0","62.8",",,,0","0",",,,0","13.95","3,0","23.87","2,,,0","4.04","1,,,0"
"USC00424764","1954-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17",",0","0",",0","","","19541028","+,,0","19541031","+,,0","19541031","+,,0","3","","19541003",",,0","19541022",",,0","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","25.6",",0,22,","481.6","0","301.3",",0","9.7",",,,0","0",",,,0","8.61",",0","19.57",",,,0","-2.35",",,,0"
"USC00424764","1954-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","0","1,0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","19541106",",1,0","19541130","+,2,0","19541130","+,1,0","","","19541129",",,0","19541126",",,0","-12.2","1,0,06,","0","2,,0,30,+","0","1,,0,30,+","6.1",",,0,29,","19.4",",0,26,","939.5","0","457.9",",0","8.6",",,,0","0","1,,,0","2.57","1,0","12.73",",,,0","-7.59","1,,,0"
"USC00424764","1954-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","","","5",",0","2",",0","0",",0","2",",0","2",",0","4","3,0","28","3,0","2","3,0","0","3,0","0","3,0","","","19541219",",3,0","19541204",",,0","19541204",",,0","","","19541204",",,0","19541223","+,3,0","-19.4","3,0,19,","127",",,0,04,","127",",,0,04,","13.2",",,0,04,","9.4","3,0,23,+","","","","","20.8",",,,0","178",",,,0","-4.12","4,0","5.01","3,,,0","-13.26","3,,,0"
"USC00424764","1955-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29","2,0","7","1,0","13",",0","31",",0","18",",0","0",",0","0",",0","","","19550109",",,0","19550104",",2,0","19550104",",1,0","","","19550104",",,0","19550130",",,0","-25.6",",0,09,","305","2,,0,04,","203","1,,0,04,","13.5",",,0,04,","8.3",",0,30,","","","809.4",",0","22.2",",,,0","520","1,,,0","-7.78",",0","0.32",",,,0","-15.87",",,,0"
"USC00424764","1955-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","11",",0","0",",0","0",",0","","","19550211",",,0","19550205","+,,0","19550202",",,0","","","19550217",",,0","19550215",",,0","-26.7",",0,11,","330",",,0,05,+","102",",,0,02,","11.9",",,0,17,","11.1",",0,15,","","","734.0",",0","18.8",",,,0","205",",,,0","-7.88",",0","0.53",",,,0","-16.29",",,,0"
"USC00424764","1955-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19550306",",,0","19550303","+,,0","19550320",",,0","","","19550330","+,,0","19550329",",1,0","-18.3",",0,06,","102",",,0,03,+","0",",T,0,20,","0.0",",T,0,30,+","17.2","1,0,29,","","","569.8","1,0","0.0",",T,,0","0",",T,,0","-0.58","1,0","7.86","1,,,0","-9.02",",,,0"
