"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1963-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","55.8",",,,0","0",",,,0"
"USC00348258","1963-10","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00348258","1963-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","44.9",",,,0","0",",,,0"
"USC00348258","1963-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","4","3,0","1",",0","","","19631223","+,3,0","19631222",",,0","","","19631222",",,0","127","3,,0,23,+","127",",,0,22,","9.4",",,0,22,","13.5",",,,0","127",",,,0"
"USC00348258","1964-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19640109",",,0","19640109",",,0","","","19640131",",,0","25",",,0,09,","25",",,0,09,","13.0",",,0,31,","13.8",",,,0","25",",,,0"
"USC00348258","1964-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,05,","45.6",",,,0","0",",,,0"
"USC00348258","1964-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19640310","+,,0","19640305",",,0","","","19640309",",,0","76",",,0,10,+","127",",,0,05,","31.0",",,0,09,","83.4",",,,0","203",",,,0"
"USC00348258","1964-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","149.3",",,,0","0",",,,0"
"USC00348258","1964-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","106.3",",,,0","0",",,,0"
"USC00348258","1964-06","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","151.6",",,,0","0",",,,0"
"USC00348258","1964-07","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00348258","1964-08","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","103.6",",,,0","0",",,,0"
"USC00348258","1964-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","38.8",",,,0","0",",,,0"
"USC00348258","1964-10","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,+","17.0",",,,0","0",",,,0"
"USC00348258","1964-11","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","125.9",",,,0","0",",,,0"
"USC00348258","1964-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641203",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,03,","19.6",",,0,10,","28.2",",,,0","0",",T,,0"
"USC00348258","1965-01","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650130",",,0","","","19650122",",,0","0",",,0,31,+","0",",T,0,30,","12.7",",,0,22,","40.7",",,,0","0",",T,,0"
"USC00348258","1965-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","25",",,0,24,","14.2",",,0,09,","24.9",",,,0","25",",,,0"
"USC00348258","1965-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650324","+,,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,24,+","6.6",",,0,12,","17.3",",,,0","0",",T,,0"
"USC00348258","1965-04","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","98.4",",,,0","0",",,,0"
"USC00348258","1965-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","164.1",",,,0","0",",,,0"
"USC00348258","1965-06","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","91.0",",,,0","0",",,,0"
"USC00348258","1965-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","84.8",",,,0","0",",,,0"
"USC00348258","1965-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","99.6",",,,0","0",",,,0"
"USC00348258","1965-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","185.2",",,,0","0",",,,0"
"USC00348258","1965-10","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651012",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00348258","1965-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,+","0.6",",,,0","0",",,,0"
"USC00348258","1965-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651216",",,0","","","19651224",",,0","0",",,0,31,+","0",",T,0,16,","52.1",",,0,24,","78.0",",,,0","0",",T,,0"
"USC00348258","1966-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","","","2",",0","","","","","19660119",",,0","","","19660101",",,0","","","51",",,0,19,","7.1",",,0,01,","17.3",",,,0","89",",,,0"
"USC00348258","1966-02","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","2",",0","","","19660228","+,,0","19660214","+,,0","","","19660228",",,0","0",",,0,28,+","38",",,0,14,+","20.6",",,0,28,","49.6",",,,0","89",",,,0"
"USC00348258","1966-03","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","20.8",",,,0","0",",,,0"
"USC00348258","1966-04","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","69.1",",,,0","0",",,,0"
"USC00348258","1966-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","69.0",",,,0","0",",,,0"
"USC00348258","1966-06","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","56.4",",,,0","0",",,,0"
"USC00348258","1966-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","57.9",",,,0","0",",,,0"
"USC00348258","1966-08","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","111.0",",,,0","0",",,,0"
"USC00348258","1966-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,03,","136.0",",,,0","0",",,,0"
"USC00348258","1966-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","26.0",",,,0","0",",,,0"
"USC00348258","1966-11","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","8.4",",,,0","0",",,,0"
"USC00348258","1966-12","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19661223",",,0","19661223",",,0","","","19661223",",,0","102",",,0,23,","114",",,0,23,","11.4",",,0,23,","25.9",",,,0","114",",,,0"
"USC00348258","1967-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670126",",,0","","","19670126",",,0","0",",,0,31,+","0",",T,0,26,","26.2",",,0,26,","28.2",",,,0","0",",T,,0"
"USC00348258","1967-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670217","+,,0","","","19670202",",,0","0",",,0,28,+","0",",T,0,17,+","12.4",",,0,02,","18.0",",,,0","0",",T,,0"
"USC00348258","1967-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19670319",",,0","19670308",",,0","","","19670326",",,0","0",",T,0,19,","38",",,0,08,","23.6",",,0,26,","43.9",",,,0","38",",,,0"
"USC00348258","1967-04","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","116.3",",,,0","0",",,,0"
"USC00348258","1967-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","98.1",",,,0","0",",,,0"
"USC00348258","1967-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","146.8",",,,0","0",",,,0"
"USC00348258","1967-07","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","168.3",",,,0","0",",,,0"
"USC00348258","1967-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","15.0",",,,0","0",",,,0"
"USC00348258","1967-09","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","135.2",",,,0","0",",,,0"
"USC00348258","1967-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","74.2",",,,0","0",",,,0"
"USC00348258","1967-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671128",",,0","","","19671130","+,,0","0",",,0,30,+","0",",T,0,28,","11.2",",,0,30,+","28.8",",,,0","0",",T,,0"
"USC00348258","1967-12","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","19671231","+,2,0","19671231","+,2,0","","","19671230",",,0","0","2,,0,31,+","0","2,,0,31,+","9.4",",,0,30,","28.5",",,,0","0","2,,,0"
"USC00348258","1968-01","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19680119",",,0","","","","","23.9",",,0,19,","70.4",",,,0","",""
"USC00348258","1968-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","19680229","+,4,0","19680222",",,0","","","19680201",",,0","0","4,,0,29,+","51",",,0,22,","11.2",",,0,01,","23.2",",,,0","76",",,,0"
"USC00348258","1968-03","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19680319",",,0","","","","","41.9",",,0,19,","100.4",",,,0","",""
"USC00348258","1968-04","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","128.2",",,,0","0",",,,0"
"USC00348258","1968-05","36.365","-96.00278","196.6","SKIATOOK, OK US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","102.5",",,,0","0",",,,0"
"USC00348258","1968-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","101.3",",,,0","0",",,,0"
"USC00348258","1968-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","68.8",",,,0","0",",,,0"
"USC00348258","1968-08","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","74.2",",,,0","0",",,,0"
"USC00348258","1968-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","46.7",",,,0","0",",,,0"
"USC00348258","1968-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","71.8",",,,0","0",",,,0"
"USC00348258","1968-11","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681128",",,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,28,","54.1",",,0,15,","152.4",",,,0","0",",T,,0"
"USC00348258","1968-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681227",",,0","76",",,0,28,","64",",,0,28,","18.0",",,0,27,","46.8",",,,0","64",",,,0"
"USC00348258","1969-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","40.5",",,,0","0",",,,0"
"USC00348258","1969-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690221",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,21,","36.9",",,,0","0",",,,0"
"USC00348258","1969-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19690331","+,,0","19690312",",,0","","","19690306",",2,0","0",",,0,31,+","0",",T,0,12,","5.3","2,,0,06,","68.3",",a,,0","0",",T,,0"
"USC00348258","1969-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","57.7",",,,0","0",",,,0"
"USC00348258","1969-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","111.5",",,,0","0",",,,0"
"USC00348258","1969-06","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","255.2",",,,0","0",",,,0"
"USC00348258","1969-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","23.6",",,,0","0",",,,0"
"USC00348258","1969-08","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","41.2",",,,0","0",",,,0"
"USC00348258","1969-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","112.1",",,,0","0",",,,0"
"USC00348258","1969-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","202.1",",,,0","0",",,,0"
"USC00348258","1969-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","8.9",",,,0","0",",,,0"
"USC00348258","1969-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19691229",",,0","19691229",",,0","","","19691206",",,0","25",",,0,29,","25",",,0,29,","22.4",",,0,06,","40.1",",,,0","38",",,,0"
"USC00348258","1970-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","2","3,0","2",",0","","","19700118",",3,0","19700118",",,0","","","19700118",",,0","102","3,,0,18,","102",",,0,18,","8.6",",,0,18,","11.9",",,,0","158",",,,0"
"USC00348258","1970-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,22,","8.7",",,,0","0",",,,0"
"USC00348258","1970-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","3",",0","0",",0","0","2,0","2",",0","","","19700312",",2,0","19700317",",,0","","","19700329",",,0","0","2,T,0,12,","140",",,0,17,","15.7",",,0,29,","34.8",",,,0","173",",,,0"
"USC00348258","1970-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","121.6",",,,0","0",",,,0"
"USC00348258","1970-05","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","111.6",",,,0","0",",,,0"
"USC00348258","1970-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","23.6",",,,0","0",",,,0"
"USC00348258","1970-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,23,","177.9",",,,0","0",",,,0"
"USC00348258","1970-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","114.3",",,,0","0",",,,0"
"USC00348258","1970-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","23.6",",,,0","0",",,,0"
"USC00348258","1970-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","23.0",",,,0","0",",,,0"
"USC00348258","1971-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","42.9",",,,0","0",",,,0"
"USC00348258","1971-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4","5,0","4","5,0","0","5,0","","","","","","","","","","","","","19710219",",5,0","","","","","10.4","5,,0,19,","25.6","5,,,0","",""
"USC00348258","1971-03","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710306",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","7.6",",,,0","0",",,,0"
"USC00348258","1971-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","40.9",",,,0","0",",,,0"
"USC00348258","1971-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","91.4",",,,0","0",",,,0"
"USC00348258","1971-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","109.4",",,,0","0",",,,0"
"USC00348258","1971-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",4,0","0",",,0,31,+","0",",,0,31,+","97.0","4,,0,23,","170.1","4,,,0","0",",,,0"
"USC00348258","1971-08","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","23.4",",,,0","0",",,,0"
"USC00348258","1971-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","142.5",",,0,05,","352.6",",,,0","0",",,,0"
"USC00348258","1971-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","169.2",",,,0","0",",,,0"
"USC00348258","1971-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","76",",,0,23,","89",",,0,23,","12.4",",,0,18,","33.1",",,,0","89",",,,0"
