"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138266","2016-08","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","9",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","27.1",",,E,28,","104.3",",,,E"
"SWE00138266","2016-09","57.86","12.14","95.0","MOLLSJONAS D, SW","11",",E","6",",E","2",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","28.3",",,E,27,","86.3",",,,E"
"SWE00138266","2016-10","57.86","12.14","95.0","MOLLSJONAS D, SW","13",",E","9",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","15.6",",,E,27,","68.0",",,,E"
"SWE00138266","2016-11","57.86","12.14","95.0","MOLLSJONAS D, SW","17",",E","13",",E","0",",E","11",",","20161104",",,E","20161120",",,E","90",",,E,04,","17.7",",,E,20,","118.1",",,,E"
"SWE00138266","2016-12","57.86","12.14","95.0","MOLLSJONAS D, SW","19",",E","9",",E","0",",E","0",",","20161231","+,,E","20161231",",,E","0",",,E,31,+","13.6",",,E,31,","84.3",",,,E"
"SWE00138266","2017-01","57.86","12.14","95.0","MOLLSJONAS D, SW","19",",E","5",",E","0",",E","5",",","20170107",",,E","20170111",",,E","50",",,E,07,","22.4",",,E,11,","69.5",",,,E"
"SWE00138266","2017-02","57.86","12.14","95.0","MOLLSJONAS D, SW","15",",E","9",",E","0",",E","0",",","20170222","+,,E","20170221",",,E","20",",,E,22,+","19.1",",,E,21,","96.0",",,,E"
"SWE00138266","2017-03","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","11",",E","0",",E","4",",","20170308","+,,E","20170331",",,E","80",",,E,08,+","13.1",",,E,31,","94.1",",,,E"
"SWE00138266","2017-04","57.86","12.14","95.0","MOLLSJONAS D, SW","13",",E","9",",E","0",",E","0",",","20170417",",,E","20170424",",,E","10",",,E,17,","13.6",",,E,24,","67.1",",,,E"
"SWE00138266","2017-05","57.86","12.14","95.0","MOLLSJONAS D, SW","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","20.9",",,E,30,","48.8",",,,E"
"SWE00138266","2017-06","57.86","12.14","95.0","MOLLSJONAS D, SW","15",",E","11",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","30.6",",,E,07,","124.0",",,,E"
"SWE00138266","2017-07","57.86","12.14","95.0","MOLLSJONAS D, SW","11",",E","6",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","18.4",",,E,29,","63.6",",,,E"
"SWE00138266","2017-08","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","14",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","19.6",",,E,03,","133.5",",,,E"
"SWE00138266","2017-09","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","14",",E","2",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","37.3",",,E,06,","157.8",",,,E"
"SWE00138266","2017-10","57.86","12.14","95.0","MOLLSJONAS D, SW","22",",E","13",",E","2",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","34.8",",,E,02,","180.6",",,,E"
"SWE00138266","2017-11","57.86","12.14","95.0","MOLLSJONAS D, SW","23",",E","16",",E","0",",E","3",",","20171122",",,E","20171119",",,E","100",",,E,22,","24.3",",,E,19,","154.0",",,,E"
"SWE00138266","2017-12","57.86","12.14","95.0","MOLLSJONAS D, SW","26",",E","19",",E","0",",E","10",",","20171212",",,E","20171225",",,E","120",",,E,12,","20.9",",,E,25,","170.8",",,,E"
"SWE00138266","2018-01","57.86","12.14","95.0","MOLLSJONAS D, SW","23",",E","13",",E","0",",E","8",",","20180116",",,E","20180123",",,E","120",",,E,16,","23.4",",,E,23,","152.4",",,,E"
"SWE00138266","2018-02","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","6",",E","0",",E","27",",","20180221",",,E","20180211",",,E","250",",,E,21,","14.3",",,E,11,","64.6",",,,E"
"SWE00138266","2018-03","57.86","12.14","95.0","MOLLSJONAS D, SW","11",",E","5",",E","0",",E","31",",","20180310","+,,E","20180311",",,E","330",",,E,10,+","14.3",",,E,11,","36.0",",,,E"
"SWE00138266","2018-04","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","7",",E","0",",E","3",",","20180401",",,E","20180430",",,E","60",",,E,01,","21.3",",,E,30,","80.5",",,,E"
"SWE00138266","2018-05","57.86","12.14","95.0","MOLLSJONAS D, SW","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","16.4",",,E,28,","25.2",",,,E"
"SWE00138266","2018-06","57.86","12.14","95.0","MOLLSJONAS D, SW","10",",E","8",",E","0",",E","0","1,","20180630","+,1,E","20180620",",,E","0","1,,E,30,+","19.7",",,E,20,","58.9",",,,E"
"SWE00138266","2018-07","57.86","12.14","95.0","MOLLSJONAS D, SW","6",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","23.9",",,E,28,","34.0",",,,E"
"SWE00138266","2018-08","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","9",",E","1",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","32.0",",,E,11,","108.6",",,,E"
"SWE00138266","2018-09","57.86","12.14","95.0","MOLLSJONAS D, SW","25",",E","18",",E","1",",E","0",",","20180930","+,,E","20180914",",,E","0",",,E,30,+","44.8",",,E,14,","177.8",",,,E"
"SWE00138266","2018-10","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","11",",E","0",",E","1",",","20181028",",,E","20181026",",,E","30",",,E,28,","23.2",",,E,26,","118.0",",,,E"
"SWE00138266","2018-11","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","6",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","12.2",",,E,11,","50.8",",,,E"
"SWE00138266","2018-12","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","7",",E","0",",E","0",",","20181218","+,,E","20181208",",,E","20",",,E,18,+","17.4",",,E,08,","75.6",",,,E"
"SWE00138266","2019-01","57.86","12.14","95.0","MOLLSJONAS D, SW","18",",E","7",",E","0",",E","5",",","20190130","+,,E","20190107",",,E","200",",,E,30,+","17.6",",,E,07,","62.7",",,,E"
"SWE00138266","2019-02","57.86","12.14","95.0","MOLLSJONAS D, SW","18",",E","10",",E","2",",E","8",",","20190202",",,E","20190208",",,E","220",",,E,02,","39.5",",,E,08,","141.3",",,,E"
"SWE00138266","2019-03","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","15",",E","1",",E","1",",","20190313",",,E","20190312",",,E","30",",,E,13,","35.1",",,E,12,","196.6",",,,E"
"SWE00138266","2019-04","57.86","12.14","95.0","MOLLSJONAS D, SW","2",",E","1",",E","0",",E","0","1,","20190430","+,1,E","20190427",",,E","0","1,,E,30,+","21.5",",,E,27,","22.5",",,,E"
"SWE00138266","2019-05","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","11",",E","0",",E","0",",","20190531","+,,E","20190530",",,E","0",",,E,31,+","18.7",",,E,30,","105.3",",,,E"
"SWE00138266","2019-06","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","7",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","10.7",",,E,08,","51.9",",,,E"
"SWE00138266","2019-07","57.86","12.14","95.0","MOLLSJONAS D, SW","10",",E","3",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","14.4",",,E,06,","27.4",",,,E"
"SWE00138266","2019-08","57.86","12.14","95.0","MOLLSJONAS D, SW","19",",E","11",",E","1",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","26.2",",,E,06,","169.9",",,,E"
"SWE00138266","2019-09","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","12",",E","1",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","27.5",",,E,04,","174.0",",,,E"
"SWE00138266","2019-10","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","12",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","24.4",",,E,25,","136.0",",,,E"
"SWE00138266","2019-11","57.86","12.14","95.0","MOLLSJONAS D, SW","22",",E","12",",E","0",",E","0",",","20191130","+,,E","20191116",",,E","10",",,E,30,+","10.7",",,E,16,","86.7",",,,E"
"SWE00138266","2019-12","57.86","12.14","95.0","MOLLSJONAS D, SW","24",",E","15",",E","1",",E","0",",","20191201",",,E","20191208",",,E","10",",,E,01,","26.5",",,E,08,","180.9",",,,E"
"SWE00138266","2020-01","57.86","12.14","95.0","MOLLSJONAS D, SW","25",",E","15",",E","1",",E","0",",","20200131","+,,E","20200111",",,E","0",",,E,31,+","30.0",",,E,11,","150.8",",,,E"
"SWE00138266","2020-02","57.86","12.14","95.0","MOLLSJONAS D, SW","22",",E","15",",E","3",",E","5",",","20200228",",,E","20200209",",,E","70",",,E,28,","43.5",",,E,09,","232.1",",,,E"
"SWE00138266","2020-03","57.86","12.14","95.0","MOLLSJONAS D, SW","16",",E","8",",E","0",",E","0","1,","20200331","+,1,E","20200315",",,E","0","1,,E,31,+","20.5",",,E,15,","106.6",",,,E"
"SWE00138266","2020-04","57.86","12.14","95.0","MOLLSJONAS D, SW","10",",E","3",",E","0",",E","0","2,","20200430","+,2,E","20200430",",,E","0","2,,E,30,+","10.1",",,E,30,","34.8",",,,E"
"SWE00138266","2020-05","57.86","12.14","95.0","MOLLSJONAS D, SW","9",",E","5",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","14.3",",,E,23,","43.3",",,,E"
"SWE00138266","2020-06","57.86","12.14","95.0","MOLLSJONAS D, SW","13",",E","8",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","14.4",",,E,05,","64.3",",,,E"
"SWE00138266","2020-07","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","14",",E","1",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","35.0",",,E,05,","156.6",",,,E"
"SWE00138266","2020-08","57.86","12.14","95.0","MOLLSJONAS D, SW","15",",E","5",",E","0",",E","0",",","20200831","+,,E","20200819",",,E","0",",,E,31,+","13.3",",,E,19,","49.7",",,,E"
"SWE00138266","2020-09","57.86","12.14","95.0","MOLLSJONAS D, SW","15",",E","11",",E","2",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","32.1",",,E,05,","144.2",",,,E"
"SWE00138266","2020-10","57.86","12.14","95.0","MOLLSJONAS D, SW","24",",E","18",",E","1",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","31.6",",,E,21,","189.1",",,,E"
"SWE00138266","2020-11","57.86","12.14","95.0","MOLLSJONAS D, SW","24",",E","14",",E","1",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","36.6",",,E,21,","170.9",",,,E"
"SWE00138266","2020-12","57.86","12.14","95.0","MOLLSJONAS D, SW","23",",E","14",",E","1",",E","0",",","20201228",",,E","20201226",",,E","10",",,E,28,","37.2",",,E,26,","141.9",",,,E"
"SWE00138266","2021-01","57.86","12.14","95.0","MOLLSJONAS D, SW","18",",E","10",",E","2",",E","5","3,","20210111",",3,E","20210111",",,E","160","3,,E,11,","40.0",",,E,11,","147.7",",,,E"
"SWE00138266","2021-02","57.86","12.14","95.0","MOLLSJONAS D, SW","9",",E","4",",E","0",",E","21",",","20210218",",,E","20210216",",,E","210",",,E,18,","12.3",",,E,16,","37.2",",,,E"
"SWE00138266","2021-03","57.86","12.14","95.0","MOLLSJONAS D, SW","13",",E","7",",E","0",",E","1",",","20210311",",,E","20210311",",,E","90",",,E,11,","24.3",",,E,11,","89.0",",,,E"
"SWE00138266","2021-04","57.86","12.14","95.0","MOLLSJONAS D, SW","6",",E","4",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","20.5",",,E,08,","46.6",",,,E"
"SWE00138266","2021-05","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","15.3",",,E,04,","142.4",",,,E"
"SWE00138266","2021-06","57.86","12.14","95.0","MOLLSJONAS D, SW","5",",E","3",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","6.2",",,E,11,","15.6",",,,E"
"SWE00138266","2021-07","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","7",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","22.9",",,E,29,","104.8",",,,E"
"SWE00138266","2021-08","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","9",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","34.9",",,E,17,","105.6",",,,E"
"SWE00138266","2021-09","57.86","12.14","95.0","MOLLSJONAS D, SW","17",",E","10",",E","2",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","32.4",",,E,11,","176.8",",,,E"
"SWE00138266","2021-10","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","13",",E","2",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","32.1",",,E,03,","165.6",",,,E"
"SWE00138266","2021-11","57.86","12.14","95.0","MOLLSJONAS D, SW","23",",E","12",",E","1",",E","3",",","20211130",",,E","20211109",",,E","150",",,E,30,","35.5",",,E,09,","146.5",",,,E"
"SWE00138266","2021-12","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","7",",E","0",",E","15",",","20211211",",,E","20211228",",,E","200",",,E,11,","10.4",",,E,28,","48.5",",,,E"
"SWE00138266","2022-01","57.86","12.14","95.0","MOLLSJONAS D, SW","22",",E","12",",E","0",",E","4",",","20220111","+,,E","20220129",",,E","30",",,E,11,+","14.0",",,E,29,","100.0",",,,E"
"SWE00138266","2022-02","57.86","12.14","95.0","MOLLSJONAS D, SW","22",",E","18",",E","0",",E","5",",","20220219",",,E","20220220",",,E","80",",,E,19,","24.9",",,E,20,","198.4",",,,E"
"SWE00138266","2022-03","57.86","12.14","95.0","MOLLSJONAS D, SW","2",",E","1",",E","0",",E","0",",","20220330",",,E","20220317",",,E","10",",,E,30,","2.6",",,E,17,","5.1",",,,E"
"SWE00138266","2022-04","57.86","12.14","95.0","MOLLSJONAS D, SW","9",",E","5",",E","0",",E","1",",","20220408",",,E","20220404",",,E","50",",,E,08,","23.2",",,E,04,","85.5",",,,E"
"SWE00138266","2022-05","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","7",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","21.4",",,E,10,","78.5",",,,E"
"SWE00138266","2022-06","57.86","12.14","95.0","MOLLSJONAS D, SW","12",",E","5",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","12.9",",,E,07,","53.5",",,,E"
"SWE00138266","2022-07","57.86","12.14","95.0","MOLLSJONAS D, SW","15",",E","9",",E","1",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","63.6",",,E,25,","127.2",",,,E"
"SWE00138266","2022-08","57.86","12.14","95.0","MOLLSJONAS D, SW","9",",E","5",",E","1",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","29.7",",,E,04,","55.1",",,,E"
"SWE00138266","2022-09","57.86","12.14","95.0","MOLLSJONAS D, SW","10",",E","8",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","18.7",",,E,12,","67.5",",,,E"
"SWE00138266","2022-10","57.86","12.14","95.0","MOLLSJONAS D, SW","26",",E","17",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","21.5",",,E,07,","168.7",",,,E"
"SWE00138266","2022-11","57.86","12.14","95.0","MOLLSJONAS D, SW","19",",E","10",",E","0",",E","2",",","20221122",",,E","20221107",",,E","90",",,E,22,","19.1",",,E,07,","82.3",",,,E"
"SWE00138266","2022-12","57.86","12.14","95.0","MOLLSJONAS D, SW","19",",E","12",",E","0",",E","12","2,","20221209",",2,E","20221219",",,E","90","2,,E,09,","15.5",",,E,19,","127.0",",,,E"
"SWE00138266","2023-01","57.86","12.14","95.0","MOLLSJONAS D, SW","25",",E","17",",E","0",",E","0",",","20230103",",,E","20230104",",,E","20",",,E,03,","19.6",",,E,04,","179.6",",,,E"
"SWE00138266","2023-02","57.86","12.14","95.0","MOLLSJONAS D, SW","15",",E","9",",E","1",",E","4",",","20230204",",,E","20230219",",,E","100",",,E,04,","28.2",",,E,19,","99.0",",,,E"
"SWE00138266","2023-03","57.86","12.14","95.0","MOLLSJONAS D, SW","23",",E","13",",E","1",",E","7",",","20230313","+,,E","20230313",",,E","220",",,E,13,+","35.7",",,E,13,","160.9",",,,E"
"SWE00138266","2023-04","57.86","12.14","95.0","MOLLSJONAS D, SW","12",",E","4",",E","0",",E","0",",","20230406",",,E","20230424",",,E","20",",,E,06,","11.5",",,E,24,","32.3",",,,E"
"SWE00138266","2023-05","57.86","12.14","95.0","MOLLSJONAS D, SW","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","14.6",",,E,01,","29.9",",,,E"
"SWE00138266","2023-06","57.86","12.14","95.0","MOLLSJONAS D, SW","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","15.0",",,E,26,","37.0",",,,E"
"SWE00138266","2023-07","57.86","12.14","95.0","MOLLSJONAS D, SW","24",",E","18",",E","2",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","62.8",",,E,02,","303.7",",,,E"
"SWE00138266","2023-08","57.86","12.14","95.0","MOLLSJONAS D, SW","25",",E","12",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","53.9",",,E,08,","191.5",",,,E"
"SWE00138266","2023-09","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","7",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","21.0",",,E,19,","86.5",",,,E"
"SWE00138266","2023-10","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","13",",E","1",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","26.4",",,E,29,","124.3",",,,E"
"SWE00138266","2023-11","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","7",",E","0",",E","1",",","20231130",",,E","20231122",",,E","30",",,E,30,","19.6",",,E,22,","58.8",",,,E"
"SWE00138266","2023-12","57.86","12.14","95.0","MOLLSJONAS D, SW","24",",E","11",",E","1",",E","19",",","20231208","+,,E","20231221",",,E","90",",,E,08,+","29.3",",,E,21,","139.2",",,,E"
"SWE00138266","2024-01","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","12",",E","1",",E","8",",","20240120",",,E","20240121",",,E","220",",,E,20,","32.3",",,E,21,","142.9",",,,E"
"SWE00138266","2024-02","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","14",",E","1",",E","7",",","20240213",",,E","20240216",",,E","90",",,E,13,","26.4",",,E,16,","156.1",",,,E"
"SWE00138266","2024-03","57.86","12.14","95.0","MOLLSJONAS D, SW","17",",E","9",",E","0",",E","0",",","20240331","+,,E","20240314",",,E","0",",,E,31,+","18.2",",,E,14,","85.5",",,,E"
"SWE00138266","2024-04","57.86","12.14","95.0","MOLLSJONAS D, SW","18",",E","15",",E","2",",E","3",",","20240403",",,E","20240402",",,E","180",",,E,03,","29.0",",,E,02,","166.5",",,,E"
"SWE00138266","2024-05","57.86","12.14","95.0","MOLLSJONAS D, SW","11","1,E","6","1,E","0","1,E","0",",","20240531","+,,E","20240505",",1,E","0",",,E,31,+","17.3","1,,E,05,","55.6","1,,,E"
