"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020001","1956-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","12.2","m","8.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19560206",",,m","19560228",",,m","19560218",",,m","9.4",",m,06,","23.9",",,m,28,","27.2",",m,18,","485.0","m","66.3",",m","75.2",",,,m","16.34",",m","19.56",",,,m","13.13",",,,m"
"MXN00020001","1956-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","27.0","m","14.8","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19560309",",1,m","19560321",",,m","19560307",",1,m","7.2","1,m,09,","54.4",",,m,21,","27.8","1,m,07,","543.8","m","58.8","1,m","93.3",",,,m","16.78","2,m","20.70","1,,,m","12.87","1,,,m"
"MXN00020001","1956-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","65.1","m","38.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560429",",,m","19560409",",,m","19560417","+,,m","10.0",",m,29,","38.9",",,m,09,","27.8",",m,17,+","559.8","m","16.0",",m","53.6",",,,m","19.07",",m","23.10",",,,m","15.04",",,,m"
"MXN00020001","1956-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","72.1","m","7.0",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19560529",",,m","19560510",",,m","19560505",",,m","10.0",",m,29,","65.8",",,m,10,","25.0",",m,05,","595.8","m","36.0",",m","285.6",",,,m","17.40",",m","20.16",",,,m","14.64",",,,m"
"MXN00020001","1956-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","78.8","m","6.7",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19560606",",,m","19560617",",,m","19560614",",,m","13.9",",m,06,","68.6",",,m,17,","24.4",",m,14,","627.2","m","31.4",",m","362.9",",,,m","17.51",",m","19.59",",,,m","15.43",",,,m"
"MXN00020001","1956-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","79.1","m","0.3",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560725",",,m","19560705",",,m","19560727","+,,m","10.0",",m,25,","127.0",",,m,05,","21.1",",m,27,+","31.9","m","31.9",",m","597.0",",,,m","17.31",",m","19.62",",,,m","15.01",",,,m"
"MXN00020001","1956-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","82.9","m","3.8",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19560825","+,,m","19560818",",,m","19560828",",,m","15.0",",m,25,+","71.4",",,m,18,","22.2",",m,28,","44.1","m","12.2",",m","373.9",",,,m","18.06",",m","20.32",",,,m","15.80",",,,m"
"MXN00020001","1956-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","83.2","m","0.3",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19560930",",,m","19560920",",,m","19560912",",,m","11.7",",m,30,","51.3",",,m,20,","21.7",",m,12,","75.4","m","31.3",",m","393.3",",,,m","17.30",",m","19.38",",,,m","15.22",",,,m"
"MXN00020001","1956-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","83.2","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19561024",",,m","19561009",",,m","19561025",",,m","10.6",",m,24,","39.9",",,m,09,","23.3",",m,25,","127.4","m","52.0",",m","88.7",",,,m","16.65",",m","18.95",",,,m","14.36",",,,m"
"MXN00020001","1956-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","85.4","m","2.2","2,m","16",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19561127",",1,m","19561121",",,m","19561102",",1,m","7.8","1,m,27,","51.8",",,m,21,","26.1","1,m,02,","229.9","m","102.5","1,m","157.1",",,,m","14.70","2,m","17.10","1,,,m","12.30","1,,,m"
"MXN00020001","1956-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","88.5","m","3.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19561203",",,m","19561213",",,m","19561226","+,,m","6.7",",m,03,","42.7",",,m,13,","24.4",",m,26,+","338.6","m","108.7",",m","94.1",",,,m","14.93",",m","17.46",",,,m","12.39",",,,m"
"MXN00020001","1957-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19570118",",,m","19570117",",,m","19570131",",,m","7.8",",m,18,","7.9",",,m,17,","22.8",",m,31,","455.5","m","116.9",",m","20.9",",,,m","14.56",",m","17.25",",,,m","11.87",",,,m"
"MXN00020001","1957-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","1.4","m","1.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19570228","+,,m","19570211",",,m","19570203",",,m","10.0",",m,28,+","32.3",",,m,11,","22.8",",m,03,","522.3","m","66.8",",m","74.2",",,,m","16.00",",m","18.37",",,,m","13.63",",,,m"
"MXN00020001","1957-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","40.1","m","38.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19570331","+,1,m","19570307",",,m","19570323",",1,m","11.1","1,m,31,+","25.1",",,m,07,","30.0","1,m,23,","563.1","m","40.8","1,m","26.7",",,,m","18.27","2,m","22.23","1,,,m","14.31","1,,,m"
"MXN00020001","1957-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","84.9","m","44.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19570406",",1,m","19570428",",,m","19570426",",1,m","12.8","1,m,06,","11.4",",,m,28,","33.3","1,m,26,","570.0","m","6.9","1,m","11.4",",,,m","19.79","2,m","23.50","1,,,m","16.08","1,,,m"
"MXN00020001","1957-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","163.2","m","78.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570506",",,m","19570517",",,m","19570521",",,m","13.3",",m,06,","64.8",",,m,17,","30.0",",m,21,","582.8","m","12.8",",m","89.2",",,,m","20.45",",m","23.38",",,,m","17.52",",,,m"
"MXN00020001","1957-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","214.5","m","51.3",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570604","+,,m","19570606",",,m","19570612","+,,m","15.0",",m,04,+","82.3",",,m,06,","26.1",",m,12,+","585.6","m","2.8",",m","519.1",",,,m","19.95",",m","22.53",",,,m","17.37",",,,m"
"MXN00020001","1957-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","227.5","m","13.0",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19570730","+,,m","19570726",",,m","19570724",",,m","15.0",",m,30,+","71.1",",,m,26,","28.3",",m,24,","14.7","m","14.7",",m","507.8",",,,m","18.28",",m","20.69",",,,m","15.86",",,,m"
"MXN00020001","1957-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","237.2","m","9.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19570829","+,,m","19570813",",,m","19570827",",,m","15.0",",m,29,+","52.6",",,m,13,","23.3",",m,27,","20.5","m","5.8",",m","253.8",",,,m","18.46",",m","20.99",",,,m","15.93",",,,m"
"MXN00020001","1957-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","246.0","m","8.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19570929",",,m","19570910",",,m","19570921",",,m","13.9",",m,29,","47.8",",,m,10,","24.4",",m,21,","36.7","m","16.2",",m","170.9",",,,m","18.09",",m","20.23",",,,m","15.95",",,,m"
"MXN00020001","1957-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","251.6","m","5.6","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19571030",",1,m","19571019",",,m","19571015",",1,m","11.1","1,m,30,","2.8",",,m,19,","25.0","1,m,15,","85.2","m","48.5","1,m","13.6",",,,m","16.88","2,m","19.93","1,,,m","13.82","1,,,m"
"MXN00020001","1957-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","260.5","m","8.9","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19571126",",1,m","19571118",",,m","19571117",",1,m","7.8","1,m,26,","5.3",",,m,18,","27.2","1,m,17,","149.0","m","63.8","1,m","11.2",",,,m","16.44","1,m","19.58","1,,,m","13.29","1,,,m"
"MXN00020001","1957-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","262.9","m","2.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19571212","+,1,m","19571224",",,m","19571207",",1,m","6.1","1,m,12,+","1.5",",,m,24,","25.0","1,m,07,","284.1","m","135.1","1,m","1.8",",,,m","13.64","2,m","16.38","1,,,m","10.90","1,,,m"
"MXN00020001","1958-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","2.8","m","2.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19580108",",,m","19580119",",,m","19580128",",,m","4.4",",m,08,","35.1",",,m,19,","26.1",",m,28,","389.2","m","105.1",",m","39.5",",,,m","15.03",",m","19.90",",,,m","10.16",",,,m"
"MXN00020001","1958-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","6.9","m","4.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19580217",",,m","19580212",",,m","19580227",",,m","6.1",",m,17,","2.3",",,m,12,","27.2",",m,27,","502.3","m","113.1",",m","5.7",",,,m","14.44",",m","18.23",",,,m","10.66",",,,m"
"MXN00020001","1958-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","31.1","m","24.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19580321",",1,m","19580326",",,m","19580329",",1,m","10.0","1,m,21,","9.9",",,m,26,","28.3","1,m,29,","532.9","m","30.6","1,m","20.4",",,,m","18.14","2,m","22.11","1,,,m","14.17","1,,,m"
"MXN00020001","1958-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","106.8","m","75.7","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19580417",",1,m","19580420",",,m","19580424","+,1,m","11.7","1,m,17,","35.6",",,m,20,","30.0","1,m,24,+","546.8","m","13.9","1,m","37.4",",,,m","20.62","2,m","24.93","1,,,m","16.32","1,,,m"
"MXN00020001","1958-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","143.1","m","36.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19580515",",,m","19580517",",,m","19580509",",,m","11.1",",m,15,","30.0",",,m,17,","30.0",",m,09,","566.6","m","19.8",",m","68.2",",,,m","18.86",",m","21.90",",,,m","15.83",",,,m"
"MXN00020001","1958-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","178.9","m","35.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19580612",",,m","19580602",",,m","19580623","+,,m","11.7",",m,12,","30.0",",,m,02,","25.0",",m,23,+","576.0","m","9.4",",m","201.9",",,,m","19.22",",m","21.77",",,,m","16.66",",,,m"
"MXN00020001","1958-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","182.9","m","4.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19580729",",,m","19580711",",,m","19580730","+,,m","15.0",",m,29,","54.4",",,m,11,","22.2",",m,30,+","12.5","m","12.5",",m","247.8",",,,m","18.06",",m","20.05",",,,m","16.06",",,,m"
"MXN00020001","1958-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","198.2","m","15.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19580804","+,,m","19580830",",,m","19580824","+,,m","13.9",",m,04,+","34.3",",,m,30,","23.3",",m,24,+","20.4","m","7.9",",m","105.1",",,,m","18.57",",m","21.06",",,,m","16.08",",,,m"
"MXN00020001","1958-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","216.4","m","18.2",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19580930","+,,m","19580912",",,m","19580922","+,,m","15.0",",m,30,+","65.0",",,m,12,","25.0",",m,22,+","29.7","m","9.3",",m","330.2",",,,m","18.63",",m","20.84",",,,m","16.41",",,,m"
"MXN00020001","1958-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","219.2","m","2.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19581028",",,m","19581011",",,m","19581008",",,m","12.8",",m,28,","30.0",",,m,11,","22.2",",m,08,","67.3","m","37.6",",m","126.9",",,,m","17.21",",m","18.97",",,,m","15.44",",,,m"
"MXN00020001","1958-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","219.2","m","0.0",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19581121",",,m","19581106",",,m","19581130",",,m","9.4",",m,21,","59.9",",,m,06,","22.2",",m,30,","133.4","m","66.1",",m","123.4",",,,m","16.13",",m","18.24",",,,m","14.02",",,,m"
"MXN00020001","1958-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","220.3","m","1.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19581217",",,m","19581231",",,m","19581205",",,m","8.3",",m,17,","13.0",",,m,31,","25.0",",m,05,","256.0","m","122.6",",m","30.6",",,,m","14.41",",m","16.54",",,,m","12.28",",,,m"
"MXN00020001","1959-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","0.3","m","0.3",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19590111","+,,m","19590125",",,m","19590126","+,,m","7.2",",m,11,+","2.8",",,m,25,","25.0",",m,26,+","339.0","m","83.0",",m","10.3",",,,m","15.67",",m","20.30",",,,m","11.04",",,,m"
"MXN00020001","1959-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","2.9","m","2.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19590227",",,m","19590227",",,m","19590218",",,m","9.4",",m,27,","9.9",",,m,27,","26.7",",m,18,","401.4","m","62.4",",m","21.9",",,,m","16.19",",m","19.30",",,,m","13.09",",,,m"
"MXN00020001","1959-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","17.4","m","14.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590319",",,m","19590316",",,m","19590326",",,m","7.8",",m,19,","15.2",",,m,16,","27.2",",m,26,","442.8","m","41.4",",m","36.4",",,,m","17.46",",m","22.74",",,,m","12.19",",,,m"
"MXN00020001","1959-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","38.5","m","21.1","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19590415",",1,m","19590419",",,m","19590426","+,1,m","9.4","1,m,15,","43.9",",,m,19,","27.2","1,m,26,+","468.1","m","25.3","1,m","82.3",",,,m","18.24","2,m","22.29","1,,,m","14.20","1,,,m"
"MXN00020001","1959-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","77.8","m","39.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19590528",",,m","19590517",",,m","19590502",",,m","12.2",",m,28,","35.3",",,m,17,","28.3",",m,02,","484.3","m","16.2",",m","63.7",",,,m","19.08",",m","22.41",",,,m","15.75",",,,m"
"MXN00020001","1959-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","84.2","m","6.4",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19590625",",,m","19590621",",,m","19590630","+,,m","10.0",",m,25,","46.5",",,m,21,","25.0",",m,30,+","513.5","m","29.2",",m","250.1",",,,m","17.57",",m","20.42",",,,m","14.73",",,,m"
"MXN00020001","1959-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","90.9","m","6.7","2,m","21",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19590707",",1,m","19590705",",,m","19590724",",1,m","8.9","1,m,07,","43.2",",,m,05,","26.1","1,m,24,","48.7","m","48.7","1,m","178.1",",,,m","16.81","2,m","19.99","1,,,m","13.64","1,,,m"
"MXN00020001","1959-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","102.1","m","11.2",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19590801",",,m","19590823",",,m","19590808",",,m","11.1",",m,01,","30.0",",,m,23,","26.1",",m,08,","64.7","m","16.0",",m","144.3",",,,m","18.18",",m","20.91",",,,m","15.45",",,,m"
"MXN00020001","1959-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","122.9","m","20.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19590922",",,m","19590923",",,m","19590927",",,m","11.1",",m,22,","23.4",",,m,23,","26.1",",m,27,","85.6","m","20.9",",m","78.0",",,,m","18.33",",m","21.31",",,,m","15.35",",,,m"
"MXN00020001","1959-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","134.2","m","11.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19591019",",,m","19591015",",,m","19591003","+,,m","13.3",",m,19,","12.4",",,m,15,","25.0",",m,03,+","111.2","m","25.6",",m","44.1",",,,m","17.87",",m","20.15",",,,m","15.60",",,,m"
"MXN00020001","1959-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","135.9","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19591130",",,m","19591130","+,,m","19591104",",,m","7.8",",m,30,","0.0",",,m,30,+","24.4",",m,04,","212.3","m","101.1",",m","0.0",",,,m","15.02",",m","17.92",",,,m","12.12",",,,m"
"MXN00020001","1959-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","141.7","m","5.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19591207",",,m","19591219",",,m","19591227","+,,m","7.8",",m,07,","2.5",",,m,19,","25.0",",m,27,+","350.0","m","137.7",",m","9.3",",,,m","14.08",",m","16.69",",,,m","11.46",",,,m"
"MXN00020001","1960-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","12.5","m","12.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19600131",",,m","19600106",",,m","19600102",",,m","4.4",",m,31,","5.3",",,m,06,","27.2",",m,02,","415.5","m","65.5",",m","5.3",",,,m","16.62",",m","20.06",",,,m","13.18",",,,m"
"MXN00020001","1960-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","20.6","m","8.1","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19600220","+,2,m","19600225",",,m","19600224",",2,m","6.7","2,m,20,+","4.6",",,m,25,","27.2","2,m,24,","490.9","m","75.4","2,m","16.0",",,,m","15.58","4,m","20.43","2,,,m","10.73","2,,,m"
"MXN00020001","1960-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","34.4","m","13.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19600316",",1,m","19600313",",,m","19600328",",1,m","10.0","1,m,16,","2.8",",,m,13,","28.9","1,m,28,","537.0","m","46.1","1,m","3.9",",,,m","17.14","2,m","21.13","1,,,m","13.16","1,,,m"
"MXN00020001","1960-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","56.7","m","22.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19600427","+,1,m","19600430",",,m","19600414","+,1,m","10.0","1,m,27,+","3.3",",,m,30,","30.0","1,m,14,+","572.1","m","35.1","1,m","3.3",",,,m","17.84","2,m","21.89","1,,,m","13.79","1,,,m"
"MXN00020001","1960-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","78.8","m","22.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19600518","+,,m","19600519",",,m","19600525","+,,m","10.0",",m,18,+","6.9",",,m,19,","30.0",",m,25,+","602.7","m","30.6",",m","13.1",",,,m","18.06",",m","21.58",",,,m","14.54",",,,m"
"MXN00020001","1960-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","101.3","m","22.5",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19600627",",,m","19600621",",,m","19600610",",,m","8.9",",m,27,","45.5",",,m,21,","30.0",",m,10,","639.6","m","36.9",",m","244.3",",,,m","17.85",",m","21.45",",,,m","14.26",",,,m"
"MXN00020001","1960-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","115.2","m","13.9","3,m","26",",m","17",",m","2",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19600703",",2,m","19600706",",,m","19600730","+,2,m","11.7","2,m,03,","58.4",",,m,06,","25.0","2,m,30,+","22.4","m","22.4","2,m","297.4",",,,m","18.03","3,m","20.71","2,,,m","15.35","2,,,m"
"MXN00020001","1960-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","134.1","m","18.9",",m","28",",m","25",",m","6",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19600819",",,m","19600829",",,m","19600826",",,m","11.7",",m,19,","84.3",",,m,29,","29.4",",m,26,","35.2","m","12.8",",m","547.0",",,,m","18.53",",m","21.11",",,,m","15.95",",,,m"
"MXN00020001","1960-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","139.4","m","5.3",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19600929",",,m","19600904",",,m","19600917",",,m","8.9",",m,29,","37.8",",,m,04,","23.3",",m,17,","81.9","m","46.7",",m","242.4",",,,m","16.95",",m","19.56",",,,m","14.34",",,,m"
"MXN00020001","1960-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","149.8","m","10.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19601028","+,,m","19601025",",,m","19601015",",,m","10.0",",m,28,+","66.5",",,m,25,","25.0",",m,15,","114.6","m","32.7",",m","148.3",",,,m","17.61",",m","20.77",",,,m","14.46",",,,m"
"MXN00020001","1960-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","149.8","m","0.0","1,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","3",",m","0",",m","19601127","+,1,m","19601110",",,m","19601128",",,m","11.7","1,m,27,+","19.8",",,m,10,","22.8",",m,28,","175.9","m","61.3",",m","49.3",",,,m","16.23","1,m","18.38",",,,m","14.08","1,,,m"
"MXN00020001","1960-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","150.9","m","1.1","3,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","3","2,m","0","2,m","19601222",",1,m","19601231",",,m","19601231","+,2,m","5.6","1,m,22,","24.4",",,m,31,","22.2","2,m,31,+","275.5","m","99.6","2,m","26.4",",,,m","14.68","3,m","17.38","2,,,m","11.99","1,,,m"
"MXN00020001","1961-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","","","10",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19610109",",3,m","19610128",",,m","19610114","+,3,m","7.2","3,m,09,","5.3",",,m,28,","20.0","3,m,14,+","","","","","17.4",",,,m","12.76","6,m","15.16","3,,,m","10.37","3,,,m"
"MXN00020001","1961-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19610214",",,m","19610202",",,m","19610221",",,m","8.3",",m,14,","18.3",",,m,02,","25.0",",m,21,","","","85.7",",m","18.3",",,,m","15.33",",m","18.89",",,,m","11.78",",,,m"
"MXN00020001","1961-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","36.2","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","19610310",",1,m","19610326",",,m","19610320",",,m","6.7","1,m,10,","23.9",",,m,26,","30.0",",m,20,","","","43.0",",m","69.0",",,,m","18.18","1,m","22.12",",,,m","14.25","1,,,m"
"MXN00020001","1961-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","42.7","4,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","3,m","16","3,m","0","3,m","19610422","+,2,m","19610406",",,m","19610415",",3,m","11.7","2,m,22,+","37.3",",,m,06,","30.0","3,m,15,","","","33.9","3,m","49.1",",,,m","18.59","4,m","22.30","3,,,m","14.87","2,,,m"
"MXN00020001","1961-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","62.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610511",",,m","19610523",",,m","19610514",",,m","11.1",",m,11,","6.9",",,m,23,","28.9",",m,14,","","","5.3",",m","20.4",",,,m","20.19",",m","23.90",",,,m","16.48",",,,m"
