"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1929-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19290228","+,,C","19290223",",,C","","","","","0",",,C,28,+","15.2",",,C,23,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","19290331","+,,C","19290326",",,C","","","","","0",",,C,31,+","54.4",",,C,26,","","","","","","","223.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19290430","+,,C","19290411",",,C","","","","","0",",,C,30,+","34.8",",,C,11,","","","","","","","165.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19290531","+,,C","19290501",",,C","","","","","0",",,C,31,+","27.7",",,C,01,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19290630","+,,C","19290615",",,C","","","","","0",",,C,30,+","37.3",",,C,15,","","","","","","","125.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19290731","+,,C","19290726",",,C","","","","","0",",,C,31,+","24.9",",,C,26,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19290831","+,,C","19290831",",,C","","","","","0",",,C,31,+","16.8",",,C,31,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19290930","+,,C","19290921",",,C","","","","","0",",,C,30,+","0.8",",,C,21,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","19291031","+,,C","19291003",",,C","","","","","0",",,C,31,+","58.7",",,C,03,","","","","","","","288.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19291130","+,,C","19291123",",,C","","","","","0",",,C,30,+","23.6",",,C,23,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19","2,C","19","2,C","3","2,C","1","2,C","","","","","","","","","","","","","19291212",",2,C","19291222",",2,C","","","","","152","2,,C,12,","43.7","2,,C,22,","","","","","","","276.2","2,,,C","152","2,,,C","","","","","",""
"CA001030600","1930-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19300228","+,,C","19300218",",,C","","","","","0",",,C,28,+","95.0",",,C,18,","","","","","","","264.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","19300331","+,,C","19300307",",,C","","","","","0",",,C,31,+","43.7",",,C,07,","","","","","","","175.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","19300430","+,,C","19300405",",,C","","","","","0",",,C,30,+","46.0",",,C,05,","","","","","","","220.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19300531","+,,C","19300520",",,C","","","","","0",",,C,31,+","19.6",",,C,20,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19300630","+,,C","19300610",",,C","","","","","0",",,C,30,+","48.0",",,C,10,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19300731","+,,C","19300717",",,C","","","","","0",",,C,31,+","6.9",",,C,17,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19300831","+,,C","19300823",",,C","","","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19300930","+,,C","19300927",",,C","","","","","0",",,C,30,+","44.2",",,C,27,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19301031","+,,C","19301018",",,C","","","","","0",",,C,31,+","82.6",",,C,18,","","","","","","","264.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19301130","+,,C","19301110",",,C","","","","","0",",,C,30,+","39.6",",,C,10,","","","","","","","138.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","19301231","+,,C","19301215",",,C","","","","","0",",,C,31,+","39.9",",,C,15,","","","","","","","293.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","26",",C","6",",C","0",",C","","","","","","","","","","","","","19310131","+,,C","19310127",",,C","","","","","0",",,C,31,+","90.2",",,C,27,","","","","","","","493.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","19310228","+,,C","19310218",",,C","","","","","0",",,C,28,+","54.6",",,C,18,","","","","","","","254.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","18",",C","0",",C","0",",C","","","","","","","","","","","","","19310331","+,,C","19310319",",,C","","","","","0",",,C,31,+","24.6",",,C,19,","","","","","","","250.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19310430","+,,C","19310406",",,C","","","","","0",",,C,30,+","42.2",",,C,06,","","","","","","","252.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19310531","+,,C","19310516",",,C","","","","","0",",,C,31,+","19.6",",,C,16,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19310630","+,,C","19310611",",,C","","","","","0",",,C,30,+","33.0",",,C,11,","","","","","","","148.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19310731","+,,C","19310713",",,C","","","","","0",",,C,31,+","7.6",",,C,13,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19310831","+,,C","19310826",",,C","","","","","0",",,C,31,+","26.7",",,C,26,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","19310930","+,,C","19310906",",,C","","","","","0",",,C,30,+","46.0",",,C,06,","","","","","","","268.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","13",",C","5",",C","0",",C","","","","","","","","","","","","","19311031","+,,C","19311004",",,C","","","","","0",",,C,31,+","122.7",",,C,04,","","","","","","","358.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","15",",C","7",",C","0",",C","","","","","","","","","","","","","19311130","+,,C","19311113",",,C","","","","","0",",,C,30,+","48.3",",,C,13,","","","","","","","354.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20","5,C","18","5,C","5","5,C","0",",C","","","","","","","","","","","","","19311231","+,,C","19311218",",5,C","","","","","0",",,C,31,+","75.2","5,,C,18,","","","","","","","495.1",",a,,C","0",",,,C","","","","","",""
"CA001030600","1932-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","5",",C","3",",C","","","","","","","","","","","","","19320126",",,C","19320111",",,C","","","","","76",",,C,26,","94.5",",,C,11,","","","","","","","358.2",",,,C","178",",,,C","","","","","",""
"CA001030600","1932-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","19",",C","6",",C","0",",C","","","","","","","","","","","","","19320229","+,,C","19320227",",,C","","","","","0",",,C,29,+","123.4",",,C,27,","","","","","","","497.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","22",",C","3",",C","0",",C","","","","","","","","","","","","","19320331","+,,C","19320331",",,C","","","","","0",",,C,31,+","59.2",",,C,31,","","","","","","","324.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","19320430","+,,C","19320419",",,C","","","","","0",",,C,30,+","48.8",",,C,19,","","","","","","","246.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19320531","+,,C","19320520",",,C","","","","","0",",,C,31,+","21.8",",,C,20,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","19320630","+,,C","19320620",",,C","","","","","0",",,C,30,+","56.9",",,C,20,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19320731","+,,C","19320710",",,C","","","","","0",",,C,31,+","32.5",",,C,10,","","","","","","","173.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19320831","+,,C","19320809",",,C","","","","","0",",,C,31,+","9.7",",,C,09,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19320930","+,,C","19320919",",,C","","","","","0",",,C,30,+","37.6",",,C,19,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19321031","+,,C","19321031",",,C","","","","","0",",,C,31,+","44.5",",,C,31,","","","","","","","220.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","24",",C","7",",C","0",",C","","","","","","","","","","","","","19321130","+,,C","19321105",",,C","","","","","0",",,C,30,+","48.3",",,C,05,","","","","","","","475.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","18",",C","7",",C","0",",C","","","","","","","","","","","","","19321231","+,,C","19321222",",,C","","","","","0",",,C,31,+","69.1",",,C,22,","","","","","","","372.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","20",",C","4",",C","3",",C","","","","","","","","","","","","","19330128",",,C","19330109",",,C","","","","","165",",,C,28,","109.2",",,C,09,","","","","","","","496.6",",,,C","343",",,,C","","","","","",""
"CA001030600","1933-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","5",",C","1",",C","","","","","","","","","","","","","19330228",",,C","19330225",",,C","","","","","127",",,C,28,","73.2",",,C,25,","","","","","","","304.6",",,,C","140",",,,C","","","","","",""
"CA001030600","1933-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","18",",C","5",",C","0",",C","","","","","","","","","","","","","19330331","+,,C","19330306",",,C","","","","","0",",,C,31,+","46.7",",,C,06,","","","","","","","337.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19330430","+,,C","19330430",",,C","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","22",",C","0",",C","0",",C","","","","","","","","","","","","","19330531","+,,C","19330526",",,C","","","","","0",",,C,31,+","22.9",",,C,26,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19330630","+,,C","19330624",",,C","","","","","0",",,C,30,+","26.9",",,C,24,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19330731","+,,C","19330701",",,C","","","","","0",",,C,31,+","12.2",",,C,01,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19330831","+,,C","19330803",",,C","","","","","0",",,C,31,+","17.8",",,C,03,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","19330930","+,,C","19330928",",,C","","","","","0",",,C,30,+","65.5",",,C,28,","","","","","","","352.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","14",",C","8",",C","0",",C","","","","","","","","","","","","","19331031","+,,C","19331018",",,C","","","","","0",",,C,31,+","57.9",",,C,18,","","","","","","","400.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","19331130","+,,C","19331122",",,C","","","","","0",",,C,30,+","45.7",",,C,22,","","","","","","","252.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","29",",C","29",",C","8",",C","0",",C","","","","","","","","","","","","","19331231","+,,C","19331211",",,C","","","","","0",",,C,31,+","53.3",",,C,11,","","","","","","","620.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","25",",C","6",",C","0",",C","","","","","","","","","","","","","19340131","+,,C","19340113",",,C","","","","","0",",,C,31,+","44.2",",,C,13,","","","","","","","452.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","9",",C","5",",C","0",",C","","","","","","","","","","","","","19340228","+,,C","19340202",",,C","","","","","0",",,C,28,+","50.0",",,C,02,","","","","","","","235.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","19340331","+,,C","19340301",",,C","","","","","0",",,C,31,+","51.3",",,C,01,","","","","","","","240.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19340430","+,,C","19340410",",,C","","","","","0",",,C,30,+","41.1",",,C,10,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19340531","+,,C","19340502",",,C","","","","","0",",,C,31,+","40.9",",,C,02,","","","","","","","175.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19340630","+,,C","19340628",",,C","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19340731","+,,C","19340716",",,C","","","","","0",",,C,31,+","66.0",",,C,16,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19340831","+,,C","19340806",",,C","","","","","0",",,C,31,+","31.8",",,C,06,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19340930","+,,C","19340909",",,C","","","","","0",",,C,30,+","48.3",",,C,09,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","19341031","+,,C","19341019",",,C","","","","","0",",,C,31,+","55.9",",,C,19,","","","","","","","355.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","22",",C","10",",C","0",",C","","","","","","","","","","","","","19341130","+,,C","19341112",",,C","","","","","0",",,C,30,+","55.9",",,C,12,","","","","","","","486.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","19",",C","7",",C","4",",C","","","","","","","","","","","","","19341228",",,C","19341218",",,C","","","","","203",",,C,28,","61.5",",,C,18,","","","","","","","393.4",",,,C","406",",,,C","","","","","",""
"CA001030600","1935-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","28",",C","23",",C","11",",C","4",",C","","","","","","","","","","","","","19350121",",,C","19350124",",,C","","","","","356",",,C,21,","122.4",",,C,24,","","","","","","","896.2",",,,C","521",",,,C","","","","","",""
"CA001030600","1935-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19350228","+,,C","19350201",",,C","","","","","0",",,C,28,+","51.8",",,C,01,","","","","","","","264.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","17",",C","5",",C","1",",C","","","","","","","","","","","","","19350321",",,C","19350312",",,C","","","","","25",",,C,21,","92.7",",,C,12,","","","","","","","474.4",",,,C","90",",,,C","","","","","",""
"CA001030600","1935-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19350430","+,,C","19350420",",,C","","","","","0",",,C,30,+","22.9",",,C,20,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19350531","+,,C","19350517",",,C","","","","","0",",,C,31,+","5.8",",,C,17,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19350630","+,,C","19350613",",,C","","","","","0",",,C,30,+","17.8",",,C,13,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19350731","+,,C","19350707",",,C","","","","","0",",,C,31,+","27.7",",,C,07,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19350831","+,,C","19350817",",,C","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19350930","+,,C","19350914",",,C","","","","","0",",,C,30,+","66.8",",,C,14,","","","","","","","150.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","19351031","+,,C","19351017",",,C","","","","","0",",,C,31,+","72.1",",,C,17,","","","","","","","232.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","19351130","+,,C","19351111",",,C","","","","","0",",,C,30,+","32.3",",,C,11,","","","","","","","180.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","19351231","+,,C","19351225",",,C","","","","","0",",,C,31,+","49.5",",,C,25,","","","","","","","343.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","20",",C","6",",C","0",",C","","","","","","","","","","","","","19360131","+,,C","19360107",",,C","","","","","0",",,C,31,+","61.0",",,C,07,","","","","","","","372.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19360208",",,C","19360229",",,C","","","","","13",",,C,08,","114.3",",,C,29,","","","","","","","226.4",",,,C","13",",,,C","","","","","",""
"CA001030600","1936-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","18",",C","5",",C","1",",C","","","","","","","","","","","","","19360328",",,C","19360308",",,C","","","","","25",",,C,28,","77.5",",,C,08,","","","","","","","338.8",",,,C","25",",,,C","","","","","",""
"CA001030600","1936-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","19360401",",,C","19360411",",,C","","","","","25",",,C,01,","112.3",",,C,11,","","","","","","","214.9",",,,C","25",",,,C","","","","","",""
"CA001030600","1936-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19360531","+,,C","19360505",",,C","","","","","0",",,C,31,+","29.2",",,C,05,","","","","","","","129.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19360630","+,,C","19360617",",,C","","","","","0",",,C,30,+","47.0",",,C,17,","","","","","","","202.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19360731","+,,C","19360705",",,C","","","","","0",",,C,31,+","38.1",",,C,05,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19360831","+,,C","19360831",",,C","","","","","0",",,C,31,+","16.5",",,C,31,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19360930","+,,C","19360901",",,C","","","","","0",",,C,30,+","59.7",",,C,01,","","","","","","","133.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19361031","+,,C","19361013",",,C","","","","","0",",,C,31,+","52.1",",,C,13,","","","","","","","144.8",",,,C","0",",,,C","","","","","",""
