"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105920","1947-04","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19470410",",,E","19470403",",,E","19470416",",,E","-0.6",",E,10,","14.3",",,E,03,","17.2",",E,16,","","","291.2",",E","51.5",",,,E","8.63",",E","11.58",",,,E","5.67",",,,E"
"UKE00105920","1947-05","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.8",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19470502","+,,E","19470502",",,E","19470531",",,E","4.4",",E,02,+","11.4",",,E,02,","23.9",",E,31,","","","159.0",",E","50.7",",,,E","13.23",",E","16.84",",,,E","9.62",",,,E"
"UKE00105920","1947-06","50.7589","0.285","7.0","EASTBOURNE, UK","","","10.3","2,E","10",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19470613",",1,E","19470627",",,E","19470626",",1,E","7.2","1,E,13,","13.2",",,E,27,","27.8","1,E,26,","","","87.0","1,E","61.1",",,,E","15.64","2,E","19.12","1,,,E","12.17","1,,,E"
"UKE00105920","1947-07","50.7589","0.285","7.0","EASTBOURNE, UK","","","24.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19470712",",,E","19470708",",,E","19470724",",,E","10.6",",E,12,","12.5",",,E,08,","27.2",",E,24,","44.5","E","44.5",",E","48.5",",,,E","17.67",",E","20.97",",,,E","14.37",",,,E"
"UKE00105920","1947-08","50.7589","0.285","7.0","EASTBOURNE, UK","","","46.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19470809","+,,E","19470802",",,E","19470815",",,E","10.6",",E,09,+","0.5",",,E,02,","30.0",",E,15,","57.2","E","12.7",",E","1.0",",,,E","19.44",",E","23.57",",,,E","15.30",",,,E"
"UKE00105920","1947-09","50.7589","0.285","7.0","EASTBOURNE, UK","","","6.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19470930","+,,E","19470917",",,E","19470904",",,E","7.2",",E,30,+","9.8",",,E,17,","25.0",",E,04,","113.7","E","56.5",",E","34.3",",,,E","16.66",",E","20.34",",,,E","12.98",",,,E"
"UKE00105920","1947-10","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19471021",",,E","19471022",",,E","19471012",",,E","1.7",",E,21,","16.5",",,E,22,","21.1",",E,12,","311.2","E","197.5",",E","20.3",",,,E","11.96",",E","15.87",",,,E","8.05",",,,E"
"UKE00105920","1947-11","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0","5,E","13",",E","7",",E","0",",E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","19471130",",3,E","19471109",",,E","19471121","+,3,E","-1.7","3,E,30,","13.7",",,E,09,","15.6","3,E,21,+","568.1","E","256.9","3,E","58.2",",,,E","8.24","5,E","11.03","3,,,E","5.45","3,,,E"
"UKE00105920","1947-12","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0","5,E","15","2,E","9","2,E","0","2,E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19471201",",3,E","19471205",",2,E","19471227","+,3,E","-5.6","3,E,01,","17.8","2,,E,05,","11.7","3,E,27,+","885.4","E","317.3","3,E","88.9","2,,,E","6.09","5,E","8.89","3,,,E","3.29","3,,,E"
"UKE00105920","1948-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","22",",E","16",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19480120",",1,E","19480106",",,E","19480112","+,1,E","-2.8","1,E,20,","20.8",",,E,06,","12.2","1,E,12,+","1215.6","E","330.2","1,E","132.9",",,,E","7.00","2,E","9.32","1,,,E","4.68","1,,,E"
"UKE00105920","1948-02","50.7589","0.285","7.0","EASTBOURNE, UK","","","","","16",",E","6",",E","0",",E","0","4,E","6","4,E","0","4,E","0","4,E","0","4,E","19480222","+,4,E","19480203",",,E","19480228","+,4,E","-6.1","4,E,22,+","13.4",",,E,03,","12.2","4,E,28,+","","","","","45.0",",,,E","5.68","6,E","8.48","4,,,E","2.88","4,,,E"
"UKE00105920","1948-03","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19480303",",,E","19480331",",,E","19480308",",,E","-1.1",",E,03,","13.0",",,E,31,","18.3",",E,08,","","","320.9",",E","22.2",",,,E","7.98",",E","11.37",",,,E","4.59",",,,E"
"UKE00105920","1948-04","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19480410",",,E","19480402",",,E","19480423","+,,E","2.2",",E,10,","10.6",",,E,02,","18.3",",E,23,+","","","253.1",",E","33.5",",,,E","9.90",",E","13.57",",,,E","6.22",",,,E"
"UKE00105920","1948-05","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480503",",,E","19480528",",,E","19480515",",,E","3.3",",E,03,","15.1",",,E,28,","22.2",",E,15,","","","178.0",",E","43.1",",,,E","12.59",",E","16.56",",,,E","8.62",",,,E"
"UKE00105920","1948-06","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.3",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19480603",",,E","19480601",",,E","19480612",",,E","8.3",",E,03,","9.4",",,E,01,","24.4",",E,12,","","","100.2",",E","44.9",",,,E","15.00",",E","18.04",",,,E","11.97",",,,E"
"UKE00105920","1948-07","50.7589","0.285","7.0","EASTBOURNE, UK","","","20.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19480711",",,E","19480717",",,E","19480727",",,E","8.3",",E,11,","20.1",",,E,17,","29.4",",E,27,","89.0","E","89.0",",E","39.9",",,,E","16.11",",E","19.55",",,,E","12.67",",,,E"
"UKE00105920","1948-08","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19480820",",,E","19480806",",,E","19480830",",,E","8.9",",E,20,","26.3",",,E,06,","22.2",",E,30,","158.1","E","69.1",",E","111.0",",,,E","16.10",",E","18.98",",,,E","13.23",",,,E"
"UKE00105920","1948-09","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19480922",",,E","19480912",",,E","19480925","+,,E","3.9",",E,22,","29.0",",,E,12,","21.1",",E,25,+","251.0","E","92.9",",E","63.1",",,,E","15.24",",E","18.58",",,,E","11.89",",,,E"
"UKE00105920","1948-10","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0","3,E","13",",E","5",",E","0",",E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","19481027",",1,E","19481016","+,,E","19481011",",2,E","-1.1","1,E,27,","9.6",",,E,16,+","18.9","2,E,11,","440.2","E","189.2","2,E","45.3",",,,E","11.48","3,E","14.94","2,,,E","8.02","1,,,E"
"UKE00105920","1948-11","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0","4,E","9","2,E","5","2,E","1","2,E","0","3,E","2","3,E","0","2,E","0","2,E","0","2,E","19481129",",3,E","19481106",",2,E","19481112",",2,E","-0.6","3,E,29,","27.0","2,,E,06,","15.6","2,E,12,","688.9","E","248.7","2,E","53.3","2,,,E","8.93","4,E","11.50","2,,,E","6.36","3,,,E"
"UKE00105920","1948-12","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0","4,E","15",",E","7",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19481226",",2,E","19481231",",,E","19481211",",2,E","-2.8","2,E,26,","15.4",",,E,31,","13.9","2,E,11,","993.1","E","304.2","2,E","72.0",",,,E","7.20","4,E","9.63","2,,,E","4.77","2,,,E"
"UKE00105920","1949-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19490113",",1,E","19490103",",,E","19490127","+,1,E","-1.1","1,E,13,","7.7",",,E,03,","11.1","1,E,27,+","1338.4","E","345.3","1,E","29.6",",,,E","6.42","2,E","9.20","1,,,E","3.63","1,,,E"
"UKE00105920","1949-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19490204",",,E","19490208",",,E","19490223","+,,E","-3.9",",E,04,","10.9",",,E,08,","12.2",",E,23,+","1673.3","E","334.9",",E","28.1",",,,E","6.37",",E","9.73",",,,E","3.02",",,,E"
"UKE00105920","1949-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19490312",",,E","19490304",",,E","19490325",",,E","-1.1",",E,12,","15.4",",,E,04,","15.6",",E,25,","2062.8","E","389.5",",E","33.1",",,,E","5.77",",E","8.88",",,,E","2.66",",,,E"
"UKE00105920","1949-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19490410",",,E","19490406",",,E","19490417","+,,E","0.6",",E,10,","10.4",",,E,06,","19.4",",E,17,+","2305.4","E","242.6",",E","32.1",",,,E","10.25",",E","13.73",",,,E","6.76",",,,E"
"UKE00105920","1949-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19490510","+,,E","19490523",",,E","19490519",",,E","2.2",",E,10,+","14.8",",,E,23,","18.3",",E,19,","2523.7","E","218.3",",E","40.3",",,,E","11.29",",E","14.93",",,,E","7.65",",,,E"
"UKE00105920","1949-06","50.7589","0.285","7.0","EASTBOURNE, UK","3.9","E","3.9","2,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19490616",",1,E","19490603",",,E","19490627",",1,E","6.7","1,E,16,","11.7",",,E,03,","27.8","1,E,27,","2635.4","E","111.7","1,E","13.1",",,,E","14.64","2,E","18.53","1,,,E","10.76","1,,,E"
"UKE00105920","1949-07","50.7589","0.285","7.0","EASTBOURNE, UK","23.8","E","19.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19490710",",,E","19490731",",,E","19490722",",,E","10.0",",E,10,","3.9",",,E,31,","26.7",",E,22,","29.2","E","29.2",",E","7.3",",,,E","18.03",",E","21.71",",,,E","14.36",",,,E"
"UKE00105920","1949-08","50.7589","0.285","7.0","EASTBOURNE, UK","35.6","E","11.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19490812",",,E","19490801",",,E","19490813",",,E","9.4",",E,12,","15.9",",,E,01,","25.6",",E,13,","51.8","E","22.6",",E","29.3",",,,E","17.98",",E","21.89",",,,E","14.08",",,,E"
"UKE00105920","1949-09","50.7589","0.285","7.0","EASTBOURNE, UK","47.1","E","11.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19490916",",,E","19490913",",,E","19490904",",,E","10.6",",E,16,","20.7",",,E,13,","26.7",",E,04,","75.9","E","24.1",",E","58.6",",,,E","17.91",",E","20.97",",,,E","14.86",",,,E"
"UKE00105920","1949-10","50.7589","0.285","7.0","EASTBOURNE, UK","47.1","E","0.0","2,E","17",",E","13",",E","3",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19491028",",1,E","19491022",",,E","19491012","+,1,E","0.6","1,E,28,","48.3",",,E,22,","21.1","1,E,12,+","224.3","E","148.4","1,E","215.5",",,,E","13.34","2,E","16.68","1,,,E","10.00","1,,,E"
"UKE00105920","1949-11","50.7589","0.285","7.0","EASTBOURNE, UK","47.1","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19491129","+,,E","19491118",",,E","19491110","+,,E","0.0",",E,29,+","17.7",",,E,18,","14.4",",E,10,+","531.9","E","307.6",",E","119.0",",,,E","8.08",",E","10.84",",,,E","5.32",",,,E"
"UKE00105920","1949-12","50.7589","0.285","7.0","EASTBOURNE, UK","47.1","E","0.0","4,E","17",",E","8",",E","0",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19491212",",2,E","19491207",",,E","19491206","+,2,E","-0.6","2,E,12,","20.4",",,E,07,","12.8","2,E,06,+","826.9","E","295.0","2,E","67.4",",,,E","7.36","4,E","9.87","2,,,E","4.86","2,,,E"
"UKE00105920","1950-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19500125",",1,E","19500130",",,E","19500102",",1,E","-3.9","1,E,25,","11.9",",,E,30,","11.7","1,E,02,","1208.5","E","381.6","1,E","29.4",",,,E","5.22","2,E","7.32","1,,,E","3.13","1,,,E"
"UKE00105920","1950-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19500228",",,E","19500202",",,E","19500216",",,E","-2.8",",E,28,","18.2",",,E,02,","13.3",",E,16,","1526.7","E","318.2",",E","108.6",",,,E","6.97",",E","9.60",",,,E","4.34",",,,E"
"UKE00105920","1950-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","3,E","6","2,E","4","2,E","0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19500301",",2,E","19500320",",2,E","19500307",",2,E","-3.9","2,E,01,","5.2","2,,E,20,","16.7","2,E,07,","1817.9","E","291.2","2,E","22.8","2,,,E","8.00","3,E","11.63","2,,,E","4.37","2,,,E"
"UKE00105920","1950-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19500425",",,E","19500425",",,E","19500421","+,,E","0.0",",E,25,","16.3",",,E,25,","17.8",",E,21,+","2102.3","E","284.4",",E","49.2",",,,E","8.85",",E","12.41",",,,E","5.29",",,,E"
"UKE00105920","1950-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19500517",",,E","19500519",",,E","19500512",",,E","3.9",",E,17,","14.9",",,E,19,","21.7",",E,12,","2292.1","E","189.8",",E","31.6",",,,E","12.21",",E","15.97",",,,E","8.45",",,,E"
"UKE00105920","1950-06","50.7589","0.285","7.0","EASTBOURNE, UK","3.6","E","3.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19500616",",,E","19500620",",,E","19500604",",,E","8.3",",E,16,","8.5",",,E,20,","25.0",",E,04,","2355.1","E","63.0",",E","21.2",",,,E","16.35",",E","19.73",",,,E","12.98",",,,E"
"UKE00105920","1950-07","50.7589","0.285","7.0","EASTBOURNE, UK","5.0","E","1.4",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19500702",",,E","19500720",",,E","19500708",",,E","9.4",",E,02,","18.0",",,E,20,","24.4",",E,08,","45.5","E","45.5",",E","70.3",",,,E","16.91",",E","19.83",",,,E","13.99",",,,E"
"UKE00105920","1950-08","50.7589","0.285","7.0","EASTBOURNE, UK","10.7","E","5.7",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19500818",",,E","19500817",",,E","19500806",",,E","10.6",",E,18,","17.4",",,E,17,","26.1",",E,06,","82.1","E","36.6",",E","81.1",",,,E","17.33",",E","20.57",",,,E","14.09",",,,E"
"UKE00105920","1950-09","50.7589","0.285","7.0","EASTBOURNE, UK","11.0","E","0.3",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19500927",",,E","19500914",",,E","19500904",",,E","5.0",",E,27,","17.4",",,E,14,","22.2",",E,04,","194.7","E","112.6",",E","102.6",",,,E","14.59",",E","17.24",",,,E","11.94",",,,E"
"UKE00105920","1950-10","50.7589","0.285","7.0","EASTBOURNE, UK","11.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19501027",",,E","19501001",",,E","19501004",",,E","1.1",",E,27,","10.7",",,E,01,","18.9",",E,04,","411.6","E","216.9",",E","28.3",",,,E","11.34",",E","14.14",",,,E","8.53",",,,E"
"UKE00105920","1950-11","50.7589","0.285","7.0","EASTBOURNE, UK","11.0","E","0.0","3,E","17","2,E","12","2,E","0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19501126",",2,E","19501110",",2,E","19501109","+,2,E","-1.1","2,E,26,","24.0","2,,E,10,","13.3","2,E,09,+","688.6","E","277.0","2,E","131.0","2,,,E","7.98","3,E","10.62","2,,,E","5.33","2,,,E"
"UKE00105920","1950-12","50.7589","0.285","7.0","EASTBOURNE, UK","11.0","E","0.0","5,E","14",",E","7",",E","0",",E","0","3,E","17","3,E","0","3,E","0","3,E","0","3,E","19501230","+,3,E","19501210",",,E","19501209",",3,E","-3.3","3,E,30,+","18.7",",,E,10,","10.0","3,E,09,","1114.9","E","426.3","3,E","73.4",",,,E","2.13","5,E","4.59","3,,,E","-0.34","3,,,E"
"UKE00105920","1951-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19510130",",,E","19510111",",,E","19510104",",,E","-5.0",",E,30,","23.5",",,E,11,","10.6",",E,04,","1507.8","E","392.9",",E","109.7",",,,E","5.66",",E","7.73",",,,E","3.59",",,,E"
"UKE00105920","1951-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19510201",",,E","19510206",",,E","19510211",",,E","-1.7",",E,01,","16.8",",,E,06,","10.0",",E,11,","1877.9","E","370.1",",E","141.1",",,,E","5.12",",E","7.50",",,,E","2.73",",,,E"
"UKE00105920","1951-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19510331",",1,E","19510316","+,,E","19510317","+,1,E","-2.2","1,E,31,","19.5",",,E,16,+","11.1","1,E,17,+","2245.9","E","368.0","1,E","98.8",",,,E","5.60","2,E","8.50","1,,,E","2.71","1,,,E"
"UKE00105920","1951-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19510415",",,E","19510429",",,E","19510424",",,E","0.0",",E,15,","7.1",",,E,29,","19.4",",E,24,","2560.8","E","314.9",",E","51.7",",,,E","7.84",",E","11.36",",,,E","4.32",",,,E"
"UKE00105920","1951-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510512","+,,E","19510526",",,E","19510531",",,E","4.4",",E,12,+","17.5",",,E,26,","20.0",",E,31,","2775.0","E","214.2",",E","54.6",",,,E","11.42",",E","14.77",",,,E","8.08",",,,E"
"UKE00105920","1951-06","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19510603",",,E","19510611",",,E","19510620",",,E","7.8",",E,03,","31.6",",,E,11,","21.1",",E,20,","2902.5","E","127.5",",E","38.5",",,,E","14.08",",E","17.28",",,,E","10.88",",,,E"
"UKE00105920","1951-07","50.7589","0.285","7.0","EASTBOURNE, UK","2.9","E","2.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19510701",",,E","19510709",",,E","19510717",",,E","9.4",",E,01,","16.7",",,E,09,","23.9",",E,17,","45.3","E","45.3",",E","42.8",",,,E","16.97",",E","20.40",",,,E","13.54",",,,E"
"UKE00105920","1951-08","50.7589","0.285","7.0","EASTBOURNE, UK","2.9","E","0.0",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19510814",",,E","19510811",",,E","19510802",",,E","10.6",",E,14,","36.2",",,E,11,","22.8",",E,02,","112.1","E","66.8",",E","156.0",",,,E","16.18",",E","19.11",",,,E","13.24",",,,E"
"UKE00105920","1951-09","50.7589","0.285","7.0","EASTBOURNE, UK","5.7","E","2.8",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19510930","+,,E","19510901",",,E","19510905",",,E","8.9",",E,30,+","42.9",",,E,01,","25.0",",E,05,","194.4","E","82.3",",E","103.0",",,,E","15.68",",E","18.44",",,,E","12.92",",,,E"
"UKE00105920","1951-10","50.7589","0.285","7.0","EASTBOURNE, UK","5.7","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19511023",",,E","19511028",",,E","19511014",",,E","1.1",",E,23,","29.3",",,E,28,","18.9",",E,14,","411.0","E","216.6",",E","73.4",",,,E","11.35",",E","14.47",",,,E","8.22",",,,E"
"UKE00105920","1951-11","50.7589","0.285","7.0","EASTBOURNE, UK","5.7","E","0.0","2,E","23",",E","18",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19511126",",1,E","19511105",",,E","19511106",",1,E","1.1","1,E,26,","14.3",",,E,05,","16.1","1,E,06,","646.1","E","235.1","1,E","139.6",",,,E","9.90","2,E","12.51","1,,,E","7.28","1,,,E"
"UKE00105920","1951-12","50.7589","0.285","7.0","EASTBOURNE, UK","5.7","E","0.0","5,E","16","2,E","8","2,E","0","2,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19511211",",3,E","19511205",",2,E","19511229","+,3,E","-2.8","3,E,11,","11.5","2,,E,05,","11.7","3,E,29,+","924.1","E","278.0","3,E","61.2","2,,,E","7.66","5,E","9.87","3,,,E","5.46","3,,,E"
"UKE00105920","1952-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","3,E","19","2,E","10","2,E","0","2,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19520127",",2,E","19520102",",2,E","19520114","+,2,E","-4.4","2,E,27,","9.5","2,,E,02,","10.6","2,E,14,+","1303.3","E","379.2","2,E","72.8","2,,,E","4.71","3,E","7.18","2,,,E","2.24","2,,,E"
"UKE00105920","1952-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19520214",",,E","19520211",",,E","19520228",",,E","-2.2",",E,14,","12.2",",,E,11,","11.7",",E,28,","1715.1","E","411.8",",E","29.4",",,,E","4.13",",E","6.86",",,,E","1.41",",,,E"
"UKE00105920","1952-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19520328","+,,E","19520306",",,E","19520321","+,,E","-0.6",",E,28,+","18.4",",,E,06,","12.2",",E,21,+","2071.6","E","356.5",",E","82.3",",,,E","6.83",",E","9.12",",,,E","4.55",",,,E"
"UKE00105920","1952-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19520401",",,E","19520406",",,E","19520418","+,,E","-0.6",",E,01,","13.6",",,E,06,","20.0",",E,18,+","2313.6","E","242.0",",E","36.3",",,,E","10.27",",E","14.15",",,,E","6.39",",,,E"
"UKE00105920","1952-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19520523",",,E","19520501",",,E","19520517",",,E","7.2",",E,23,","8.6",",,E,01,","22.2",",E,17,","2464.8","E","151.2",",E","39.0",",,,E","13.45",",E","16.77",",,,E","10.14",",,,E"
"UKE00105920","1952-06","50.7589","0.285","7.0","EASTBOURNE, UK","4.7","E","4.7",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19520608",",,E","19520608",",,E","19520629",",,E","7.2",",E,08,","9.7",",,E,08,","26.7",",E,29,","2563.1","E","98.3",",E","19.5",",,,E","15.21",",E","19.08",",,,E","11.35",",,,E"
"UKE00105920","1952-07","50.7589","0.285","7.0","EASTBOURNE, UK","12.5","E","7.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19520728","+,,E","19520703",",,E","19520721",",,E","10.6",",E,28,+","12.1",",,E,03,","25.6",",E,21,","36.7","E","36.7",",E","19.0",",,,E","17.40",",E","20.80",",,,E","14.00",",,,E"
"UKE00105920","1952-08","50.7589","0.285","7.0","EASTBOURNE, UK","15.1","E","2.6",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19520823","+,,E","19520802",",,E","19520823",",,E","11.1",",E,23,+","18.8",",,E,02,","22.8",",E,23,","72.4","E","35.7",",E","75.0",",,,E","17.27",",E","20.31",",,,E","14.22",",,,E"
"UKE00105920","1952-09","50.7589","0.285","7.0","EASTBOURNE, UK","15.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19520919",",,E","19520930",",,E","19520901",",,E","4.4",",E,19,","22.6",",,E,30,","20.6",",E,01,","238.0","E","165.6",",E","77.7",",,,E","12.81",",E","16.43",",,,E","9.20",",,,E"
"UKE00105920","1952-10","50.7589","0.285","7.0","EASTBOURNE, UK","15.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19521015",",,E","19521012",",,E","19521003",",,E","2.2",",E,15,","17.1",",,E,12,","16.1",",E,03,","466.9","E","228.9",",E","77.1",",,,E","10.95",",E","13.66",",,,E","8.24",",,,E"
"UKE00105920","1952-11","50.7589","0.285","7.0","EASTBOURNE, UK","15.1","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19521125",",,E","19521127",",,E","19521101",",,E","-2.8",",E,25,","38.8",",,E,27,","13.3",",E,01,","848.0","E","381.1",",E","130.6",",,,E","5.63",",E","8.26",",,,E","2.99",",,,E"
