"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1980-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19800925",",,C","19800930","+,,C","19800919",",,C","19800903",",,C","19800907",",,C","-4.5",",C,25,","0",",,C,30,+","38",",,C,19,","31.8",",,C,03,","25.9",",C,07,","418.9","C","300.6",",C","145.3",",,,C","38",",,,C","8.31",",C","13.40",",,,C","3.23",",,,C"
"CA006016975","1980-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19801029",",,C","19801024",",,C","19801023",",,C","19801023",",,C","19801007",",,C","-13.2",",C,29,","40",",,C,24,","102",",,C,23,","10.2",",,C,23,","21.1",",C,07,","956.9","C","538.0",",C","32.8",",,,C","139",",,,C","0.98",",C","4.73",",,,C","-2.77",",,,C"
"CA006016975","1980-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","16",",C","1","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","19801110",",,C","19801110","+,,C","19801108",",1,C","19801108",",1,C","19801103",",,C","-22.4",",C,10,","90",",,C,10,+","94","1,,C,08,","9.4","1,,C,08,","6.1",",C,03,","1661.6","C","704.7",",C","13.4","1,,,C","134","1,,,C","-5.16",",C","-0.81",",,,C","-9.50",",,,C"
"CA006016975","1980-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19801224",",,C","19801231",",,C","19801216",",,C","19801216",",,C","19801228","+,,C","-32.2",",C,24,","210",",,C,31,","44",",,C,16,","4.4",",,C,16,","1.8",",C,28,+","2795.8","C","1134.2",",C","19.1",",,,C","191",",,,C","-18.25",",C","-12.96",",,,C","-23.55",",,,C"
"CA006016975","1981-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19810104",",,C","19810116","+,,C","19810125",",,C","19810125",",,C","19810118",",,C","-39.0",",C,04,","220",",,C,16,+","46",",,C,25,","4.6",",,C,25,","4.2",",C,18,","3875.5","C","1079.7",",C","14.0",",,,C","140",",,,C","-16.50",",C","-10.13",",,,C","-22.86",",,,C"
"CA006016975","1981-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19810211",",,C","19810215",",,C","19810223",",,C","19810223",",,C","19810215",",,C","-44.0",",C,11,","260",",,C,15,","20",",,C,23,","2.0",",,C,23,","7.4",",C,15,","4746.5","C","871.0",",C","6.4",",,,C","54",",,,C","-12.78",",C","-6.87",",,,C","-18.68",",,,C"
"CA006016975","1981-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19810304",",,C","19810307","+,,C","19810331",",,C","19810331",",,C","19810329",",,C","-24.5",",C,04,","170",",,C,07,+","45",",,C,31,","6.9",",,C,31,","11.0",",C,29,","5438.6","C","692.1",",C","18.5",",,,C","112",",,,C","-3.99",",C","1.97",",,,C","-9.95",",,,C"
"CA006016975","1981-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","1",",C","0",",C","19810414",",,C","19810421","+,,C","19810418",",,C","19810410",",,C","19810416",",,C","-13.7",",C,14,","0",",T,C,21,+","25",",,C,18,","6.2",",,C,10,","22.3",",C,16,","5955.8","C","517.2",",C","30.8",",,,C","73",",,,C","1.09",",C","7.31",",,,C","-5.12",",,,C"
"CA006016975","1981-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19810509",",,C","19810509",",,C","19810508",",,C","19810529",",,C","19810521",",,C","-9.5",",C,09,","10",",,C,09,","16",",,C,08,","8.6",",,C,29,","26.7",",C,21,","6271.8","C","316.0",",C","33.4",",,,C","16",",,,C","8.17",",C","16.25",",,,C","0.10",",,,C"
"CA006016975","1981-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","1.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810614",",,C","19810603",",,C","-2.3",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,14,","27.5",",C,03,","6421.2","C","149.4",",C","100.9",",,,C","0",",,,C","13.35",",C","19.72",",,,C","6.99",",,,C"
"CA006016975","1981-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","55.4","C","54.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19810727",",,C","19810731","+,,C","19810731","+,,C","19810716",",,C","19810707","+,,C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,","33.3",",C,07,+","29.4","C","29.4",",C","34.2",",,,C","0",",,,C","19.14",",C","25.91",",,,C","12.37",",,,C"
"CA006016975","1981-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","72.1","C","16.7",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810816",",,C","19810831","+,,C","19810831","+,,C","19810806",",,C","19810804",",,C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,06,","28.9",",C,04,","71.1","C","41.7",",C","95.3",",,,C","0",",,,C","17.53",",C","23.66",",,,C","11.40",",,,C"
"CA006016975","1981-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","72.1","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19810920",",,C","19810930","+,,C","19810927",",,C","19810906",",,C","19810909",",,C","-2.7",",C,20,","0",",,C,30,+","6",",,C,27,","49.0",",,C,06,","25.2",",C,09,","326.9","C","255.8",",C","99.9",",,,C","6",",,,C","9.81",",C","15.24",",,,C","4.38",",,,C"
"CA006016975","1981-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","72.1","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19811021",",,C","19811026","+,,C","19811019",",,C","19811017",",,C","19811016",",,C","-11.1",",C,21,","50",",,C,26,+","38",",,C,19,","9.8",",,C,17,","14.9",",C,16,","808.5","C","481.6",",C","53.4",",,,C","90",",,,C","2.80",",C","6.48",",,,C","-0.89",",,,C"
"CA006016975","1981-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","72.1","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19811121",",,C","19811127",",,C","19811126",",,C","19811126",",,C","19811104",",,C","-16.4",",C,21,","110",",,C,27,","96",",,C,26,","9.6",",,C,26,","14.3",",C,04,","1391.0","C","582.5",",C","22.7",",,,C","179",",,,C","-1.08",",C","2.50",",,,C","-4.67",",,,C"
"CA006016975","1981-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","72.1","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","19811227","+,,C","19811206",",,C","19811206",",,C","19811201",",,C","-36.1",",C,31,","300",",,C,27,+","62",",,C,06,","6.2",",,C,06,","-0.2",",C,01,","2423.3","C","1032.3",",C","25.7",",,,C","257",",,,C","-14.97",",C","-10.66",",,,C","-19.27",",,,C"
"CA006016975","1982-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820117",",,C","19820131","+,,C","19820127",",,C","19820127",",,C","19820127",",,C","-43.7",",C,17,","540",",,C,31,+","84",",,C,27,","8.4",",,C,27,","-6.7",",C,27,","3812.8","C","1389.5",",C","34.7",",,,C","347",",,,C","-26.49",",C","-19.89",",,,C","-33.08",",,,C"
"CA006016975","1982-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19820205",",,C","19820220",",,C","19820228",",,C","19820228",",,C","19820218","+,,C","-41.0",",C,05,","600",",,C,20,","62",",,C,28,","6.2",",,C,28,","0.5",",C,18,+","4826.0","C","1013.2",",C","26.9",",,,C","265",",,,C","-17.85",",C","-11.24",",,,C","-24.46",",,,C"
"CA006016975","1982-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","17",",C","30",",C","18",",C","0",",C","0",",C","19820308",",,C","19820318",",,C","19820313",",,C","19820330",",,C","19820328",",,C","-37.2",",C,08,","630",",,C,18,","68",",,C,13,","9.4",",,C,30,","5.6",",C,28,","5711.1","C","885.1",",C","33.3",",,,C","237",",,,C","-10.22",",C","-2.77",",,,C","-17.66",",,,C"
"CA006016975","1982-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","2",",C","5",",C","22",",C","8",",C","1",",C","0",",C","19820405",",,C","19820404",",,C","19820402",",,C","19820402",",,C","19820424",",,C","-28.8",",C,05,","450",",,C,04,","120",",,C,02,","16.0",",,C,02,","25.1",",C,24,","6292.7","C","581.6",",C","34.5",",,,C","194",",,,C","-1.06",",C","5.81",",,,C","-7.92",",,,C"
"CA006016975","1982-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","2.8","C","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19820501",",,C","19820507",",,C","19820506",",,C","19820531",",,C","19820528",",,C","-2.8",",C,01,","0",",T,C,07,","20",",,C,06,","34.1",",,C,31,","29.6",",C,28,","6530.2","C","237.5",",C","105.0",",,,C","38",",,,C","10.76",",C","16.90",",,,C","4.62",",,,C"
"CA006016975","1982-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","2.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19820602",",,C","19820630","+,,C","19820630","+,,C","19820624",",,C","19820605",",,C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","23.6",",C,05,","6720.8","C","190.6",",C","103.3",",,,C","0",",,,C","11.98",",C","17.76",",,,C","6.20",",,,C"
"CA006016975","1982-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","27.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820717",",,C","19820712",",,C","6.2",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,","28.5",",C,12,","34.0","C","34.0",",C","90.6",",,,C","0",",,,C","18.12",",C","24.35",",,,C","11.88",",,,C"
"CA006016975","1982-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","41.5","C","11.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820818",",,C","19820806",",,C","-1.4",",C,28,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,18,","27.8",",C,06,","165.1","C","131.1",",C","49.8",",,,C","0",",,,C","14.47",",C","20.30",",,,C","8.64",",,,C"
"CA006016975","1982-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","50.7","C","9.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820928",",,C","19820909",",,C","-4.5",",C,15,","0",",,C,30,+","0",",T,C,30,+","15.9",",,C,28,","28.5",",C,09,","415.8","C","250.7",",C","55.2",",,,C","0",",T,,C","10.28",",C","15.75",",,,C","4.81",",,,C"
"CA006016975","1982-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","50.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821020",",,C","19821019","+,,C","19821017",",,C","19821010",",,C","19821026",",,C","-7.6",",C,20,","0",",T,C,19,+","30",",,C,17,","15.0",",,C,10,","15.6",",C,26,","831.2","C","415.4",",C","69.1",",,,C","41",",,,C","4.93",",C","8.54",",,,C","1.32",",,,C"
"CA006016975","1982-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","50.7","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19821126",",,C","19821130",",,C","19821120",",,C","19821120",",,C","19821101",",,C","-24.2",",C,26,","50",",,C,30,","30",",,C,20,","16.8",",,C,20,","11.0",",C,01,","1608.7","C","777.5",",C","25.6",",,,C","94",",,,C","-7.59",",C","-3.50",",,,C","-11.67",",,,C"
"CA006016975","1982-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","50.7","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19821230",",,C","19821231","+,,C","19821223",",,C","19821202",",,C","19821202",",,C","-31.4",",C,30,","80",",,C,31,+","60",",,C,23,","7.5",",,C,02,","6.7",",C,02,","2560.1","C","951.4",",C","18.9",",,,C","130",",,,C","-12.36",",C","-7.94",",,,C","-16.78",",,,C"
"CA006016975","1983-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19830125",",,C","19830126","+,,C","19830104",",,C","19830123",",,C","19830109",",,C","-35.1",",C,25,","290",",,C,26,+","64",",,C,04,","5.2",",,C,23,","0.0",",C,09,","3586.6","C","1026.5",",C","24.4",",,,C","304",",,,C","-14.78",",C","-9.78",",,,C","-19.78",",,,C"
"CA006016975","1983-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19830206",",,C","19830228","+,,C","19830228",",,C","19830228",",,C","19830213",",,C","-40.0",",C,06,","310",",,C,28,+","35",",,C,28,","3.3",",,C,28,","3.2",",C,13,","4458.7","C","872.1",",C","12.8",",,,C","181",",,,C","-12.81",",C","-7.27",",,,C","-18.35",",,,C"
"CA006016975","1983-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19830310",",,C","19830304",",,C","19830325",",,C","19830305",",,C","19830312",",,C","-25.0",",C,10,","350",",,C,04,","54",",,C,25,","11.0",",,C,05,","5.8",",C,12,","5238.4","C","779.7",",C","43.1",",,,C","233",",,,C","-6.82",",C","-1.59",",,,C","-12.05",",,,C"
"CA006016975","1983-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19830416",",,C","19830402",",,C","19830401",",,C","19830426",",,C","19830425",",,C","-13.8",",C,16,","270",",,C,02,","38",",,C,01,","5.0",",,C,26,","20.6",",C,25,","5765.5","C","527.1",",C","11.0",",,,C","40",",,,C","0.76",",C","7.17",",,,C","-5.65",",,,C"
"CA006016975","1983-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830501",",,C","19830514","+,,C","19830512",",,C","19830512",",,C","19830518",",,C","-7.7",",C,01,","0",",T,C,14,+","3",",,C,12,","17.2",",,C,12,","20.1",",C,18,","6147.4","C","381.9",",C","43.8",",,,C","5",",,,C","6.01",",C","12.44",",,,C","-0.42",",,,C"
"CA006016975","1983-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","17.2","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19830607",",,C","19830630","+,,C","19830630","+,,C","19830620",",,C","19830611",",,C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,20,","30.6",",C,11,","6283.4","C","136.0",",C","96.1",",,,C","0",",,,C","14.37",",C","21.00",",,,C","7.74",",,,C"
"CA006016975","1983-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","97.4","C","80.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830715",",,C","4.3",",C,05,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,02,","35.8",",C,15,","25.5","C","25.5",",C","55.9",",,,C","0",",,,C","20.10",",C","26.52",",,,C","13.67",",,,C"
"CA006016975","1983-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","159.0","C","61.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830823",",,C","19830831","+,,C","19830831","+,,C","19830825",",,C","19830804",",,C","5.2",",C,23,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,25,","33.0",",C,04,","40.1","C","14.6",",C","76.4",",,,C","0",",,,C","19.85",",C","26.67",",,,C","13.03",",,,C"
"CA006016975","1983-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","173.5","C","14.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","19830914",",,C","19830930","+,,C","19830922","+,,C","19830930",",,C","19830902",",,C","-1.8",",C,14,","0",",,C,30,+","4",",,C,22,+","29.0",",,C,30,","33.2",",C,02,","266.6","C","226.5",",C","74.3",",,,C","8",",,,C","11.26",",C","16.50",",,,C","6.03",",,,C"
"CA006016975","1983-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","173.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19831019",",,C","19831016","+,,C","19831016",",,C","19831024",",,C","19831027",",,C","-6.2",",C,19,","0",",T,C,16,+","4",",,C,16,","6.0",",,C,24,","14.3",",C,27,","699.9","C","433.3",",C","29.7",",,,C","8",",,,C","4.36",",C","8.33",",,,C","0.38",",,,C"
"CA006016975","1983-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","173.5","C","0.0",",C","16",",C","9",",C","0",",C","12",",C","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19831127",",,C","19831130",",,C","19831120",",,C","19831120",",,C","19831101",",,C","-14.2",",C,27,","460",",,C,30,","130",",,C,20,","12.8",",,C,20,","9.8",",C,01,","1350.4","C","650.5",",C","55.5",",,,C","658",",,,C","-3.35",",C","-0.68",",,,C","-6.02",",,,C"
"CA006016975","1983-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","173.5","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831216",",,C","19831213","+,,C","19831211",",,C","19831211",",,C","19831203",",,C","-37.9",",C,16,","500",",,C,13,+","64",",,C,11,","4.6",",,C,11,","-7.3",",C,03,","2583.3","C","1232.9",",C","13.9",",,,C","202",",,,C","-21.44",",C","-16.73",",,,C","-26.15",",,,C"
"CA006016975","1984-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19840111",",,C","19840131","+,,C","19840126",",,C","19840103",",,C","19840103",",,C","-40.2",",C,11,","500",",,C,31,+","69",",,C,26,","3.4",",,C,03,","1.9",",C,03,","3800.1","C","1216.8",",C","23.3",",,,C","301",",,,C","-20.92",",C","-14.59",",,,C","-27.25",",,,C"
"CA006016975","1984-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19840205",",,C","19840207","+,,C","19840204",",,C","19840216",",,C","19840221",",,C","-32.4",",C,05,","530",",,C,07,+","38",",,C,04,","9.8",",,C,16,","5.9",",C,21,","4579.8","C","779.7",",C","29.1",",,,C","220",",,,C","-8.55",",C","-3.68",",,,C","-13.43",",,,C"
"CA006016975","1984-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19840306",",,C","19840316","+,,C","19840314",",,C","19840314",",,C","19840327",",,C","-35.8",",C,06,","490",",,C,16,+","162",",,C,14,","13.7",",,C,14,","9.8",",C,27,","5480.2","C","900.4",",C","18.4",",,,C","216",",,,C","-10.71",",C","-3.31",",,,C","-18.11",",,,C"
"CA006016975","1984-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19840417",",,C","19840401",",,C","19840428",",,C","19840427",",,C","19840419",",,C","-7.4",",C,17,","230",",,C,01,","3",",,C,28,","19.6",",,C,27,","22.2",",C,19,","5852.6","C","372.4",",C","30.8",",,,C","5",",,,C","5.92",",C","13.15",",,,C","-1.31",",,,C"
"CA006016975","1984-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19840502",",,C","19840508","+,,C","19840508",",,C","19840524",",,C","19840531",",,C","-5.5",",C,02,","0",",T,C,08,+","18",",,C,08,","18.1",",,C,24,","26.7",",C,31,","6186.3","C","333.7",",C","59.7",",,,C","18",",,,C","7.57",",C","13.90",",,,C","1.24",",,,C"
"CA006016975","1984-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","6.1","C","6.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840614",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840630",",,C","1.9",",C,14,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,17,","28.1",",C,30,","6292.4","C","106.1",",C","132.8",",,,C","0",",,,C","15.00",",C","21.24",",,,C","8.76",",,,C"
"CA006016975","1984-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","35.9","C","29.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840729",",,C","4.3",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","29.9",",C,29,","40.4","C","40.4",",C","107.1",",,,C","0",",,,C","17.99",",C","24.09",",,,C","11.89",",,,C"
"CA006016975","1984-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","74.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19840823",",,C","19840831","+,,C","19840831","+,,C","19840808",",,C","19840828",",,C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","33.7",",C,28,","85.0","C","44.6",",C","61.8",",,,C","0",",,,C","19.29",",C","25.72",",,,C","12.86",",,,C"
"CA006016975","1984-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840930",",,C","19840925",",,C","19840925",",,C","19840921",",,C","19840906",",,C","-2.3",",C,30,","10",",,C,25,","20",",,C,25,","18.0",",,C,21,","23.5",",C,06,","368.4","C","283.4",",C","51.2",",,,C","30",",,,C","8.89",",C","13.32",",,,C","4.45",",,,C"
"CA006016975","1984-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","4",",C","0",",C","13",",C","4",",C","1",",C","0",",C","19841025",",,C","19841030","+,,C","19841027",",,C","19841017",",,C","19841009",",,C","-11.1",",C,25,","80",",,C,30,+","94",",,C,27,","23.0",",,C,17,","21.4",",C,09,","773.9","C","405.5",",C","120.1",",,,C","342",",,,C","5.25",",C","9.39",",,,C","1.11",",,,C"
"CA006016975","1984-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19841118",",,C","19841101",",,C","19841114",",,C","19841108",",,C","19841124",",,C","-18.6",",C,18,","150",",,C,01,","32",",,C,14,","9.2",",,C,08,","6.5",",C,24,","1493.5","C","719.6",",C","39.9",",,,C","140",",,,C","-5.66",",C","-1.93",",,,C","-9.38",",,,C"
"CA006016975","1984-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","0.0",",C","14",",C","3",",C","0",",C","22",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19841226",",,C","19841231","+,,C","19841216",",,C","19841216",",,C","19841207",",,C","-42.1",",C,26,","390",",,C,31,+","142",",,C,16,","14.2",",,C,16,","4.3",",C,07,","2632.9","C","1139.4",",C","40.2",",,,C","439",",,,C","-18.42",",C","-13.16",",,,C","-23.68",",,,C"
"CA006016975","1985-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19850119",",,C","19850131","+,,C","19850106",",,C","19850106",",,C","19850102",",,C","-41.3",",C,19,","590",",,C,31,+","94",",,C,06,","7.2",",,C,06,","14.8",",C,02,","3793.4","C","1160.5",",C","24.6",",,,C","320",",,,C","-19.10",",C","-13.32",",,,C","-24.89",",,,C"
