"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFG0003","2020-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9","1,N","4","1,N","0","1,N","7","2,N","20201024","+,2,N","20201018",",1,N","178","2,,N,24,+","13.5","1,,N,18,","38.7","1,,,N","558","2,,,N"
"US1MTFG0003","2020-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","2",",N","2",",N","0",",N","2",",N","20201108",",,N","20201108",",,N","203",",,N,08,","19.8",",,N,08,","23.1",",,,N","254",",,,N"
"US1MTFG0003","2020-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","4",",N","2",",N","0",",N","3",",N","20201201",",,N","20201212","+,,N","76",",,N,01,","3.8",",,N,12,+","9.4",",,,N","139",",,,N"
"US1MTFG0003","2021-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","4","1,N","4","1,N","0","1,N","4","1,N","20210116",",1,N","20210116",",1,N","102","1,,N,16,","6.6","1,,N,16,","19.3","1,,,N","292","1,,,N"
"US1MTFG0003","2021-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9",",N","4",",N","0",",N","9",",N","20210207",",,N","20210207",",,N","152",",,N,07,","18.0",",,N,07,","34.0",",,,N","365",",,,N"
"US1MTFG0003","2021-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","5",",N","2",",N","0",",N","4","1,N","20210309",",1,N","20210309",",,N","102","1,,N,09,","10.2",",,N,09,","17.1",",,,N","216","1,,,N"
"US1MTFG0003","2021-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12",",N","5",",N","0",",N","8",",N","20210419",",,N","20210425","+,,N","102",",,N,19,","7.6",",,N,25,+","33.1",",,,N","337",",,,N"
"US1MTFG0003","2021-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13","5,N","10","5,N","0","5,N","","","","","20210521",",5,N","","","24.1","5,,N,21,","79.1","5,,,N","",""
"US1MTFG0003","2021-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6","2,N","3","2,N","0","2,N","","","","","20210625",",2,N","","","12.7","2,,N,25,","30.5","2,,,N","",""
"US1MTFG0003","2021-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","2","1,N","2","1,N","0","1,N","0","4,N","20210731","+,4,N","20210714",",1,N","0","4,,N,31,+","5.1","1,,N,14,","8.9","1,,,N","0","4,,,N"
"US1MTFG0003","2021-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","4",",N","3",",N","0",",N","2","1,N","20211012",",1,N","20211026",",,N","51","1,,N,12,","10.2",",,N,26,","17.6",",,,N","76","1,,,N"
"US1MTFG0003","2021-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","3","1,N","2","1,N","0","1,N","2","2,N","20211124",",2,N","20211124",",1,N","38","2,,N,24,","5.1","1,,N,24,","10.7","1,,,N","63","2,,,N"
"US1MTFG0003","2021-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9","1,N","6","1,N","0","1,N","6","1,N","20211220",",1,N","20211207",",1,N","89","1,,N,20,","14.7","1,,N,07,","52.3","1,,,N","394","1,,,N"
"US1MTFG0003","2022-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8","2,N","5","2,N","0","2,N","6","2,N","20220119",",2,N","20220119",",2,N","51","2,,N,19,","4.1","2,,N,19,","19.6","2,,,N","215","2,,,N"
"US1MTFG0003","2022-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12",",N","5",",N","0",",N","7","2,N","20220211",",2,N","20220211",",,N","102","2,,N,11,","6.6",",,N,11,","26.7",",,,N","400","2,,,N"
"US1MTFG0003","2022-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","10",",N","2",",N","0",",N","","","","","20220329",",,N","","","6.6",",,N,29,","17.3",",,,N","",""
"US1MTFG0003","2022-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","10",",N","6",",N","0",",N","4","2,N","20220412",",2,N","20220423",",,N","102","2,,N,12,","20.3",",,N,23,","67.2",",,,N","268","2,,,N"
"US1MTFG0003","2022-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12",",N","6",",N","0",",N","","","","","20220520",",,N","","","8.1",",,N,20,","42.3",",,,N","",""
"US1MTFG0003","2022-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11",",N","9",",N","0",",N","","","","","20220605",",,N","","","25.1",",,N,05,","72.3",",,,N","",""
"US1MTFG0003","2022-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8","1,N","6","1,N","1","1,N","","","","","20220705",",1,N","","","38.1","1,,N,05,","78.5","1,,,N","",""
"US1MTFG0003","2022-08","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6","1,N","6","1,N","0","1,N","","","","","20220814","+,1,N","","","10.2","1,,N,14,+","39.5","1,,,N","",""
"US1MTFG0003","2022-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","2",",N","0",",N","","","","","20220917",",,N","","","10.2",",,N,17,","22.6",",,,N","",""
"US1MTFG0003","2022-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8",",N","7",",N","0",",N","","","","","20221001",",,N","","","20.8",",,N,01,","70.5",",,,N","",""
"US1MTFG0003","2022-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","5",",N","4",",N","0",",N","5",",N","20221109","+,,N","20221109","+,,N","76",",,N,09,+","5.1",",,N,09,+","18.0",",,,N","305",",,,N"
"US1MTFG0003","2022-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13",",N","11",",N","0",",N","12",",N","20221206",",,N","20221206",",,N","152",",,N,06,","10.2",",,N,06,","53.2",",,,N","763",",,,N"
"US1MTFG0003","2023-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9","1,N","3","1,N","0","1,N","5","2,N","20230128",",2,N","20230128",",1,N","191","2,,N,28,","19.1","1,,N,28,","35.1","1,,,N","330","2,,,N"
"US1MTFG0003","2023-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8",",N","4",",N","0",",N","5",",N","20230214",",,N","20230214",",,N","114",",,N,14,","10.7",",,N,14,","29.1",",,,N","355",",,,N"
"US1MTFG0003","2023-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9","1,N","4","1,N","0","1,N","9","1,N","20230311",",1,N","20230311",",1,N","89","1,,N,11,","7.6","1,,N,11,","27.9","1,,,N","367","1,,,N"
"US1MTFG0003","2023-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","10",",N","5",",N","0",",N","4","4,N","20230419",",4,N","20230419",",,N","102","4,,N,19,","15.2",",,N,19,","49.3",",,,N","310","4,,,N"
"US1MTFG0003","2023-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","18","1,N","6","1,N","0","1,N","","","","","20230506",",1,N","","","19.1","1,,N,06,","73.5","1,,,N","",""
"US1MTFG0003","2023-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","16",",N","12",",N","4",",N","","","","","20230604",",,N","","","36.1",",,N,04,","211.3",",,,N","",""
"US1MTFG0003","2023-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","5",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230702",",,N","0","5,,N,31,+","2.5",",,N,02,","7.1",",,,N","0","5,,,N"
"US1MTFG0003","2023-08","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6",",N","6",",N","1",",N","","","","","20230805",",,N","","","35.8",",,N,05,","64.2",",,,N","",""
"US1MTFG0003","2023-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","7",",N","0",",N","","","","","20230923",",,N","","","15.2",",,N,23,","62.7",",,,N","",""
"US1MTFG0003","2023-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","10",",N","7",",N","0",",N","","","","","20231025",",,N","","","21.6",",,N,25,","53.1",",,,N","",""
"US1MTFG0003","2023-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","3",",N","2",",N","0",",N","0","3,N","20231115",",3,N","20231107",",,N","13","3,,N,15,","3.8",",,N,07,","8.1",",,,N","13","3,,,N"
"US1MTFG0003","2023-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","2","2,N","1","2,N","0","2,N","1","3,N","20231224",",3,N","20231224",",2,N","76","3,,N,24,","6.4","2,,N,24,","6.9","2,,,N","76","3,,,N"
"US1MTFG0003","2024-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8","1,N","6","1,N","0","1,N","7","1,N","20240114",",1,N","20240116","+,1,N","76","1,,N,14,","7.6","1,,N,16,+","33.5","1,,,N","356","1,,,N"
"US1MTFG0003","2024-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11",",N","9",",N","0",",N","10","1,N","20240208",",1,N","20240216",",,N","114","1,,N,08,","11.4",",,N,16,","50.9",",,,N","636","1,,,N"
"US1MTFG0003","2024-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7","1,N","3","1,N","0","1,N","4","2,N","20240329","+,2,N","20240329",",1,N","51","2,,N,29,+","7.9","1,,N,29,","20.3","1,,,N","212","2,,,N"
"US1MTFG0003","2024-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11","1,N","7","1,N","1","1,N","","","","","20240407",",1,N","","","25.9","1,,N,07,","50.9","1,,,N","",""
"US1MTFG0003","2024-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12","2,N","11","2,N","0","2,N","","","","","20240526",",2,N","","","14.0","2,,N,26,","77.8","2,,,N","",""
"US1MTFG0003","2024-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9","2,N","7","2,N","1","2,N","","","","","20240618",",2,N","","","26.7","2,,N,18,","65.0","2,,,N","",""
