"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108892","1994-05","44.22","28.63","13.0","CONSTANTA, RO","28.4","E","28.4",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19940505",",,E","","","19940509",",,E","19940521",",,E","7.4",",E,05,","","","5.7",",,E,09,","28.5",",E,21,","2427.0","E","63.9",",E","15.2",",,,E","17.19",",E","21.16",",,,E","13.22",",,,E"
"ROE00108892","1994-06","44.22","28.63","13.0","CONSTANTA, RO","83.4","E","55.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19940601",",,E","","","19940610",",,E","19940628","+,,E","10.2",",E,01,","","","10.4",",,E,10,","31.2",",E,28,+","2440.2","E","13.2",",E","34.5",",,,E","19.73",",E","24.00",",,,E","15.45",",,,E"
"ROE00108892","1994-07","44.22","28.63","13.0","CONSTANTA, RO","257.2","E","173.8",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19940710",",,E","","","19940712",",,E","19940719",",,E","17.9",",E,10,","","","40.0",",,E,12,","33.1",",E,19,","0.0","E","0.0",",E","53.8",",,,E","23.94",",E","27.87",",,,E","20.01",",,,E"
"ROE00108892","1994-08","44.22","28.63","13.0","CONSTANTA, RO","424.4","E","167.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","19940828",",,E","","","19940824",",,E","19940812",",,E","14.9",",E,28,","","","14.9",",,E,24,","32.9",",E,12,","1.7","E","1.7",",E","31.0",",,,E","23.67",",E","27.93",",,,E","19.41",",,,E"
"ROE00108892","1994-09","44.22","28.63","13.0","CONSTANTA, RO","553.8","E","129.4",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19940922",",,E","","","19940930",",,E","19940906",",,E","13.8",",E,22,","","","3.5",",,E,30,","29.2",",E,06,","1.7","E","0.0",",E","3.5",",,,E","22.65",",E","26.51",",,,E","18.78",",,,E"
"ROE00108892","1994-10","44.22","28.63","13.0","CONSTANTA, RO","569.1","E","15.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19941019",",,E","","","19941024",",,E","19941004",",,E","4.8",",E,19,","","","24.1",",,E,24,","26.7",",E,04,","141.2","E","139.5",",E","62.0",",,,E","14.33",",E","17.80",",,,E","10.85",",,,E"
"ROE00108892","1994-11","44.22","28.63","13.0","CONSTANTA, RO","569.1","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19941115",",,E","","","19941113",",,E","19941101",",,E","-4.4",",E,15,","","","4.7",",,E,13,","22.4",",E,01,","485.2","E","344.0",",E","7.9",",,,E","6.87",",E","10.82",",,,E","2.91",",,,E"
"ROE00108892","1994-12","44.22","28.63","13.0","CONSTANTA, RO","569.1","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19941220",",,E","","","19941223",",,E","19941214",",,E","-9.0",",E,20,","","","19.3",",,E,23,","15.2",",E,14,","957.2","E","472.0",",E","57.6",",,,E","3.11",",E","6.13",",,,E","0.09",",,,E"
"ROE00108892","1995-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","19950119",",,E","","","19950105",",,E","19950127",",,E","-10.7",",E,19,","","","30.7",",,E,05,","15.6",",E,27,","1484.3","E","527.1",",E","85.9",",,,E","1.33",",E","4.13",",,,E","-1.47",",,,E"
"ROE00108892","1995-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19950205",",,E","","","19950201",",,E","19950227",",,E","-2.6",",E,05,","","","2.7",",,E,01,","24.5",",E,27,","1801.3","E","317.0",",E","6.3",",,,E","7.01",",E","10.83",",,,E","3.19",",,,E"
"ROE00108892","1995-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19950314",",,E","","","19950331",",,E","19950320",",,E","-1.3",",E,14,","","","44.7",",,E,31,","21.8",",E,20,","2139.7","E","338.4",",E","95.7",",,,E","7.42",",E","11.18",",,,E","3.66",",,,E"
"ROE00108892","1995-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19950412",",,E","","","19950409",",,E","19950404",",,E","-1.3",",E,12,","","","13.5",",,E,09,","23.3",",E,04,","2348.6","E","208.9",",E","28.7",",,,E","11.37",",E","15.57",",,,E","7.17",",,,E"
"ROE00108892","1995-05","44.22","28.63","13.0","CONSTANTA, RO","13.6","E","13.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19950504",",,E","","","19950521",",,E","19950527",",,E","4.0",",E,04,","","","10.3",",,E,21,","25.6",",E,27,","2452.0","E","103.4",",E","23.8",",,,E","15.44",",E","19.14",",,,E","11.73",",,,E"
"ROE00108892","1995-06","44.22","28.63","13.0","CONSTANTA, RO","128.2","E","114.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19950628","+,,E","","","19950626",",,E","19950622",",,E","16.0",",E,28,+","","","20.8",",,E,26,","30.7",",E,22,","2452.0","E","0.0",",E","55.1",",,,E","22.15",",E","25.92",",,,E","18.38",",,,E"
"ROE00108892","1995-07","44.22","28.63","13.0","CONSTANTA, RO","314.8","E","186.6",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19950703",",,E","","","19950710",",,E","19950712",",,E","17.6",",E,03,","","","2.3",",,E,10,","30.9",",E,12,","0.0","E","0.0",",E","2.3",",,,E","24.35",",E","28.65",",,,E","20.05",",,,E"
"ROE00108892","1995-08","44.22","28.63","13.0","CONSTANTA, RO","455.0","E","140.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19950831",",,E","","","19950810",",,E","19950804",",,E","11.0",",E,31,","","","3.9",",,E,10,","30.0",",E,04,","0.9","E","0.9",",E","14.5",",,,E","22.83",",E","27.25",",,,E","18.40",",,,E"
"ROE00108892","1995-09","44.22","28.63","13.0","CONSTANTA, RO","491.8","E","36.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19950930",",,E","","","19950930",",,E","19950914",",,E","7.6",",E,30,","","","26.7",",,E,30,","25.9",",E,14,","34.5","E","33.6",",E","99.8",",,,E","18.44",",E","22.30",",,,E","14.58",",,,E"
"ROE00108892","1995-10","44.22","28.63","13.0","CONSTANTA, RO","491.8","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19951003",",,E","","","19951025",",,E","19951014",",,E","5.2",",E,03,","","","10.3",",,E,25,","21.9",",E,14,","213.6","E","179.1",",E","31.1",",,,E","12.56",",E","16.16",",,,E","8.95",",,,E"
"ROE00108892","1995-11","44.22","28.63","13.0","CONSTANTA, RO","491.8","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19951125",",,E","","","19951104",",,E","19951117",",,E","-6.0",",E,25,","","","36.8",",,E,04,","19.0",",E,17,","619.7","E","406.1",",E","110.6",",,,E","4.80",",E","8.18",",,,E","1.41",",,,E"
"ROE00108892","1995-12","44.22","28.63","13.0","CONSTANTA, RO","491.8","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19951231",",,E","","","19951220",",,E","19951226",",,E","-12.4",",E,31,","","","12.6",",,E,20,","18.5",",E,26,","1130.1","E","510.4",",E","50.5",",,,E","1.87",",E","4.72",",,,E","-0.99",",,,E"
"ROE00108892","1996-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","17",",E","0",",E","0",",E","19960122",",,E","","","19960103",",,E","19960101",",,E","-12.0",",E,22,","","","6.8",",,E,03,","10.0",",E,01,","1747.2","E","617.1",",E","23.0",",,,E","-1.57",",E","0.36",",,,E","-3.51",",,,E"
"ROE00108892","1996-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19960207","+,,E","","","19960223",",,E","19960220",",,E","-9.2",",E,07,+","","","16.3",",,E,23,","11.0",",E,20,","2288.7","E","541.5",",E","47.5",",,,E","-0.34",",E","2.38",",,,E","-3.06",",,,E"
"ROE00108892","1996-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19960304",",,E","","","19960328",",,E","19960330",",,E","-6.6",",E,04,","","","13.0",",,E,28,","10.4",",E,30,","2817.1","E","528.4",",E","29.9",",,,E","1.29",",E","3.65",",,,E","-1.08",",,,E"
"ROE00108892","1996-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19960416",",,E","","","19960401",",,E","19960427",",,E","1.2",",E,16,","","","22.2",",,E,01,","22.3",",E,27,","3098.7","E","281.6",",E","35.1",",,,E","8.95",",E","12.32",",,,E","5.57",",,,E"
"ROE00108892","1996-05","44.22","28.63","13.0","CONSTANTA, RO","32.8","E","32.8",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19960526",",,E","","","19960523",",,E","19960520",",,E","10.2",",E,26,","","","36.7",",,E,23,","31.7",",E,20,","3141.9","E","43.2",",E","45.9",",,,E","18.00",",E","21.61",",,,E","14.38",",,,E"
"ROE00108892","1996-06","44.22","28.63","13.0","CONSTANTA, RO","113.7","E","80.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19960602",",,E","","","19960614",",,E","19960605",",,E","12.5",",E,02,","","","4.4",",,E,14,","29.7",",E,05,","3143.2","E","1.3",",E","6.3",",,,E","20.99",",E","25.07",",,,E","16.91",",,,E"
"ROE00108892","1996-07","44.22","28.63","13.0","CONSTANTA, RO","253.0","E","139.3",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19960721",",,E","","","19960717",",,E","19960716",",,E","14.8",",E,21,","","","19.3",",,E,17,","30.0",",E,16,","0.0","E","0.0",",E","27.8",",,,E","22.83",",E","26.87",",,,E","18.79",",,,E"
"ROE00108892","1996-08","44.22","28.63","13.0","CONSTANTA, RO","392.4","E","139.4",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19960822",",,E","","","19960820",",,E","19960805","+,,E","16.1",",E,22,","","","4.5",",,E,20,","31.0",",E,05,+","0.0","E","0.0",",E","10.3",",,,E","22.83",",E","26.41",",,,E","19.25",",,,E"
"ROE00108892","1996-09","44.22","28.63","13.0","CONSTANTA, RO","408.3","E","15.9",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19960915","+,,E","","","19960928",",,E","19960913",",,E","9.5",",E,15,+","","","35.8",",,E,28,","26.7",",E,13,","75.0","E","75.0",",E","97.2",",,,E","16.37",",E","19.94",",,,E","12.79",",,,E"
"ROE00108892","1996-10","44.22","28.63","13.0","CONSTANTA, RO","409.9","E","1.6",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19961029",",,E","","","19961023",",,E","19961017",",,E","4.5",",E,29,","","","9.4",",,E,23,","25.1",",E,17,","234.6","E","159.6",",E","20.7",",,,E","13.23",",E","16.44",",,,E","10.03",",,,E"
"ROE00108892","1996-11","44.22","28.63","13.0","CONSTANTA, RO","409.9","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19961129","+,,E","","","19961126",",,E","19961108","+,,E","2.5",",E,29,+","","","12.0",",,E,26,","20.7",",E,08,+","449.7","E","215.1",",E","30.8",",,,E","11.16",",E","14.81",",,,E","7.52",",,,E"
"ROE00108892","1996-12","44.22","28.63","13.0","CONSTANTA, RO","409.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19961230",",,E","","","19961230",",,E","19961202",",,E","-13.8",",E,30,","","","13.0",",,E,30,","13.6",",E,02,","925.8","E","476.1",",E","68.8",",,,E","2.97",",E","5.67",",,,E","0.27",",,,E"
"ROE00108892","1997-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","19970127",",,E","","","19970109",",,E","19970118",",,E","-8.8",",E,27,","","","3.1",",,E,09,","5.7",",E,18,","1526.1","E","600.3",",E","9.4",",,,E","-1.03",",E","1.35",",,,E","-3.42",",,,E"
"ROE00108892","1997-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19970204",",,E","","","19970207",",,E","19970226",",,E","-12.6",",E,04,","","","10.0",",,E,07,","13.1",",E,26,","1969.2","E","443.1",",E","15.0",",,,E","2.51",",E","5.86",",,,E","-0.85",",,,E"
"ROE00108892","1997-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19970327",",,E","","","19970330",",,E","19970316",",,E","-3.2",",E,27,","","","19.9",",,E,30,","17.0",",E,16,","2371.6","E","402.4",",E","31.5",",,,E","5.35",",E","8.83",",,,E","1.88",",,,E"
"ROE00108892","1997-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19970409",",,E","","","19970414",",,E","19970411",",,E","-0.7",",E,09,","","","42.8",",,E,14,","17.5",",E,11,","2685.5","E","313.9",",E","88.0",",,,E","7.87",",E","11.17",",,,E","4.57",",,,E"
"ROE00108892","1997-05","44.22","28.63","13.0","CONSTANTA, RO","32.0","E","32.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19970501",",,E","","","19970529",",,E","19970521",",,E","8.4",",E,01,","","","49.8",",,E,29,","30.7",",E,21,","2739.2","E","53.7",",E","108.0",",,,E","17.64",",E","21.94",",,,E","13.33",",,,E"
"ROE00108892","1997-06","44.22","28.63","13.0","CONSTANTA, RO","123.4","E","91.4",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19970601",",,E","","","19970621",",,E","19970618",",,E","8.9",",E,01,","","","18.4",",,E,21,","31.8",",E,18,","2749.7","E","10.5",",E","47.2",",,,E","21.03",",E","24.90",",,,E","17.16",",,,E"
"ROE00108892","1997-07","44.22","28.63","13.0","CONSTANTA, RO","249.5","E","126.1",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19970717",",,E","","","19970726",",,E","19970704",",,E","14.6",",E,17,","","","26.2",",,E,26,","33.0",",E,04,","0.0","E","0.0",",E","124.5",",,,E","22.40",",E","26.35",",,,E","18.45",",,,E"
"ROE00108892","1997-08","44.22","28.63","13.0","CONSTANTA, RO","340.8","E","91.3",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19970824",",,E","","","19970813",",,E","19970806",",,E","14.3",",E,24,","","","27.2",",,E,13,","28.0",",E,06,","0.0","E","0.0",",E","79.2",",,,E","21.28",",E","24.95",",,,E","17.61",",,,E"
"ROE00108892","1997-09","44.22","28.63","13.0","CONSTANTA, RO","347.8","E","7.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19970928",",,E","","","19970901",",,E","19970909",",,E","6.4",",E,28,","","","1.9",",,E,01,","25.7",",E,09,","65.6","E","65.6",",E","4.8",",,,E","16.38",",E","20.74",",,,E","12.02",",,,E"
"ROE00108892","1997-10","44.22","28.63","13.0","CONSTANTA, RO","357.8","E","10.0",",E","9",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19971030",",,E","","","19971015",",,E","19971010",",,E","-3.0",",E,30,","","","8.6",",,E,15,","30.0",",E,10,","271.2","E","205.6",",E","42.7",",,,E","12.02",",E","15.95",",,,E","8.10",",,,E"
"ROE00108892","1997-11","44.22","28.63","13.0","CONSTANTA, RO","357.8","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19971105",",,E","","","19971117",",,E","19971109",",,E","-1.7",",E,05,","","","27.8",",,E,17,","22.2",",E,09,","570.1","E","298.9",",E","53.7",",,,E","8.37",",E","11.12",",,,E","5.62",",,,E"
"ROE00108892","1997-12","44.22","28.63","13.0","CONSTANTA, RO","357.8","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19971219",",,E","","","19971204",",,E","19971204",",,E","-12.6",",E,19,","","","16.7",",,E,04,","13.9",",E,04,","1033.7","E","463.6",",E","37.2",",,,E","3.38",",E","6.21",",,,E","0.55",",,,E"
"ROE00108892","1998-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","19980129",",,E","","","19980122",",,E","19980113",",,E","-8.0",",E,29,","","","9.4",",,E,22,","12.7",",E,13,","1483.7","E","450.0",",E","26.9",",,,E","3.82",",E","6.63",",,,E","1.01",",,,E"
"ROE00108892","1998-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19980210",",,E","","","19980205",",,E","19980217",",,E","-6.8",",E,10,","","","9.9",",,E,05,","12.9",",E,17,","1901.8","E","418.1",",E","22.4",",,,E","3.40",",E","6.68",",,,E","0.13",",,,E"
"ROE00108892","1998-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19980312",",,E","","","19980322",",,E","19980305",",,E","-2.4",",E,12,","","","9.3",",,E,22,","24.5",",E,05,","2300.0","E","398.2",",E","32.5",",,,E","5.49",",E","9.02",",,,E","1.96",",,,E"
"ROE00108892","1998-04","44.22","28.63","13.0","CONSTANTA, RO","6.4","E","6.4",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19980401",",,E","","","19980418",",,E","19980409",",,E","2.9",",E,01,","","","2.8",",,E,18,","30.6",",E,09,","2442.7","E","142.7",",E","6.4",",,,E","13.79",",E","18.01",",,,E","9.57",",,,E"
"ROE00108892","1998-05","44.22","28.63","13.0","CONSTANTA, RO","13.1","E","6.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19980515",",,E","","","19980516",",,E","19980505",",,E","6.8",",E,15,","","","12.9",",,E,16,","25.6",",E,05,","2527.3","E","84.6",",E","33.1",",,,E","15.82",",E","18.95",",,,E","12.69",",,,E"
"ROE00108892","1998-06","44.22","28.63","13.0","CONSTANTA, RO","107.7","E","94.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19980620",",,E","","","19980614",",,E","19980613",",,E","12.3",",E,20,","","","17.2",",,E,14,","28.0",",E,13,","2528.9","E","1.6",",E","39.8",",,,E","21.43",",E","25.29",",,,E","17.58",",,,E"
"ROE00108892","1998-07","44.22","28.63","13.0","CONSTANTA, RO","242.7","E","135.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19980710",",,E","","","19980704",",,E","19980725",",,E","12.4",",E,10,","","","16.0",",,E,04,","32.0",",E,25,","0.5","E","0.5",",E","36.9",",,,E","22.67",",E","26.83",",,,E","18.51",",,,E"
"ROE00108892","1998-08","44.22","28.63","13.0","CONSTANTA, RO","413.6","E","170.9",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","19980830",",,E","","","19980830",",,E","19980805",",,E","12.5",",E,30,","","","8.5",",,E,30,","33.6",",E,05,","2.4","E","1.9",",E","18.5",",,,E","23.79",",E","28.07",",,,E","19.50",",,,E"
"ROE00108892","1998-09","44.22","28.63","13.0","CONSTANTA, RO","433.7","E","20.1",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19980916",",,E","","","19980922",",,E","19980914",",,E","10.4",",E,16,","","","44.4",",,E,22,","25.3",",E,14,","17.5","E","15.1",",E","92.7",",,,E","18.50",",E","22.00",",,,E","15.00",",,,E"
"ROE00108892","1998-10","44.22","28.63","13.0","CONSTANTA, RO","438.1","E","4.4",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19981031",",,E","","","19981004",",,E","19981011",",,E","4.2",",E,31,","","","37.2",",,E,04,","24.5",",E,11,","124.6","E","107.1",",E","46.0",",,,E","15.02",",E","18.51",",,,E","11.53",",,,E"
"ROE00108892","1998-11","44.22","28.63","13.0","CONSTANTA, RO","439.6","E","1.5",",E","11",",E","5",",E","1",",E","","","0",",E","8",",E","2",",E","2",",E","0",",E","19981126","+,,E","","","19981113",",,E","19981105",",,E","-3.3",",E,26,+","","","43.8",",,E,13,","25.2",",E,05,","491.6","E","367.0",",E","107.7",",,,E","6.15",",E","9.05",",,,E","3.25",",,,E"
"ROE00108892","1998-12","44.22","28.63","13.0","CONSTANTA, RO","439.6","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19981212",",,E","","","19981205",",,E","19981205",",,E","-11.3",",E,12,","","","22.6",",,E,05,","9.5",",E,05,","1088.2","E","596.6",",E","25.9",",,,E","-0.91",",E","2.07",",,,E","-3.90",",,,E"
"ROE00108892","1999-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19990131",",,E","","","19990129",",,E","19990128",",,E","-8.4",",E,31,","","","8.4",",,E,29,","12.6",",E,28,","1577.5","E","489.3",",E","13.7",",,,E","2.55",",E","5.12",",,,E","-0.02",",,,E"
"ROE00108892","1999-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19990201",",,E","","","19990223",",,E","19990228",",,E","-9.8",",E,01,","","","9.7",",,E,23,","16.9",",E,28,","1986.7","E","409.2",",E","20.4",",,,E","3.72",",E","7.49",",,,E","-0.05",",,,E"
"ROE00108892","1999-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19990315",",,E","","","19990309",",,E","19990306",",,E","-1.5",",E,15,","","","27.4",",,E,09,","19.8",",E,06,","2323.6","E","336.9",",E","36.5",",,,E","7.46",",E","10.62",",,,E","4.31",",,,E"
"ROE00108892","1999-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19990406",",,E","","","19990411",",,E","19990430",",,E","5.7",",E,06,","","","9.9",",,E,11,","23.6",",E,30,","2503.1","E","179.5",",E","51.1",",,,E","12.35",",E","15.69",",,,E","9.01",",,,E"
"ROE00108892","1999-05","44.22","28.63","13.0","CONSTANTA, RO","7.0","E","7.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19990507",",,E","","","19990526",",,E","19990512",",,E","3.8",",E,07,","","","9.9",",,E,26,","26.4",",E,12,","2589.3","E","86.2",",E","31.3",",,,E","15.78",",E","19.61",",,,E","11.95",",,,E"
"ROE00108892","1999-06","44.22","28.63","13.0","CONSTANTA, RO","138.3","E","131.3",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19990623",",,E","","","19990623",",,E","19990620",",,E","12.0",",E,23,","","","40.2",",,E,23,","32.6",",E,20,","2590.7","E","1.4",",E","62.1",",,,E","22.66",",E","26.57",",,,E","18.75",",,,E"
"ROE00108892","1999-07","44.22","28.63","13.0","CONSTANTA, RO","356.6","E","218.3",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19990718",",,E","","","19990703",",,E","19990708",",,E","16.8",",E,18,","","","8.2",",,E,03,","32.0",",E,08,","0.0","E","0.0",",E","9.7",",,,E","25.38",",E","29.57",",,,E","21.18",",,,E"
"ROE00108892","1999-08","44.22","28.63","13.0","CONSTANTA, RO","501.2","E","144.6",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19990827",",,E","","","19990803",",,E","19990811",",,E","14.8",",E,27,","","","45.9",",,E,03,","30.6",",E,11,","0.0","E","0.0",",E","100.4",",,,E","23.00",",E","26.80",",,,E","19.19",",,,E"
"ROE00108892","1999-09","44.22","28.63","13.0","CONSTANTA, RO","549.0","E","47.8",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19990913",",,E","","","19990903",",,E","19990927",",,E","13.0",",E,13,","","","58.4",",,E,03,","32.0",",E,27,","3.9","E","3.9",",E","71.6",",,,E","19.80",",E","23.16",",,,E","16.43",",,,E"
"ROE00108892","1999-10","44.22","28.63","13.0","CONSTANTA, RO","561.6","E","12.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19991018",",,E","","","19991020",",,E","19991004",",,E","3.7",",E,18,","","","22.8",",,E,20,","25.6",",E,04,","149.1","E","145.2",",E","59.1",",,,E","14.05",",E","17.32",",,,E","10.79",",,,E"
"ROE00108892","1999-11","44.22","28.63","13.0","CONSTANTA, RO","561.6","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19991126",",,E","","","19991123",",,E","19991103",",,E","-7.9",",E,26,","","","7.8",",,E,23,","17.4",",E,03,","466.5","E","317.4",",E","19.7",",,,E","7.75",",E","11.47",",,,E","4.04",",,,E"
