"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442663","2000-07","38.8025","-78.5853","282.9","EDINBURG, VA US","240.7","0","82.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","20000708",",,0","20000731","+,,0","20000731","+,,0","6","","20000720",",,0","20000711","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","31.7",",0,11,+","4.9","0","4.9",",0","112.6",",,,0","0",",,,0","20.83",",0","26.67",",,,0","14.99",",,,0"
"USC00442663","2000-08","38.8025","-78.5853","282.9","EDINBURG, VA US","333.4","0","92.7",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","20000821",",,0","20000831","+,,0","20000831","+,,0","3","","20000818",",,0","20000808",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","32.8",",0,08,","7.1","0","2.2",",0","80.3",",,,0","0",",,,0","21.25",",0","27.02",",,,0","15.49",",,,0"
"USC00442663","2000-09","38.8025","-78.5853","282.9","EDINBURG, VA US","387.2","0","53.8",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","20000918","+,,0","20000930","+,,0","20000930","+,,0","1","","20000920",",,0","20000913","+,,0","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","29.4",",0,13,+","87.0","0","79.9",",0","132.9",",,,0","0",",,,0","17.46",",0","23.88",",,,0","11.05",",,,0"
"USC00442663","2000-10","38.8025","-78.5853","282.9","EDINBURG, VA US","391.9","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","8","","20001030","+,,0","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001004",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","29.4",",0,04,","251.2","0","164.2",",0","2.8",",,,0","0",",,,0","13.19",",0","21.74",",,,0","4.64",",,,0"
"USC00442663","2000-11","38.8025","-78.5853","282.9","EDINBURG, VA US","391.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","20001125","+,,0","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001104",",,0","-11.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","23.9",",0,04,","669.8","0","418.6",",0","24.9",",,,0","0",",,,0","4.38",",0","11.39",",,,0","-2.63",",,,0"
"USC00442663","2000-12","38.8025","-78.5853","282.9","EDINBURG, VA US","391.9","0","0.0",",0","3","1,0","3","1,0","0","1,0","12",",0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","1","","20001224","+,,0","20001220",",,0","20001220",",,0","","","20001217",",1,0","20001215",",,0","-16.7",",0,24,+","102",",,0,20,","102",",,0,20,","20.3","1,,0,17,","11.7",",0,15,","1348.3","0","678.5",",0","45.7","1,,,0","112",",,,0","-3.55",",0","2.57",",,,0","-9.68",",,,0"
"USC00442663","2001-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","20010104",",,0","20010121",",,0","20010121",",,0","","","20010120",",,0","20010131",",,0","-14.4",",0,04,","76",",,0,21,","64",",,0,21,","19.3",",,0,20,","15.6",",0,31,","1944.5","0","596.2",",0","58.9",",,,0","102",",,,0","-0.90",",0","5.40",",,,0","-7.20",",,,0"
"USC00442663","2001-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20010219","+,,0","20010223",",,0","20010223",",,0","","","20010217",",,0","20010210",",,0","-10.6",",0,19,+","76",",,0,23,","74",",,0,23,","19.1",",,0,17,","20.6",",0,10,","2368.8","0","424.3",",0","22.5",",,,0","77",",,,0","3.18",",0","10.00",",,,0","-3.65",",,,0"
"USC00442663","2001-03","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0","3,0","10",",0","5",",0","1",",0","2",",0","1",",0","0","3,0","22","3,0","0",",0","0",",0","0",",0","1","","20010327",",3,0","20010306","+,,0","20010305",",,0","","","20010330",",,0","20010314","+,,0","-10.6","3,0,27,","25",",,0,06,+","25",",,0,05,","30.2",",,0,30,","17.8",",0,14,+","2798.5","0","429.7",",0","90.5",",,,0","38",",,,0","3.06","3,0","9.98",",,,0","-3.87","3,,,0"
"USC00442663","2001-04","38.8025","-78.5853","282.9","EDINBURG, VA US","7.3","0","7.3","3,0","12",",0","7",",0","0",",0","0","3,0","0","1,0","0","3,0","11","3,0","0","1,0","11","1,0","0","1,0","1","","20010406","+,3,0","20010430","+,3,0","20010430","+,1,0","3","","20010411",",,0","20010410",",1,0","-2.8","3,0,06,+","0","3,,0,30,+","0","1,,0,30,+","20.8",",,0,11,","31.7","1,0,10,","2996.0","0","197.5","1,0","59.1",",,,0","0","1,,,0","11.37","3,0","19.29","1,,,0","3.46","3,,,0"
"USC00442663","2001-05","38.8025","-78.5853","282.9","EDINBURG, VA US","17.9","0","10.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","20010501",",,0","20010531","+,,0","20010531","+,,0","3","","20010523",",,0","20010505","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","30.6",",0,05,+","3091.7","0","95.7",",0","124.0",",,,0","0",",,,0","15.59",",0","23.04",",,,0","8.14",",,,0"
"USC00442663","2001-06","38.8025","-78.5853","282.9","EDINBURG, VA US","100.0","0","82.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8","","20010601",",,0","20010630","+,,0","20010630","+,,0","3","","20010621",",,0","20010621",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","32.8",",0,21,","3110.0","0","18.3",",0","80.5",",,,0","0",",,,0","20.46",",0","26.99",",,,0","13.93",",,,0"
"USC00442663","2001-07","38.8025","-78.5853","282.9","EDINBURG, VA US","189.8","0","89.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","20010707","+,,0","20010731","+,,0","20010731","+,,0","","","20010730",",,0","20010725",",,0","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","35.0",",0,25,","6.4","0","6.4",",0","83.4",",,,0","0",",,,0","21.02",",0","28.23",",,,0","13.81",",,,0"
"USC00442663","2001-08","38.8025","-78.5853","282.9","EDINBURG, VA US","338.6","0","148.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","18","","20010823","+,,0","20010831","+,,0","20010831","+,,0","1","","20010804",",,0","20010809",",,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","34.4",",0,09,","6.4","0","0.0",",0","141.0",",,,0","0",",,,0","23.13",",0","29.37",",,,0","16.90",",,,0"
"USC00442663","2001-09","38.8025","-78.5853","282.9","EDINBURG, VA US","361.1","0","22.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","20010930","+,,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010914","+,,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","30.0",",0,14,+","73.1","0","66.7",",0","25.5",",,,0","0",",,,0","16.86",",0","24.76",",,,0","8.96",",,,0"
"USC00442663","2001-10","38.8025","-78.5853","282.9","EDINBURG, VA US","363.1","0","2.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","20011030","+,,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011025",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","29.4",",0,25,","288.5","0","215.4",",0","16.7",",,,0","0",",,,0","11.45",",0","20.69",",,,0","2.21",",,,0"
"USC00442663","2001-11","38.8025","-78.5853","282.9","EDINBURG, VA US","363.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","4","","20011114","+,,0","20011130","+,,0","20011130","+,,0","","","20011126",",,0","20011103",",,0","-7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","25.6",",0,03,","573.5","0","285.0",",0","11.5",",,,0","0",",,,0","8.83",",0","17.90",",,,0","-0.24",",,,0"
"USC00442663","2001-12","38.8025","-78.5853","282.9","EDINBURG, VA US","363.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","1","","20011231","+,,0","20011231","+,,0","20011231","+,,0","","","20011211",",,0","20011206",",,0","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","26.1",",0,06,","996.3","0","422.8",",0","32.0",",,,0","0",",,,0","4.69",",0","11.26",",,,0","-1.87",",,,0"
"USC00442663","2002-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","0",",0","26",",0","2",",0","3",",0","0",",0","","","20020102",",,0","20020107",",,0","20020107",",,0","","","20020107",",,0","20020130",",,0","-15.6",",0,02,","102",",,0,07,","102",",,0,07,","10.4",",,0,07,","22.8",",0,30,","1486.4","0","490.1",",0","21.9",",,,0","166",",,,0","2.52",",0","9.20",",,,0","-4.16",",,,0"
"USC00442663","2002-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","20020215",",,0","20020207",",,0","20020207",",,0","","","20020207",",,0","20020202",",,0","-11.7",",0,15,","51",",,0,07,","48",",,0,07,","6.9",",,0,07,","22.2",",0,02,","1913.7","0","427.3",",0","7.9",",,,0","48",",,,0","3.07",",0","10.99",",,,0","-4.84",",,,0"
"USC00442663","2002-03","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","1","","20020305",",,0","20020331","+,,0","20020310",",,0","","","20020320",",,0","20020316",",,0","-11.7",",0,05,","0",",,0,31,+","0",",T,0,10,","24.1",",,0,20,","25.6",",0,16,","2300.2","0","386.5",",0","78.0",",,,0","0",",T,,0","5.86",",0","13.02",",,,0","-1.29",",,,0"
"USC00442663","2002-04","38.8025","-78.5853","282.9","EDINBURG, VA US","16.9","0","16.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","1",",0","1","","20020408","+,,0","20020430","+,,0","20020430","+,,0","2","","20020422",",,0","20020418",",,0","-7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","32.2",",0,18,","2511.8","0","211.6",",0","142.9",",,,0","0",",,,0","11.84",",0","19.60",",,,0","4.08",",,,0"
"USC00442663","2002-05","38.8025","-78.5853","282.9","EDINBURG, VA US","33.2","0","16.3","1,0","14",",0","9",",0","0",",0","0","3,0","0","1,0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","7","","20020522",",1,0","20020531","+,3,0","20020531","+,1,0","4","","20020527",",,0","20020531","+,1,0","-1.1","1,0,22,","0","3,,0,31,+","0","1,,0,31,+","24.1",",,0,27,","29.4","1,0,31,+","2634.2","0","122.4","1,0","107.1",",,,0","0","1,,,0","14.80","1,0","22.56","1,,,0","7.03","1,,,0"
"USC00442663","2002-06","38.8025","-78.5853","282.9","EDINBURG, VA US","142.9","0","109.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","20020608",",,0","20020630","+,,0","20020630","+,,0","3","","20020628",",,0","20020626","+,,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","33.3",",0,26,+","2637.0","0","2.8",",0","81.1",",,,0","0",",,,0","21.90",",0","29.09",",,,0","14.70",",,,0"
"USC00442663","2002-07","38.8025","-78.5853","282.9","EDINBURG, VA US","306.4","0","163.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20020712",",,0","20020731","+,,0","20020731","+,,0","1","","20020714",",,0","20020710","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","34.4",",0,10,+","2.2","0","2.2",",0","73.1",",,,0","0",",,,0","23.54",",0","29.56",",,,0","17.51",",,,0"
"USC00442663","2002-08","38.8025","-78.5853","282.9","EDINBURG, VA US","467.8","0","161.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","4","","20020810","+,,0","20020831","+,,0","20020831","+,,0","1","","20020804",",,0","20020824",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","36.7",",0,24,","9.4","0","7.2",",0","29.8",",,,0","0",",,,0","23.31",",0","30.78",",,,0","15.84",",,,0"
"USC00442663","2002-09","38.8025","-78.5853","282.9","EDINBURG, VA US","518.3","0","50.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","20020914","+,,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020911","+,,0","6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","33.3",",0,11,+","30.7","0","21.3",",0","117.6",",,,0","0",",,,0","19.31",",0","26.90",",,,0","11.71",",,,0"
"USC00442663","2002-10","38.8025","-78.5853","282.9","EDINBURG, VA US","528.6","0","10.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","7","","20021018",",,0","20021031","+,,0","20021031","+,,0","","","20021030",",,0","20021003",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","28.9",",0,03,","243.9","0","213.2",",0","118.0",",,,0","0",",,,0","11.79",",0","17.32",",,,0","6.26",",,,0"
"USC00442663","2002-11","38.8025","-78.5853","282.9","EDINBURG, VA US","528.6","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","20021129","+,,0","20021130","+,,0","20021127",",,0","","","20021106",",,0","20021111",",,0","-5.6",",0,29,+","0",",,0,30,+","0",",T,0,27,","18.8",",,0,06,","21.7",",0,11,","622.0","0","378.1",",0","88.8",",,,0","0",",T,,0","5.73",",0","11.23",",,,0","0.23",",,,0"
"USC00442663","2002-12","38.8025","-78.5853","282.9","EDINBURG, VA US","528.6","0","0.0",",0","8",",0","8",",0","0",",0","12",",0","3",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","20021207",",,0","20021207","+,,0","20021205",",,0","","","20021212",",,0","20021220",",,0","-18.3",",0,07,","127",",,0,07,+","97",",,0,05,","13.5",",,0,12,","15.6",",0,20,","1196.1","0","574.1",",0","74.0",",,,0","190",",,,0","-0.19",",0","5.28",",,,0","-5.65",",,,0"
"USC00442663","2003-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","6",",0","3",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","20030119",",,0","20030117","+,,0","20030117",",,0","","","20030102",",,0","20030101",",,0","-18.3",",0,19,","51",",,0,17,+","51",",,0,17,","25.7",",,0,02,","16.7",",0,01,","1832.8","0","636.7",",0","42.7",",,,0","130",",,,0","-2.20",",0","2.89",",,,0","-7.30",",,,0"
"USC00442663","2003-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","19",",0","7",",0","0",",0","27",",0","8",",0","0",",0","0",",0","2","","20030209",",,0","20030217",",,0","20030216",",,0","","","20030223",",,0","20030221","+,,0","-12.8",",0,09,","483",",,0,17,","213",",,0,16,","22.9",",,0,23,","11.7",",0,21,+","2395.8","0","563.0",",0","99.4",",,,0","771",",,,0","-1.78",",0","2.71",",,,0","-6.26",",,,0"
"USC00442663","2003-03","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","10",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","5","","20030305","+,,0","20030301",",,0","20030331",",,0","","","20030321",",,0","20030330",",,0","-11.7",",0,05,+","254",",,0,01,","51",",,0,31,","30.5",",,0,21,","25.0",",0,30,","2764.9","0","369.1",",0","69.2",",,,0","84",",,,0","6.43",",0","14.18",",,,0","-1.33",",,,0"
"USC00442663","2003-04","38.8025","-78.5853","282.9","EDINBURG, VA US","0.6","0","0.6",",0","13",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4","","20030401",",,0","20030409",",2,0","20030409",",,0","1","","20030411",",,0","20030416",",,0","-2.2",",0,01,","0","2,T,0,09,","0",",T,0,09,","15.7",",,0,11,","27.8",",0,16,","2997.0","0","232.1",",0","78.5",",,,0","0",",T,,0","10.62",",0","17.35",",,,0","3.88",",,,0"
"USC00442663","2003-05","38.8025","-78.5853","282.9","EDINBURG, VA US","8.2","0","7.6",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","20030520","+,,0","20030531","+,,0","20030531","+,,0","2","","20030511",",,0","20030502",",,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","27.8",",0,02,","3107.2","0","110.2",",0","138.0",",,,0","0",",,,0","15.02",",0","19.97",",,,0","10.07",",,,0"
"USC00442663","2003-06","38.8025","-78.5853","282.9","EDINBURG, VA US","65.6","0","57.4",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","20030602",",,0","20030630","+,,0","20030630","+,,0","4","","20030604",",,0","20030626",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","31.7",",0,26,","3139.8","0","32.6",",0","165.5",",,,0","0",",,,0","19.16",",0","24.59",",,,0","13.74",",,,0"
"USC00442663","2003-07","38.8025","-78.5853","282.9","EDINBURG, VA US","194.8","0","129.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","20030725",",,0","20030731","+,,0","20030731","+,,0","7","","20030707",",,0","20030706",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","32.2",",0,06,","0.0","0","0.0",",0","162.4",",,,0","0",",,,0","22.50",",0","28.37",",,,0","16.63",",,,0"
"USC00442663","2003-08","38.8025","-78.5853","282.9","EDINBURG, VA US","347.5","0","152.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19","","20030825","+,,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030827",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","33.9",",0,27,","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","23.26",",0","29.03",",,,0","17.49",",,,0"
"USC00442663","2003-09","38.8025","-78.5853","282.9","EDINBURG, VA US","371.9","0","24.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030919",",,0","20030902",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,19,","29.4",",0,02,","46.6","0","46.6",",0","187.5",",,,0","0",",,,0","17.59",",0","23.15",",,,0","12.03",",,,0"
"USC00442663","2003-10","38.8025","-78.5853","282.9","EDINBURG, VA US","371.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","5","","20031025","+,,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031013",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","26.1",",0,13,","276.1","0","229.5",",0","41.1",",,,0","0",",,,0","10.93",",0","18.04",",,,0","3.82",",,,0"
"USC00442663","2003-11","38.8025","-78.5853","282.9","EDINBURG, VA US","373.0","0","1.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","20031110",",,0","20031130","+,,0","20031130","+,,0","","","20031120",",,0","20031105",",,0","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","29.4",",0,05,","551.7","0","275.6",",0","80.4",",,,0","0",",,,0","9.19",",0","16.59",",,,0","1.78",",,,0"
"USC00442663","2003-12","38.8025","-78.5853","282.9","EDINBURG, VA US","373.0","0","0.0",",0","8",",0","7",",0","1",",0","15",",0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","20031209","+,,0","20031206",",,0","20031214",",,0","","","20031211",",,0","20031230",",,0","-10.6",",0,09,+","178",",,0,06,","127",",,0,14,","30.5",",,0,11,","17.8",",0,30,","1096.5","0","544.8",",0","75.5",",,,0","340",",,,0","0.76",",0","6.51",",,,0","-5.00",",,,0"
"USC00442663","2004-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","0",",0","28",",0","14",",0","2",",0","0",",0","","","20040111",",,0","20040128","+,,0","20040126",",,0","","","20040126",",,0","20040104",",,0","-16.1",",0,11,","102",",,0,28,+","102",",,0,26,","11.4",",,0,26,","23.3",",0,04,","1738.0","0","641.5",",0","13.7",",,,0","125",",,,0","-2.36",",0","3.35",",,,0","-8.07",",,,0"
"USC00442663","2004-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","13",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20040201",",,0","20040203",",,0","20040203",",,0","","","20040206",",,0","20040221","+,,0","-16.1",",0,01,","152",",,0,03,","99",",,0,03,","25.4",",,0,06,","15.6",",0,21,+","2290.3","0","552.3",",0","68.3",",,,0","129",",,,0","-0.71",",0","5.78",",,,0","-7.20",",,,0"
"USC00442663","2004-03","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","3","","20040323",",,0","20040331","+,,0","20040331","+,,0","","","20040306",",,0","20040327","+,,0","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","25.6",",0,27,+","2655.1","0","364.8",",0","42.2",",,,0","0",",,,0","6.56",",0","13.86",",,,0","-0.73",",,,0"
"USC00442663","2004-04","38.8025","-78.5853","282.9","EDINBURG, VA US","5.3","0","5.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","20040406",",,0","20040430","+,,0","20040430","+,,0","","","20040413",",,0","20040420",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","30.6",",0,20,","2878.6","0","223.5",",0","88.5",",,,0","0",",,,0","11.06",",0","17.43",",,,0","4.69",",,,0"
"USC00442663","2004-05","38.8025","-78.5853","282.9","EDINBURG, VA US","70.2","0","64.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","20040504",",,0","20040531","+,,0","20040531","+,,0","3","","20040528",",,0","20040525",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","31.1",",0,25,","2911.3","0","32.7",",0","79.3",",,,0","0",",,,0","19.37",",0","26.14",",,,0","12.60",",,,0"
"USC00442663","2004-06","38.8025","-78.5853","282.9","EDINBURG, VA US","141.9","0","71.7",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","20040621",",,0","20040630","+,,0","20040630","+,,0","","","20040605",",,0","20040618",",,0","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","33.3",",0,18,","2921.8","0","10.5",",0","96.1",",,,0","0",",,,0","20.37",",0","26.24",",,,0","14.50",",,,0"
"USC00442663","2004-07","38.8025","-78.5853","282.9","EDINBURG, VA US","274.3","0","132.4","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","11","","20040717",",1,0","20040731","+,,0","20040731","+,,0","4","","20040719",",,0","20040714","+,,0","11.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","32.2",",0,14,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","22.73","1,0","28.73",",,,0","16.74","1,,,0"
"USC00442663","2004-08","38.8025","-78.5853","282.9","EDINBURG, VA US","377.8","0","103.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10","","20040807",",,0","20040831","+,,0","20040831","+,,0","1","","20040813",",,0","20040829",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","33.9",",0,29,","7.5","0","7.5",",0","59.4",",,,0","0",",,,0","21.43",",0","28.34",",,,0","14.52",",,,0"
"USC00442663","2004-09","38.8025","-78.5853","282.9","EDINBURG, VA US","414.6","0","36.8",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","20040921","+,,0","20040930","+,,0","20040930","+,,0","","","20040909",",,0","20040905",",,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","30.0",",0,05,","26.3","0","18.8",",0","171.2",",,,0","0",",,,0","18.93",",0","25.25",",,,0","12.62",",,,0"
