"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361815","1996-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","14",",0","7",",0","1",",0","12",",0","4","1,0","0","1,0","26","1,0","11",",0","0",",0","0",",0","19961114",",1,0","19961113",",,0","19961113","+,1,0","19961109",",,0","19961108",",,0","-16.7","1,0,14,","127",",,0,13,","51","1,,0,13,+","43.4",",,0,09,","16.7",",0,08,","","","555.0",",0","111.9",",,,0","165","1,,,0","-0.67","1,0","3.07",",,,0","-4.42","1,,,0"
"USC00361815","1996-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","13",",0","9",",0","0",",0","14",",0","4",",0","1",",0","25",",0","13",",0","0",",0","0",",0","19961221",",,0","19961223","+,,0","19961206",",,0","19961202",",,0","19961201",",,0","-19.4",",0,21,","76",",,0,23,+","76",",,0,06,","15.2",",,0,02,","11.7",",0,01,","","","598.7",",0","81.4",",,,0","177",",,,0","-0.98",",0","2.29",",,,0","-4.25",",,,0"
"USC00361815","1997-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","22",",0","8",",0","4","1,0","27","1,0","24",",0","0",",0","0",",0","19970119",",1,0","19970129","+,,0","19970124","+,,0","19970114",",,0","19970105","+,,0","-27.2","1,0,19,","203",",,0,29,+","76",",,0,24,+","12.7",",,0,14,","11.1",",0,05,+","","","759.4",",0","62.6",",,,0","408",",,,0","-6.84","1,0","-2.39",",,,0","-11.29","1,,,0"
"USC00361815","1997-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","21",",0","6",",0","3",",0","25",",0","15","1,0","0","1,0","0","1,0","19970213",",,0","19970218","+,,0","19970214",",,0","19970205",",,0","19970227",",1,0","-21.1",",0,13,","305",",,0,18,+","91",",,0,14,","20.1",",,0,05,","16.1","1,0,27,","","","554.4","1,0","70.1",",,,0","332",",,,0","-2.40","1,0","2.42","1,,,0","-7.22",",,,0"
"USC00361815","1997-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","2,0","17",",0","11",",0","1",",0","9",",0","2",",0","0",",0","26",",0","5","2,0","0","2,0","0","2,0","19970313",",,0","19970307",",,0","19970307",",,0","19970326",",,0","19970328",",2,0","-14.4",",0,13,","152",",,0,07,","152",",,0,07,","25.7",",,0,26,","18.9","2,0,28,","","","522.9","2,0","134.8",",,,0","274",",,,0","0.24","2,0","5.48","2,,,0","-4.99",",,,0"
"USC00361815","1997-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","1","2,0","0",",0","0","2,0","19","2,0","1","1,0","2","1,0","0","1,0","19970409",",2,0","19970401",",2,0","19970401",",,0","19970413",",,0","19970430","+,1,0","-11.1","2,0,09,","25","2,,0,01,","18",",,0,01,","20.6",",,0,13,","21.7","1,0,30,+","","","378.4","1,0","79.2",",,,0","45",",,,0","4.79","3,0","11.63","1,,,0","-2.05","2,,,0"
"USC00361815","1997-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","19970508",",1,0","19970531","+,,0","19970531","+,,0","19970510",",,0","19970524",",,0","-5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","23.3",",0,24,","","","271.1",",0","82.2",",,,0","0",",,,0","9.29","1,0","15.82",",,,0","2.76","1,,,0"
"USC00361815","1997-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","20.3","0","20.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19970615","+,,0","19970630","+,,0","19970630","+,,0","19970601",",,0","19970625","+,,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","28.3",",0,25,+","","","70.2",",0","130.9",",,,0","0",",,,0","16.67",",0","23.39",",,,0","9.95",",,,0"
"USC00361815","1997-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970709",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,09,","","","","","","","72.9",",a,,0","0",",,,0","","","","","",""
"USC00361815","1997-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","11.7","1,0","16",",0","11",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","19970807",",1,0","19970831","+,1,0","19970831","+,,0","19970817",",,0","19970810","+,,0","2.8","1,0,07,","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,17,","26.7",",0,10,+","","","69.9",",0","128.6",",,,0","0",",,,0","16.38","1,0","22.03",",,,0","10.72","1,,,0"
"USC00361815","1997-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","2.5","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","19970927","+,1,0","19970930","+,,0","19970930","+,,0","19970929",",,0","19970902",",,0","-2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","25.6",",0,02,","","","150.3",",0","79.4",",,,0","0",",,,0","13.17","1,0","18.72",",,,0","7.62","1,,,0"
"USC00361815","1997-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.3","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","3,0","8","3,0","0","3,0","19971026","+,1,0","19971028","+,,0","19971028","+,,0","19971025",",,0","19971006",",3,0","-5.0","1,0,26,+","0",",T,0,28,+","0",",T,0,28,+","11.7",",,0,25,","25.0","3,0,06,","","","276.8","3,0","43.3",",,,0","0",",T,,0","8.26","3,0","14.51","3,,,0","2.00","1,,,0"
"USC00361815","1997-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","17",",0","8",",0","0",",0","17",",0","5",",0","0","1,0","22","1,0","6","1,0","0","1,0","0","1,0","19971119","+,1,0","19971117","+,,0","19971115",",,0","19971102",",,0","19971101",",1,0","-13.3","1,0,19,+","152",",,0,17,+","102",",,0,15,","23.6",",,0,02,","14.4","1,0,01,","","","521.4","1,0","101.0",",,,0","228",",,,0","0.35","1,0","4.32","1,,,0","-3.62","1,,,0"
"USC00361815","1997-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","12",",0","7",",0","0",",0","26","1,0","6",",0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","19971230",",1,0","19971230",",1,0","19971229",",,0","19971211",",,0","19971215",",1,0","-14.4","1,0,30,","254","1,,0,30,","152",",,0,29,","13.2",",,0,11,","8.3","1,0,15,","","","628.1","1,0","61.0",",,,0","506",",,,0","-2.60","1,0","1.09","1,,,0","-6.30","1,,,0"
"USC00361815","1998-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","19",",0","5",",0","1",",0","24",",0","14",",0","0",",0","0",",0","19980101",",,0","19980102","+,,0","19980119",",,0","19980108",",,0","19980108",",,0","-19.4",",0,01,","254",",,0,02,+","76",",,0,19,","39.1",",,0,08,","16.1",",0,08,","","","603.6",",0","110.9",",,,0","225",",,,0","-1.14",",0","2.60",",,,0","-4.87",",,,0"
"USC00361815","1998-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","11",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","19980215",",,0","19980225",",,0","19980225","+,,0","19980218",",,0","19980227",",,0","-15.0",",0,15,","102",",,0,25,","51",",,0,25,+","14.7",",,0,18,","13.9",",0,27,","","","510.3",",0","41.1",",,,0","102",",,,0","0.11",",0","4.85",",,,0","-4.64",",,,0"
"USC00361815","1998-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","2.0","0","2.0",",0","15",",0","8",",0","0",",0","10",",0","6",",0","0",",0","21",",0","6",",0","5",",0","0",",0","19980316",",,0","19980315",",,0","19980314",",,0","19980301",",,0","19980331",",,0","-15.6",",0,16,","102",",,0,15,","79",",,0,14,","18.5",",,0,01,","25.6",",0,31,","","","509.6",",0","77.7",",,,0","271",",,,0","1.96",",0","6.56",",,,0","-2.65",",,,0"
"USC00361815","1998-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","2.0","0","0.0",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","19980406",",,0","19980421","+,,0","19980420",",,0","19980410",",,0","19980402","+,,0","-7.8",",0,06,","0",",T,0,21,+","0",",T,0,20,","34.3",",,0,10,","22.2",",0,02,+","","","333.0",",0","114.4",",,,0","0",",T,,0","7.23",",0","14.21",",,,0","0.26",",,,0"
"USC00361815","1998-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","12.0","0","10.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19980523",",,0","19980531","+,,0","19980531","+,,0","19980512",",,0","19980516",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","29.4",",0,16,","","","113.3",",0","92.6",",,,0","0",",,,0","15.00",",0","21.52",",,,0","8.48",",,,0"
"USC00361815","1998-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","40.9","0","28.9",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19980606",",,0","19980630","+,,0","19980630","+,,0","19980630",",,0","19980625",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","28.9",",0,25,","","","96.6",",0","181.3",",,,0","0",",,,0","16.08",",0","22.06",",,,0","10.09",",,,0"
"USC00361815","1998-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","60.3","0","19.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19980712",",1,0","19980731","+,,0","19980731","+,,0","19980720",",,0","19980716","+,,0","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","26.7",",0,16,+","37.6","0","37.6",",0","133.7",",,,0","0",",,,0","17.73","1,0","24.00",",,,0","11.46","1,,,0"
"USC00361815","1998-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","107.6","0","47.3","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19980801",",1,0","19980831","+,,0","19980831","+,,0","19980810",",,0","19980808","+,1,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","27.8","1,0,08,+","56.3","0","18.7","1,0","81.5",",,,0","0",",,,0","19.28","1,0","25.27","1,,,0","13.30","1,,,0"
"USC00361815","1998-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","123.2","0","15.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","19980924",",1,0","19980930","+,,0","19980930","+,,0","19980908",",,0","19980914","+,,0","-1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","28.3",",0,14,+","153.4","0","97.1",",0","31.6",",,,0","0",",,,0","15.59","1,0","22.32",",,,0","8.86","1,,,0"
"USC00361815","1998-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","123.2","0","0.0","1,0","11",",0","6",",0","1",",0","","","0",",0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","19981031",",,0","","","19981031","+,,0","19981008",",,0","19981018",",1,0","-5.6",",0,31,","","","0",",,0,31,+","33.5",",,0,08,","23.3","1,0,18,","440.0","0","286.6","1,0","83.8",",,,0","0",",,,0","8.85","1,0","14.45","1,,,0","3.26",",,,0"
"USC00361815","1998-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","123.2","0","0.0","5,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","1","3,0","0","3,0","0","3,0","19981104",",4,0","19981121","+,,0","19981121","+,,0","19981111",",,0","19981130","+,3,0","-10.0","4,0,04,","0",",T,0,21,+","0",",T,0,21,+","17.0",",,0,11,","15.6","3,0,30,+","822.4","0","382.4","3,0","31.7",",,,0","0",",T,,0","3.11","5,0","7.63","3,,,0","-1.40","4,,,0"
"USC00361815","1998-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","123.2","0","0.0",",0","13",",0","4",",0","1",",0","7","1,0","4",",0","0",",0","23",",0","10",",0","0",",0","0",",0","19981223",",,0","19981218",",1,0","19981218",",,0","19981222",",,0","19981206",",,0","-15.6",",0,23,","152","1,,0,18,","127",",,0,18,","37.1",",,0,22,","17.8",",0,06,","1397.1","0","574.7",",0","56.7",",,,0","228",",,,0","-0.21",",0","4.66",",,,0","-5.07",",,,0"
"USC00361815","1999-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","5,0","18",",0","11",",0","1",",0","31",",0","11","1,0","5","2,0","27","2,0","12","3,0","0","3,0","0","3,0","19990102",",2,0","19990116","+,,0","19990115",",1,0","19990103",",,0","19990124","+,3,0","-23.9","2,0,02,","406",",,0,16,+","152","1,,0,15,","32.5",",,0,03,","10.0","3,0,24,+","2017.8","0","620.7","3,0","125.3",",,,0","924","1,,,0","-5.50","5,0","-0.28","3,,,0","-10.71","2,,,0"
"USC00361815","1999-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","10",",0","4",",0","0",",0","16",",0","3","1,0","1","5,0","23","5,0","9","3,0","0","3,0","0","3,0","19990223",",5,0","19990214","+,,0","19990208",",1,0","19990208",",,0","19990226",",3,0","-19.4","5,0,23,","102",",,0,14,+","102","1,,0,08,","12.2",",,0,08,","13.9","3,0,26,","","","","","30.8",",,,0","222","1,,,0","-2.75","7,0","2.49","3,,,0","-7.98","5,,,0"
"USC00361815","1999-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","8",",0","6",",0","1",",0","20","2,0","5","1,0","0",",0","30",",0","11","1,0","0","1,0","0","1,0","19990309",",,0","19990307",",2,0","19990307",",1,0","19990304",",,0","19990331",",1,0","-16.1",",0,09,","406","2,,0,07,","203","1,,0,07,","33.0",",,0,04,","19.4","1,0,31,","","","599.8","1,0","74.3",",,,0","597","1,,,0","-1.55","1,0","3.94","1,,,0","-7.05",",,,0"
"USC00361815","1999-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","19990425",",,0","19990430","+,,0","19990430","+,,0","19990410",",,0","19990403",",,0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","22.2",",0,03,","","","386.4",",0","92.8",",,,0","0",",,,0","5.45",",0","12.24",",,,0","-1.33",",,,0"
"USC00361815","1999-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","19990531","+,,0","19990531","+,,0","19990525",",,0","19990531","+,,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","28.3",",0,31,+","","","","","43.6",",,,0","0",",,,0","","","21.27",",,,0","",""
"USC00361815","1999-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","30.6","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","19990618","+,3,0","19990630","+,,0","19990630","+,,0","19990629",",,0","19990627",",,0","0.6","3,0,18,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","30.6",",0,27,","","","60.2",",0","78.2",",,,0","0",",,,0","17.31","3,0","24.67",",,,0","9.96","3,,,0"
"USC00361815","1999-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","81.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19990711",",,0","19990731","+,,0","19990731","+,,0","19990702",",,0","19990731",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","32.2",",0,31,","13.9","0","13.9",",0","94.5",",,,0","0",",,,0","20.52",",0","27.47",",,,0","13.56",",,,0"
"USC00361815","1999-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","22.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","19990831",",1,0","19990831","+,,0","19990831","+,,0","19990801",",,0","19990817",",,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","30.0",",0,17,","69.8","0","55.9",",0","31.1",",,,0","0",",,,0","17.21","1,0","24.08",",,,0","10.33","1,,,0"
"USC00361815","1999-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","16.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","19990923",",,0","19990930","+,,0","19990930","+,,0","19990930",",,0","19990902",",1,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","31.1","1,0,02,","167.5","0","97.7","1,0","133.3",",,,0","0",",,,0","15.53","1,0","22.19","1,,,0","8.87",",,,0"
"USC00361815","1999-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19991007",",,0","19991031","+,,0","19991031","+,,0","19991014",",,0","19991029",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","22.2",",0,29,","478.8","0","311.3",",0","39.9",",,,0","0",",,,0","8.29",",0","14.36",",,,0","2.22",",,,0"
"USC00361815","1999-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","4,0","13",",0","4",",0","1",",0","2","4,0","2",",0","0","3,0","13","3,0","1","1,0","0","1,0","0","1,0","19991118",",3,0","19991130","+,4,0","19991130","+,,0","19991126",",,0","19991109",",1,0","-8.3","3,0,18,","25","4,,0,30,+","25",",,0,30,+","43.2",",,0,26,","20.0","1,0,09,","804.4","0","325.6","1,0","81.4",",,,0","63",",,,0","5.56","4,0","10.75","1,,,0","0.37","3,,,0"
"USC00361815","1999-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","4,0","10",",0","6",",0","0",",0","5","5,0","2","1,0","1","4,0","24","4,0","8","1,0","0","1,0","0","1,0","19991224",",4,0","19991230","+,5,0","19991227","+,1,0","19991215",",,0","19991205",",1,0","-20.6","4,0,24,","25","5,,0,30,+","25","1,,0,27,+","24.6",",,0,15,","15.6","1,0,05,","1335.2","0","530.8","1,0","51.8",",,,0","63","1,,,0","-1.53","4,0","2.63","1,,,0","-5.68","4,,,0"
"USC00361815","2000-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","","0.0","4,0","11",",0","8",",0","0",",0","20",",0","7","2,0","8","3,0","27","3,0","17","1,0","0","1,0","0","1,0","20000122",",3,0","20000131","+,,0","20000121",",2,0","20000104",",,0","20000104","+,1,0","-25.6","3,0,22,","254",",,0,31,+","127","2,,0,21,","12.4",",,0,04,","13.3","1,0,04,+","1990.5","","655.3","1,0","52.5",",,,0","504","2,,,0","-6.08","4,0","-0.96","1,,,0","-11.19","3,,,0"
"USC00361815","2000-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","","0.0","5,0","12",",0","8",",0","0",",0","24",",0","3","2,0","0","2,0","26","2,0","11","3,0","0","3,0","0","3,0","20000202",",2,0","20000202",",,0","20000219","+,2,0","20000219",",,0","20000224",",3,0","-17.2","2,0,02,","330",",,0,02,","102","2,,0,19,+","20.8",",,0,19,","16.7","3,0,24,","2483.2","","492.7","3,0","66.4",",,,0","291","2,,,0","-2.19","5,0","3.57","3,,,0","-7.96","2,,,0"
"USC00361815","2000-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","14",",0","9",",0","1",",0","1","2,0","0",",0","0",",0","18",",0","","","","","","","20000401",",,0","20000410",",2,0","20000410",",,0","20000404",",,0","","","-8.3",",0,01,","25","2,,0,10,","13",",,0,10,","27.9",",,0,04,","","","","","","","112.8",",,,0","13",",,,0","","","","","-0.20",",,,0"
"USC00361815","2000-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","5.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","20000516","+,,0","20000531","+,,0","20000531","+,,0","20000519",",,0","20000509",",,0","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","30.6",",0,09,","","","142.7",",0","90.0",",,,0","0",",,,0","13.89",",0","21.88",",,,0","5.90",",,,0"
"USC00361815","2000-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","42.6","2,0","18",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","20000604",",,0","20000630","+,1,0","20000630","+,,0","20000622",",,0","20000610",",2,0","1.7",",0,04,","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,22,","30.0","2,0,10,","","","39.2","2,0","123.9",",,,0","0",",,,0","18.29","2,0","24.53","2,,,0","12.05",",,,0"
"USC00361815","2000-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","28.6","1,0","12",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","20000821",",1,0","20000831","+,1,0","20000831","+,,0","20000807",",,0","20000815","+,,0","3.9","1,0,21,","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,07,","27.8",",0,15,+","","","41.1",",0","92.7",",,,0","0",",,,0","17.94","1,0","24.04",",,,0","11.85","1,,,0"
