"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047588","1986-07","38.25","140.35","153.0","YAMAGATA, JA","145.2","I","106.2",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","4",",I","19860705",",,I","","","19860715",",,I","19860729",",,I","13.9",",I,05,","","","32.0",",,I,15,","35.5",",I,29,","1.0","I","1.0",",I","161.5",",,,I","21.73",",I","26.05",",,,I","17.41",",,,I"
"JA000047588","1986-08","38.25","140.35","153.0","YAMAGATA, JA","362.3","I","217.1",",I","5",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19860824",",,I","","","19860805",",,I","19860801",",,I","16.8",",I,24,","","","85.5",",,I,05,","35.1",",I,01,","1.0","I","0.0",",I","172.5",",,,I","25.34",",I","30.20",",,,I","20.47",",,,I"
"JA000047588","1986-09","38.25","140.35","153.0","YAMAGATA, JA","444.2","I","81.9",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19860927",",,I","","","19860917",",,I","19860901",",,I","9.1",",I,27,","","","20.0",",,I,17,","29.8",",I,01,","6.6","I","5.6",",I","58.5",",,,I","20.88",",I","25.86",",,,I","15.90",",,,I"
"JA000047588","1986-10","38.25","140.35","153.0","YAMAGATA, JA","447.1","I","2.9",",I","15",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19861020",",,I","","","19861030",",,I","19861003",",,I","1.8",",I,20,","","","21.0",",,I,30,","24.4",",I,03,","205.7","I","199.1",",I","66.0",",,,I","12.01",",I","16.68",",,,I","7.34",",,,I"
"JA000047588","1986-11","38.25","140.35","153.0","YAMAGATA, JA","447.1","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19861124",",,I","","","19861109",",,I","19861103",",,I","-2.7",",I,24,","","","14.5",",,I,09,","19.5",",I,03,","568.8","I","363.1",",I","53.0",",,,I","6.23",",I","11.11",",,,I","1.35",",,,I"
"JA000047588","1986-12","38.25","140.35","153.0","YAMAGATA, JA","447.1","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19861218",",,I","","","19861231",",,I","19861209",",,I","-5.0",",I,18,","","","11.5",",,I,31,","13.5",",I,09,","1038.3","I","469.5",",I","55.5",",,,I","3.19",",I","7.07",",,,I","-0.70",",,,I"
"JA000047588","1987-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","23",",I","11",",I","0",",I","26","5,","0",",I","30",",I","8",",I","0",",I","0",",I","19870111",",,I","19870110",",5,S","19870109",",,I","19870129",",,I","-9.2",",I,11,","231","5,,S,10,","7.5",",,I,09,","10.6",",I,29,","1630.4","I","592.1",",I","63.0",",,,I","-0.77",",I","2.77",",,,I","-4.30",",,,I"
"JA000047588","1987-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","25",",I","5",",I","0",",I","0",",I","19870202",",,I","","","19870226",",,I","19870210",",,I","-7.2",",I,02,","","","19.5",",,I,26,","15.9",",I,10,","2132.2","I","501.8",",I","78.0",",,,I","0.41",",I","4.36",",,,I","-3.54",",,,I"
"JA000047588","1987-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19870308",",,I","","","19870324",",,I","19870329",",,I","-5.9",",I,08,","","","17.0",",,I,24,","16.2",",I,29,","2593.2","I","461.0",",I","87.5",",,,I","3.46",",I","8.15",",,,I","-1.23",",,,I"
"JA000047588","1987-04","38.25","140.35","153.0","YAMAGATA, JA","0.6","I","0.6",",I","8",",I","1",",I","0",",I","","","0",",I","7",",I","0",",I","9",",I","0",",I","19870415",",,I","","","19870426",",,I","19870421",",,I","-2.6",",I,15,","","","3.0",",,I,26,","29.5",",I,21,","2845.0","I","251.8",",I","11.0",",,,I","9.96",",I","16.70",",,,I","3.22",",,,I"
"JA000047588","1987-05","38.25","140.35","153.0","YAMAGATA, JA","9.1","I","8.5",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19870506",",,I","","","19870526",",,I","19870522",",,I","1.7",",I,06,","","","21.0",",,I,26,","29.9",",I,22,","2916.7","I","71.7",",I","75.0",",,,I","16.29",",I","23.02",",,,I","9.56",",,,I"
"JA000047588","1987-06","38.25","140.35","153.0","YAMAGATA, JA","84.0","I","74.9",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","3",",I","19870611",",,I","","","19870620",",,I","19870606",",,I","9.9",",I,11,","","","32.5",",,I,20,","34.0",",I,06,","2923.9","I","7.2",",I","59.0",",,,I","20.59",",I","26.55",",,,I","14.63",",,,I"
"JA000047588","1987-07","38.25","140.35","153.0","YAMAGATA, JA","265.7","I","181.7",",I","16",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19870701",",,I","","","19870731",",,I","19870723",",,I","15.0",",I,01,","","","45.5",",,I,31,","34.7",",I,23,","0.0","I","0.0",",I","192.0",",,,I","24.19",",I","28.55",",,,I","19.84",",,,I"
"JA000047588","1987-08","38.25","140.35","153.0","YAMAGATA, JA","458.4","I","192.7",",I","15",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19870803",",,I","","","19870829",",,I","19870831",",,I","17.6",",I,03,","","","40.0",",,I,29,","36.0",",I,31,","0.0","I","0.0",",I","163.5",",,,I","24.55",",I","28.95",",,,I","20.15",",,,I"
"JA000047588","1987-09","38.25","140.35","153.0","YAMAGATA, JA","533.9","I","75.5",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19870923",",,I","","","19870910",",,I","19870908",",,I","9.2",",I,23,","","","26.0",",,I,10,","31.6",",I,08,","16.2","I","16.2",",I","108.5",",,,I","20.31",",I","24.97",",,,I","15.65",",,,I"
"JA000047588","1987-10","38.25","140.35","153.0","YAMAGATA, JA","538.0","I","4.1",",I","11",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19871026",",,I","","","19871030",",,I","19871017",",,I","3.6",",I,26,","","","5.5",",,I,30,","29.0",",I,17,","148.8","I","132.6",",I","23.5",",,,I","14.19",",I","19.30",",,,I","9.07",",,,I"
"JA000047588","1987-11","38.25","140.35","153.0","YAMAGATA, JA","538.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19871130",",,I","","","19871103",",,I","19871103",",,I","-2.9",",I,30,","","","10.5",",,I,03,","20.0",",I,03,","488.1","I","339.3",",I","67.5",",,,I","7.02",",I","12.07",",,,I","1.98",",,,I"
"JA000047588","1987-12","38.25","140.35","153.0","YAMAGATA, JA","538.0","I","0.0",",I","12",",I","10",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19871208",",,I","","","19871225",",,I","19871229",",,I","-6.2",",I,08,","","","7.5",",,I,25,","17.0",",I,29,","960.1","I","472.0",",I","49.5",",,,I","3.11",",I","7.10",",,,I","-0.88",",,,I"
"JA000047588","1988-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","19880101",",,I","","","19880125","+,,I","19880122",",,I","-6.1",",I,01,","","","16.0",",,I,25,+","15.5",",I,22,","1498.8","I","538.7",",I","111.0",",,,I","0.95",",I","4.71",",,,I","-2.80",",,,I"
"JA000047588","1988-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","19880222",",,I","","","19880205",",,I","19880202",",,I","-11.9",",I,22,","","","16.5",",,I,05,","5.8",",I,02,","2096.0","I","597.2",",I","76.5",",,,I","-2.26",",I","1.37",",,,I","-5.89",",,,I"
"JA000047588","1988-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19880316",",,I","","","19880322",",,I","19880314",",,I","-5.6",",I,16,","","","30.5",",,I,22,","17.6",",I,14,","2577.0","I","481.0",",I","66.0",",,,I","2.82",",I","7.14",",,,I","-1.50",",,,I"
"JA000047588","1988-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","19880410",",,I","","","19880429",",,I","19880428",",,I","-1.8",",I,10,","","","18.5",",,I,29,","26.4",",I,28,","2843.1","I","266.1",",I","81.0",",,,I","9.46",",I","15.23",",,,I","3.69",",,,I"
"JA000047588","1988-05","38.25","140.35","153.0","YAMAGATA, JA","7.9","I","7.9",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","1",",I","19880509",",,I","","","19880523",",,I","19880520",",,I","3.1",",I,09,","","","27.5",",,I,23,","33.3",",I,20,","2959.4","I","116.3",",I","84.5",",,,I","14.84",",I","20.39",",,,I","9.28",",,,I"
"JA000047588","1988-06","38.25","140.35","153.0","YAMAGATA, JA","75.5","I","67.6",",I","10",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19880606",",,I","","","19880603",",,I","19880629","+,,I","11.1",",I,06,","","","34.0",",,I,03,","29.4",",I,29,+","2962.1","I","2.7",",I","74.0",",,,I","20.49",",I","25.50",",,,I","15.49",",,,I"
"JA000047588","1988-07","38.25","140.35","153.0","YAMAGATA, JA","160.1","I","84.6",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19880725",",,I","","","19880727",",,I","19880711",",,I","14.0",",I,25,","","","62.0",",,I,27,","28.8",",I,11,","1.0","I","1.0",",I","153.5",",,,I","21.03",",I","24.76",",,,I","17.30",",,,I"
"JA000047588","1988-08","38.25","140.35","153.0","YAMAGATA, JA","388.0","I","227.9",",I","14",",I","12",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19880801",",,I","","","19880829",",,I","19880802",",,I","14.6",",I,01,","","","58.5",",,I,29,","34.5",",I,02,","1.0","I","0.0",",I","313.5",",,,I","25.68",",I","30.03",",,,I","21.34",",,,I"
"JA000047588","1988-09","38.25","140.35","153.0","YAMAGATA, JA","444.7","I","56.7",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19880923",",,I","","","19880911",",,I","19880909",",,I","12.4",",I,23,","","","42.0",",,I,11,","28.6",",I,09,","8.8","I","7.8",",I","120.0",",,,I","19.97",",I","23.68",",,,I","16.25",",,,I"
"JA000047588","1988-10","38.25","140.35","153.0","YAMAGATA, JA","444.7","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19881025",",,I","","","19881006",",,I","19881002",",,I","2.6",",I,25,","","","43.0",",,I,06,","22.5",",I,02,","180.2","I","171.4",",I","95.5",",,,I","12.80",",I","17.80",",,,I","7.81",",,,I"
"JA000047588","1988-11","38.25","140.35","153.0","YAMAGATA, JA","444.7","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19881109",",,I","","","19881125",",,I","19881101",",,I","-2.3",",I,09,","","","17.5",",,I,25,","16.1",",I,01,","568.8","I","388.6",",I","95.0",",,,I","5.38",",I","9.42",",,,I","1.34",",,,I"
"JA000047588","1988-12","38.25","140.35","153.0","YAMAGATA, JA","444.7","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","19881223",",,I","","","19881216",",,I","19881208",",,I","-5.7",",I,23,","","","21.0",",,I,16,","15.4",",I,08,","1057.4","I","488.6",",I","75.0",",,,I","2.57",",I","6.35",",,,I","-1.20",",,,I"
"JA000047588","1989-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","19890131",",,I","","","19890128",",,I","19890131",",,I","-6.6",",I,31,","","","13.0",",,I,28,","9.5",",I,31,","1576.6","I","519.2",",I","67.0",",,,I","1.59",",I","4.94",",,,I","-1.77",",,,I"
"JA000047588","1989-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","19890212",",,I","","","19890226",",,I","19890220",",,I","-5.6",",I,12,","","","14.5",",,I,26,","11.7",",I,20,","2037.1","I","460.5",",I","61.5",",,,I","1.89",",I","5.51",",,,I","-1.74",",,,I"
"JA000047588","1989-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","15",",I","4",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19890307",",,I","","","19890301",",,I","19890313",",,I","-2.8",",I,07,","","","21.5",",,I,01,","17.1",",I,13,","2445.9","I","408.8",",I","52.5",",,,I","5.15",",I","9.62",",,,I","0.68",",,,I"
"JA000047588","1989-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","","","0",",I","2",",I","0",",I","6",",I","0",",I","19890405",",,I","","","19890411",",,I","19890422",",,I","-1.0",",I,05,","","","30.5",",,I,11,","24.3",",I,22,","2678.5","I","232.6",",I","146.0",",,,I","10.58",",I","16.69",",,,I","4.46",",,,I"
"JA000047588","1989-05","38.25","140.35","153.0","YAMAGATA, JA","4.8","I","4.8",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19890501",",,I","","","19890526",",,I","19890524",",,I","6.5",",I,01,","","","45.0",",,I,26,","28.4",",I,24,","2762.5","I","84.0",",I","85.5",",,,I","15.78",",I","21.34",",,,I","10.22",",,,I"
"JA000047588","1989-06","38.25","140.35","153.0","YAMAGATA, JA","52.7","I","47.9",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19890611",",,I","","","19890628","+,,I","19890604",",,I","7.9",",I,11,","","","19.5",",,I,28,+","29.4",",I,04,","2790.4","I","27.9",",I","68.5",",,,I","19.00",",I","23.93",",,,I","14.07",",,,I"
"JA000047588","1989-07","38.25","140.35","153.0","YAMAGATA, JA","227.2","I","174.5",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","8",",I","19890703",",,I","","","19890712",",,I","19890725",",,I","12.6",",I,03,","","","27.5",",,I,12,","35.4",",I,25,","4.6","I","4.6",",I","46.5",",,,I","23.81",",I","28.59",",,,I","19.04",",,,I"
"JA000047588","1989-08","38.25","140.35","153.0","YAMAGATA, JA","448.0","I","220.8",",I","13",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19890811",",,I","","","19890806",",,I","19890813",",,I","16.2",",I,11,","","","89.0",",,I,06,","34.1",",I,13,","4.6","I","0.0",",I","156.5",",,,I","25.46",",I","30.22",",,,I","20.70",",,,I"
"JA000047588","1989-09","38.25","140.35","153.0","YAMAGATA, JA","533.6","I","85.6",",I","21",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19890930",",,I","","","19890919",",,I","19890918",",,I","8.4",",I,30,","","","54.5",",,I,19,","30.8",",I,18,","19.7","I","15.1",",I","277.5",",,,I","20.68",",I","24.54",",,,I","16.83",",,,I"
"JA000047588","1989-10","38.25","140.35","153.0","YAMAGATA, JA","533.6","I","0.0",",I","15",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19891025",",,I","","","19891019",",,I","19891026",",,I","2.4",",I,25,","","","26.0",",,I,19,","23.4",",I,26,","184.3","I","164.6",",I","68.0",",,,I","13.02",",I","17.99",",,,I","8.06",",,,I"
"JA000047588","1989-11","38.25","140.35","153.0","YAMAGATA, JA","533.6","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19891130","+,,I","","","19891130",",,I","19891107",",,I","0.3",",I,30,+","","","16.0",",,I,30,","19.2",",I,07,","454.4","I","270.1",",I","75.5",",,,I","9.33",",I","13.58",",,,I","5.08",",,,I"
"JA000047588","1989-12","38.25","140.35","153.0","YAMAGATA, JA","533.6","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","19891220","+,,I","","","19891214",",,I","19891204",",,I","-3.2",",I,20,+","","","19.5",",,I,14,","17.1",",I,04,","923.1","I","468.7",",I","55.5",",,,I","3.21",",I","6.74",",,,I","-0.31",",,,I"
"JA000047588","1990-01","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","19900112",",,S","","","","","","","9.0",",S,12,","","","","","","","","","2.18",",,,S","",""
"JA000047588","1990-02","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19900221",",2,S","","","","","","","11.2","2,S,21,","","","","","","","","","6.00","2,,,S","",""
"JA000047588","1990-03","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19900330",",3,S","","","","","","","16.2","3,S,30,","","","","","","","","","10.05","3,,,S","",""
"JA000047588","1990-04","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","19900412",",1,S","","","","","","","26.1","1,S,12,","","","","","","","","","16.54","1,,,S","",""
"JA000047588","1990-05","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","19900513",",,S","","","","","","","30.9",",S,13,","","","","","","","","","22.34",",,,S","",""
"JA000047588","1990-06","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","","","19900624",",3,S","","","","","","","33.2","3,S,24,","","","","","","","","","26.97","3,,,S","",""
"JA000047588","1990-07","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","19900724",",2,S","","","","","","","34.8","2,S,24,","","","","","","","","","28.79","2,,,S","",""
"JA000047588","1990-08","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","","","19900823","+,2,S","","","","","","","36.3","2,S,23,+","","","","","","","","","32.12","2,,,S","",""
"JA000047588","1990-09","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","","","19900901",",3,S","","","","","","","35.5","3,S,01,","","","","","","","","","26.47","3,,,S","",""
"JA000047588","1990-10","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","19901001",",1,S","","","","","","","25.3","1,S,01,","","","","","","","","","19.55","1,,,S","",""
"JA000047588","1990-12","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19901201",",2,S","","","","","","","20.1","2,S,01,","","","","","","","","","9.18","2,,,S","",""
"JA000047588","1991-01","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","28","2,","","","","","0",",S","0",",S","0",",S","","","19910108","+,2,S","","","19910125",",,S","","","231","2,,S,08,+","","","8.3",",S,25,","","","","","","","","","3.69",",,,S","",""
"JA000047588","1991-02","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","24","2,","","","","","2","2,S","0","2,S","0","2,S","","","19910225",",2,S","","","19910216",",2,S","","","300","2,,S,25,","","","9.7","2,S,16,","","","","","","","","","3.49","2,,,S","",""
"JA000047588","1991-03","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19910320",",,S","","","","","","","18.6",",S,20,","","","","","","","","","8.54",",,,S","",""
"JA000047588","1991-04","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","19910417",",1,S","","","","","","","25.5","1,S,17,","","","","","","","","","18.08","1,,,S","",""
"JA000047588","1991-05","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","19910525",",,S","","","","","","","32.5",",S,25,","","","","","","","","","22.81",",,,S","",""
"JA000047588","1991-06","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","","","19910612",",1,S","","","","","","","32.3","1,S,12,","","","","","","","","","26.70","1,,,S","",""
"JA000047588","1991-07","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","3,S","26","3,S","4","3,S","","","","","","","19910723",",3,S","","","","","","","34.1","3,S,23,","","","","","","","","","27.98","3,,,S","",""
"JA000047588","1991-08","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","","","19910830",",1,S","","","","","","","34.4","1,S,30,","","","","","","","","","28.78","1,,,S","",""
"JA000047588","1991-09","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","","","19910906",",3,S","","","","","","","32.4","3,S,06,","","","","","","","","","25.49","3,,,S","",""
"JA000047588","1991-10","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","19911003",",1,S","","","","","","","26.1","1,S,03,","","","","","","","","","18.44","1,,,S","",""
"JA000047588","1991-11","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19911103",",1,S","","","","","","","18.5","1,S,03,","","","","","","","","","11.91","1,,,S","",""
"JA000047588","1991-12","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19911207",",1,S","","","","","","","15.1","1,S,07,","","","","","","","","","7.37","1,,,S","",""
"JA000047588","1992-01","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19920113",",2,S","","","","","","","8.7","2,S,13,","","","","","","","","","4.54","2,,,S","",""
"JA000047588","1992-02","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19920228",",1,S","","","","","","","12.6","1,S,28,","","","","","","","","","4.76","1,,,S","",""
"JA000047588","1992-03","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19920314",",,S","","","","","","","15.1",",S,14,","","","","","","","","","8.51",",,,S","",""
"JA000047588","1992-04","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","19920428",",,S","","","","","","","28.3",",S,28,","","","","","","","","","16.30",",,,S","",""
"JA000047588","1992-05","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","19920521",",,S","","","","","","","25.7",",S,21,","","","","","","","","","19.38",",,,S","",""
"JA000047588","1992-06","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","19920604","+,1,S","","","","","","","30.4","1,S,04,+","","","","","","","","","24.91","1,,,S","",""
"JA000047588","1992-07","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","","","19920730",",,S","","","","","","","34.8",",S,30,","","","","","","","","","28.67",",,,S","",""
"JA000047588","1992-08","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","19920825",",,S","","","","","","","35.5",",S,25,","","","","","","","","","30.02",",,,S","",""
"JA000047588","1992-09","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","19920901",",,S","","","","","","","33.5",",S,01,","","","","","","","","","24.94",",,,S","",""
"JA000047588","1992-10","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","19921002",",,S","","","","","","","25.7",",S,02,","","","","","","","","","18.71",",,,S","",""
"JA000047588","1992-11","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19921112",",1,S","","","","","","","17.1","1,S,12,","","","","","","","","","12.77","1,,,S","",""
"JA000047588","1992-12","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19921208",",5,S","","","","","","","16.6","5,S,08,","","","","","","","","","7.10","5,,,S","",""
"JA000047588","1993-01","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19930103",",2,S","","","","","","","11.7","2,S,03,","","","","","","","","","4.36","2,,,S","",""
"JA000047588","1993-02","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19930207",",2,S","","","","","","","16.6","2,S,07,","","","","","","","","","5.90","2,,,S","",""
"JA000047588","1993-03","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19930331",",1,S","","","","","","","17.3","1,S,31,","","","","","","","","","8.92","1,,,S","",""
"JA000047588","1993-04","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","19930423",",,S","","","","","","","25.0",",S,23,","","","","","","","","","14.30",",,,S","",""
"JA000047588","1993-05","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","19930525",",2,S","","","","","","","28.2","2,S,25,","","","","","","","","","21.19","2,,,S","",""
"JA000047588","1993-06","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","19930625",",2,S","","","","","","","30.5","2,S,25,","","","","","","","","","24.31","2,,,S","",""
"JA000047588","1993-07","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","19930726",",1,S","","","","","","","29.6","1,S,26,","","","","","","","","","25.14","1,,,S","",""
