"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434290","2021-01","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","31",",7","11",",7","5",",7","31",",7","29",",7","0",",7","0",",7","20210131",",,7","20210124","+,,7","20210117",",,7","20210117",",,7","20210105",",,7","-25.0",",7,31,","457",",,7,24,+","152",",,7,17,","21.1",",,7,17,","2.2",",7,05,","2488.9","7","808.6",",7","58.3",",,,7","803",",,,7","-7.75",",7","-4.65",",,,7","-10.86",",,,7"
"USC00434290","2021-02","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","28",",7","11",",7","6",",7","28",",7","23",",7","0",",7","0",",7","20210201",",,7","20210223","+,,7","20210203",",,7","20210216",",,7","20210225",",,7","-25.0",",7,01,","533",",,7,23,+","127",",,7,03,","14.0",",,7,16,","5.0",",7,25,","3253.8","7","764.9",",7","54.5",",,,7","759",",,,7","-8.99",",7","-3.75",",,,7","-14.23",",,,7"
"USC00434290","2021-03","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","7","0.0","1,7","9","1,7","4","1,7","0","1,7","19","1,7","3","1,7","4","1,7","28","1,7","12","1,7","1","1,7","0","1,7","20210303","+,1,7","20210304","+,1,7","20210303",",1,7","20210327",",1,7","20210326",",1,7","-19.4","1,7,03,+","381","1,,7,04,+","76","1,,7,03,","14.7","1,,7,27,","21.7","1,7,26,","3874.1","7","620.3","1,7","34.0","1,,,7","191","1,,,7","-2.35","1,7","4.52","1,,,7","-9.21","1,,,7"
"USC00434290","2021-04","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","7","0.0",",7","10","1,7","8","1,7","0","1,7","5",",7","3",",7","0",",7","14",",7","3",",7","4",",7","0",",7","20210403",",,7","20210422",",,7","20210422",",,7","20210430",",1,7","20210411",",,7","-10.6",",7,03,","102",",,7,22,","102",",,7,22,","19.1","1,,7,30,","23.9",",7,11,","4246.0","7","371.9",",7","80.8","1,,,7","232",",,,7","5.94",",7","12.12",",,,7","-0.25",",,,7"
"USC00434290","2021-05","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","12.2","7","12.2","1,7","10","1,7","6","1,7","0","1,7","1","1,7","0","1,7","0","1,7","5","1,7","0","1,7","11","1,7","0","1,7","20210507",",1,7","20210501",",1,7","20210501",",1,7","20210501",",1,7","20210522","+,1,7","-1.7","1,7,07,","25","1,,7,01,","13","1,,7,01,","19.6","1,,7,01,","29.4","1,7,22,+","4468.2","7","222.2","1,7","60.2","1,,,7","13","1,,,7","11.34","1,7","17.57","1,,,7","5.10","1,,,7"
"USC00434290","2021-06","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","61.1","7","48.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210622",",,7","20210608",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","30.6",",7,08,","4537.2","7","69.0",",7","63.1",",,,7","0",",,,7","17.66",",7","23.54",",,,7","11.79",",,,7"
"USC00434290","2021-07","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","81.1","7","20.0",",7","23",",7","18",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20210729",",,7","20210731","+,,7","20210731","+,,7","20210718",",,7","20210716",",,7","7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,18,","28.3",",7,16,","55.9","7","55.9",",7","148.1",",,,7","0",",,,7","17.17",",7","21.91",",,,7","12.44",",,,7"
"USC00434290","2021-08","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","140.1","7","59.0","2,7","12","3,7","6","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","20210816",",2,7","20210831","+,,7","20210831","+,,7","20210802",",3,7","20210814","+,2,7","7.2","2,7,16,","0",",,7,31,+","0",",,7,31,+","21.3","3,,7,02,","30.6","2,7,14,+","87.9","7","32.0","2,7","93.4",",a,,7","0",",,,7","19.26","2,7","24.63","2,,,7","13.90","2,,,7"
"USC00434290","2021-09","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","143.9","7","3.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20210930","+,,7","20210930","+,,7","20210930","+,,7","20210909",",,7","20210924","+,,7","1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,09,","24.4",",7,24,+","209.7","7","121.8",",7","90.1",",,,7","0",",,,7","14.40",",7","19.68",",,,7","9.13",",,,7"
"USC00434290","2021-10","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","143.9","7","0.0","3,7","","","","","","","0",",7","0",",7","0","3,7","5","3,7","0","3,7","4","3,7","0","3,7","20211030",",3,7","20211031","+,,7","20211031","+,,7","","","20211014","+,3,7","-3.3","3,7,30,","0",",,7,31,+","0",",,7,31,+","","","22.8","3,7,14,+","428.4","7","218.7","3,7","112.3",",a,,7","0",",,,7","10.52","3,7","15.13","3,,,7","5.91","3,,,7"
"USC00434290","2021-11","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","143.9","7","0.0",",7","13","2,7","10","2,7","1","2,7","7",",7","4",",7","0",",7","24",",7","5",",7","0",",7","0",",7","20211130","+,,7","20211128","+,,7","20211127",",,7","20211101",",2,7","20211119","+,,7","-11.1",",7,30,+","152",",,7,28,+","127",",,7,27,","34.3","2,,7,01,","13.9",",7,19,+","957.5","7","529.1",",7","111.9",",a,,7","207",",,,7","0.70",",7","5.55",",,,7","-4.16",",,,7"
"USC00434290","2021-12","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","143.9","7","0.0",",7","18",",7","8",",7","0",",7","22",",7","6",",7","0",",7","30",",7","16",",7","0",",7","0",",7","20211224",",,7","20211221","+,,7","20211219",",,7","20211219",",,7","20211217",",,7","-17.2",",7,24,","152",",,7,21,+","127",",,7,19,","16.3",",,7,19,","16.1",",7,17,","1637.6","7","680.1",",7","65.1",",,,7","396",",,,7","-3.61",",7","0.55",",,,7","-7.77",",,,7"
"USC00434290","2022-01","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","7","0.0",",Z","14",",7","6",",7","0",",7","31",",7","7",",7","21",",Z","31",",Z","26",",Z","0",",Z","0",",Z","20220127","+,,Z","20220131","+,,Z","20220118",",,7","20220118",",,7","20220110",",,Z","-29.4",",Z,27,+","305",",,Z,31,+","178",",,7,18,","11.4",",,7,18,","4.4",",Z,10,","2616.3","7","978.7",",Z","36.6",",,,7","455",",,,7","-13.24",",Z","-6.67",",,,Z","-19.80",",,,Z"
"USC00434290","2022-02","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","7","0.0","3,Z","8","5,7","4","5,7","0","5,7","27","1,7","4","1,7","12","2,Z","25","2,Z","13","1,Z","0","1,Z","0","1,Z","20220207",",2,Z","20220206","+,1,7","20220204",",1,7","20220204",",5,7","20220224","+,1,Z","-24.4","2,Z,07,","483","1,,7,06,+","229","1,,7,04,","22.1","5,,7,04,","12.8","1,Z,24,+","3242.3","7","626.0","1,Z","55.6","5,,,7","627","1,,,7","-6.94","3,Z","0.31","1,,,Z","-14.19","2,,,Z"
"USC00434290","2022-03","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","","","15","3,Z","10","3,Z","0","3,Z","16","3,","","","","","","","9","4,Z","1","4,Z","0","4,Z","","","20220303",",3,7","","","20220308",",3,Z","20220317",",4,Z","","","305","3,,7,03,","","","10.7","3,,Z,08,","25.0","4,Z,17,","","","","","68.9","3,,,Z","","","","","4.04","4,,,Z","",""
"USC00434290","2022-04","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","0.0",",7","21",",7","15",",7","0",",7","4",",7","2",",7","0",",7","23",",7","0",",7","0",",7","0",",7","20220402",",,7","20220419",",,7","20220419",",,7","20220408",",,7","20220426",",,7","-5.0",",7,02,","102",",,7,19,","109",",,7,19,","25.1",",,7,08,","17.8",",7,26,","","","413.3",",7","142.1",",,,7","199",",,,7","4.56",",7","9.96",",,,7","-0.85",",,,7"
"USC00434290","2022-05","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","19.5","1,Z","14","1,7","12","1,7","1","1,7","0",",7","0",",7","0","1,7","3","1,Z","0",",7","17",",7","1",",7","20220502",",1,Z","20220531","+,,7","20220531","+,,7","20220517",",1,7","20220522",",,7","-2.8","1,Z,02,","0",",,7,31,+","0",",,7,31,+","29.5","1,,7,17,","32.2",",7,22,","","","128.6",",7","142.5","1,,,7","0",",,,7","14.55","1,Z","22.33",",,,7","6.77","1,,,Z"
"USC00434290","2022-06","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","","","18",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","20220602",",,7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,02,","","","","","","","132.7",",,,7","0",",,,7","","","","","",""
"USC00434290","2022-07","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","","","9","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,","0","1,Z","","","","","","","20220713",",1,Z","20220731","+,,7","20220731","+,,7","20220719",",1,7","","","6.7","1,Z,13,","0",",,7,31,+","0",",,7,31,+","46.5","1,,7,19,","","","","","","","106.2","1,,,7","0",",,,7","","","","","12.33","1,,,Z"
"USC00434290","2022-08","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","36.8","5,Z","","","","","","","0",",7","0",",7","0","5,Z","0","5,Z","0","1,Z","29","1,Z","0","1,Z","20220818","+,5,Z","20220831","+,,7","20220831","+,,7","","","20220808","+,1,Z","2.2","5,Z,18,+","0",",,7,31,+","0",",,7,31,+","","","30.6","1,Z,08,+","","","39.5","1,Z","","","0",",,,7","18.17","5,Z","25.62","1,,,Z","10.72","5,,,Z"
"USC00434290","2022-09","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","5.8",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","20220930",",,7","20220930","+,,7","20220930","+,,7","","","20220912","+,,7","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,12,+","","","128.5",",7","","","0",",,,7","14.25",",7","19.77",",,,7","8.72",",,,7"
"USC00434290","2022-10","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","1.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","20221030","+,,7","20221031","+,,7","20221031","+,,7","20221014",",,7","20221027",",,7","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","55.6",",,7,14,","24.4",",7,27,","","","300.9",",7","93.1",",,,7","0",",,,7","8.67",",7","15.87",",,,7","1.47",",,,7"
"USC00434290","2022-11","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","1.1",",7","13",",7","6",",7","1",",7","11",",7","3",",7","0",",7","21",",7","1",",7","2",",7","0",",7","20221121",",,7","20221121",",,7","20221121",",,7","20221112",",,7","20221107",",,7","-15.0",",7,21,","102",",,7,21,","61",",,7,21,","40.6",",,7,12,","22.8",",7,07,","","","436.9",",7","119.9",",,,7","171",",,,7","3.81",",7","8.94",",,,7","-1.32",",,,7"
"USC00434290","2022-12","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","0.0",",7","15",",7","9",",7","1",",7","20",",7","7",",7","0",",7","28",",7","19",",7","0",",7","0",",7","20221225",",,7","20221223","+,,7","20221217",",,7","20221224",",,7","20221231","+,,7","-15.6",",7,25,","254",",,7,23,+","241",",,7,17,","25.4",",,7,24,","10.0",",7,31,+","","","676.5",",7","109.9",",,,7","575",",,,7","-3.49",",7","0.37",",,,7","-7.35",",,,7"
"USC00434290","2023-01","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","7","0.0",",7","22",",7","9",",7","0",",7","24",",7","10",",7","2",",7","30",",7","18",",7","0",",7","0",",7","20230112","+,,7","20230127",",,7","20230127",",,7","20230113",",,7","20230101",",,7","-18.3",",7,12,+","483",",,7,27,","165",",,7,27,","19.1",",,7,13,","10.0",",7,01,","","","698.2",",7","107.2",",,,7","809",",,,7","-4.19",",7","-0.76",",,,7","-7.62",",,,7"
"USC00434290","2023-02","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","7","0.0",",Z","13",",7","4",",7","0",",7","28",",Z","6",",Z","8",",Z","28",",Z","14",",Z","0",",Z","0",",Z","20230205","+,,Z","20230203","+,,7","20230223",",,Z","20230210",",,7","20230216",",,Z","-31.1",",Z,05,+","356",",,7,03,+","114",",,Z,23,","20.1",",,7,10,","11.7",",Z,16,","","","721.2",",Z","44.1",",,,7","365",",,,Z","-7.43",",Z","-1.51",",,,Z","-13.34",",,,Z"
"USC00434290","2023-03","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","","","18","1,Z","11","1,Z","0","1,Z","17","2,","","","","","","","11","2,Z","0","2,Z","0","2,Z","","","20230303",",2,Z","","","20230308",",1,Z","20230319",",2,Z","","","305","2,,Z,03,","","","10.7","1,,Z,08,","15.0","2,Z,19,","","","","","76.3","1,,,Z","","","","","2.07","2,,,Z","",""
"USC00434290","2023-04","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","0.0","1,7","9","2,7","6","2,7","0","2,7","4","1,7","1","1,7","0","1,7","17","1,7","1","1,7","4","1,7","0","1,7","20230403","+,1,7","20230401",",1,7","20230401",",1,7","20230406",",2,7","20230414",",1,7","-8.3","1,7,03,+","76","1,,7,01,","51","1,,7,01,","24.1","2,,7,06,","27.8","1,7,14,","","","345.8","1,7","76.5",",a,,7","54","1,,,7","6.41","1,7","12.57","1,,,7","0.25","1,,,7"
"USC00434290","2023-05","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","13.4",",Z","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","4",",Z","0",",7","16",",7","0",",7","20230502",",,Z","20230531","+,,7","20230531","+,,7","20230517",",,7","20230522",",,7","-2.8",",Z,02,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,17,","30.6",",7,22,","","","164.4",",7","143.5",",,,7","0",",,,7","13.46",",Z","20.43",",,,7","6.50",",,,Z"
"USC00434290","2023-06","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","","","15","4,Z","9","4,Z","1","4,Z","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","20230602",",4,Z","","","","","0",",,7,30,+","0",",,7,30,+","36.6","4,,Z,02,","","","","","","","119.8","4,,,Z","0",",,,7","","","","","",""
"USC00434290","2023-07","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","","","10",",Z","8",",Z","1",",Z","0",",7","0",",7","0",",","0",",Z","","","","","","","20230710",",,Z","20230731","+,,7","20230731","+,,7","20230719",",,Z","","","6.1",",Z,10,","0",",,7,31,+","0",",,7,31,+","46.5",",,Z,19,","","","","","","","114.1",",,,Z","0",",,,7","","","","","12.13",",,,Z"
"USC00434290","2023-08","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","50.7",",Z","","","","","","","0",",7","0",",7","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","20230814",",,Z","20230831","+,,7","20230831","+,,7","","","20230808","+,,Z","7.2",",Z,14,","0",",,7,31,+","0",",,7,31,+","","","30.6",",Z,08,+","","","26.5",",Z","","","0",",,,7","19.12",",Z","24.72",",,,Z","13.51",",,,Z"
"USC00434290","2023-09","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","4.5","1,Z","","","","","","","0",",7","0",",7","0",",Z","1",",Z","0","1,Z","9","1,Z","0","1,Z","20230930",",,Z","20230930","+,,7","20230930","+,,7","","","20230901",",1,Z","-1.1",",Z,30,","0",",,7,30,+","0",",,7,30,+","","","28.9","1,Z,01,","","","142.7","1,Z","","","0",",,,7","13.64","1,Z","18.84","1,,,Z","8.44",",,,Z"
"USC00434290","2023-10","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","3.6","1,7","16","1,7","8","1,7","3","1,7","0",",7","0",",7","0","1,7","2","1,7","0",",7","6",",7","0",",7","20231031",",1,7","20231031","+,,7","20231031","+,,7","20231008",",1,7","20231005",",,7","-2.2","1,7,31,","0",",,7,31,+","0",",,7,31,+","56.6","1,,7,08,","28.3",",7,05,","","","238.5",",7","152.9","1,,,7","0",",,,7","10.61","1,7","15.30",",,,7","5.92","1,,,7"
"USC00434290","2023-11","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","0.0","2,7","13","3,7","9","3,7","0","3,7","6","5,7","4","2,7","0","2,7","26","2,7","7","2,7","0","2,7","0","2,7","20231126","+,2,7","20231127",",5,7","20231127",",2,7","20231127",",3,7","20231119","+,2,7","-11.7","2,7,26,+","279","5,,7,27,","229","2,,7,27,","24.6","3,,7,27,","16.1","2,7,19,+","","","513.6","2,7","85.2","1,a,,7","493","2,,,7","-0.01","2,7","4.43","2,,,7","-4.45","2,,,7"
"USC00434290","2023-12","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","","","0.0",",7","15","2,7","10","2,7","3","2,7","17","1,7","5",",7","0",",7","26",",7","11",",7","0",",7","0",",7","20231223","+,,7","20231214","+,1,7","20231204",",,7","20231219",",2,7","20231219",",,7","-13.3",",7,23,+","279","1,,7,14,+","165",",,7,04,","38.1","2,,7,19,","13.3",",7,19,","","","609.7",",7","155.8",",a,,7","414",",,,7","-1.33",",7","2.11",",,,7","-4.78",",,,7"
"USC00434290","2024-01","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","","0.0",",7","18",",7","10",",7","1",",7","28",",7","9",",7","3",",7","31",",7","21",",7","0",",7","0",",7","20240122",",,7","20240120","+,,7","20240110",",,7","20240110",",,7","20240111",",,7","-18.9",",7,22,","356",",,7,20,+","178",",,7,10,","39.4",",,7,10,","4.4",",7,11,","","","755.1",",7","108.7",",,,7","746",",,,7","-6.03",",7","-3.12",",,,7","-8.93",",,,7"
"USC00434290","2024-02","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","","0.0",",7","10",",7","4",",7","0",",7","27",",7","6",",7","0",",7","26",",7","14",",7","0",",7","0",",7","20240226","+,,7","20240219",",,7","20240216",",,7","20240216",",,7","20240228",",,7","-17.2",",7,26,+","254",",,7,19,","114",",,7,16,","5.1",",,7,16,","13.3",",7,28,","","","661.4",",7","22.7",",,,7","352",",,,7","-4.47",",7","0.62",",,,7","-9.57",",,,7"
"USC00434290","2024-03","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","","0.0",",7","16",",7","13",",7","2",",7","18",",7","7",",7","0",",7","26",",7","7",",7","0",",7","0",",7","20240301",",,7","20240324",",,7","20240324",",,7","20240307",",,7","20240327",",,7","-14.4",",7,01,","356",",,7,24,","191",",,7,24,","28.2",",,7,07,","11.7",",7,27,","","","581.5",",7","136.5",",,,7","903",",,,7","-0.43",",7","3.94",",,,7","-4.79",",,,7"
"USC00434290","2024-04","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","0.0","","0.0",",7","12","2,7","8","2,7","0","2,7","4",",7","2",",7","0",",7","19",",7","1",",7","0",",7","0",",7","20240425",",,7","20240405",",,7","20240405",",,7","20240404",",2,7","20240428","+,,7","-6.7",",7,25,","381",",,7,05,","203",",,7,05,","17.8","2,,7,04,","18.3",",7,28,+","","","395.1",",7","108.5",",a,,7","381",",,,7","5.16",",7","10.83",",,,7","-0.50",",,,7"
"USC00434290","2024-05","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","8.3","","8.3","3,H","14","5,H","10","5,H","1","5,H","","","","","0","2,H","0","2,H","0","2,H","8","2,H","0","2,H","20240531","+,2,H","","","","","20240528",",5,H","20240523",",2,H","2.8","2,H,31,+","","","","","31.2","5,,H,28,","29.4","2,H,23,","","","129.4","2,H","117.4","5,,,H","","","13.95","3,H","19.52","2,,,H","8.37","2,,,H"
"USC00434290","2024-06","44.658","-72.6786","298.7","JOHNSON 2 N, VT US","39.0","","30.7","1,H","17","2,H","13","2,H","2","2,H","","","","","0","1,H","0","1,H","0",",H","18",",H","0",",H","20240616",",1,H","","","","","20240624",",2,H","20240620",",,H","3.9","1,H,16,","","","","","33.0","2,,H,24,","31.1",",H,20,","","","63.7",",H","166.8","2,,,H","","","17.17","1,H","22.47",",,,H","11.87","1,,,H"
