"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147007","1989-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890321",",,0","","","19890330",",,0","0",",,0,31,+","0",",T,0,21,","33.5",",,0,30,","56.7",",,,0","0",",T,,0"
"USC00147007","1989-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","13.0",",,,0","0",",,,0"
"USC00147007","1989-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","72.2",",,,0","0",",,,0"
"USC00147007","1989-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","91.6",",,,0","0",",,,0"
"USC00147007","1989-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","138.5",",,,0","0",",,,0"
"USC00147007","1989-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","153.9",",,,0","0",",,,0"
"USC00147007","1989-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,09,","192.7",",,,0","0",",,,0"
"USC00147007","1989-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,28,","100.9",",,,0","0",",,,0"
"USC00147007","1989-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128","+,,0","","","19891128","+,,0","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00147007","1989-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","3",",0","0",",0","14",",0","3",",0","","","19891223","+,,0","19891219",",,0","","","19891219",",,0","152",",,0,23,+","127",",,0,19,","10.7",",,0,19,","22.8",",,,0","241",",,,0"
"USC00147007","1990-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19900125","+,,0","19900125",",,0","1","","19900117",",,0","25",",,0,25,+","25",",,0,25,","22.9",",,0,17,","52.4",",,,0","38",",,,0"
"USC00147007","1990-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","6",",0","0",",0","4",",0","0",",0","","","19900218","+,,0","19900215",",,0","","","19900222",",,0","25",",,0,18,+","20",",,0,15,","18.3",",,0,22,","52.1",",,,0","20",",,,0"
"USC00147007","1990-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","8",",0","0",",0","2",",0","1",",0","","","19900324",",,0","19900324",",,0","","","19900307",",,0","178",",,0,24,","165",",,0,24,","22.4",",,0,07,","85.8",",,,0","165",",,,0"
"USC00147007","1990-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","4",",0","0",",0","","","0","1,0","","","","","19900430","+,1,0","","","19900427",",,0","","","0","1,,0,30,+","5.6",",,0,27,","23.8",",,,0","0","1,,,0"
"USC00147007","1990-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900512",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","136.3",",,,0","0",",,,0"
"USC00147007","1990-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","133.3",",,,0","0",",,,0"
"USC00147007","1990-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","62.8",",,,0","0",",,,0"
"USC00147007","1990-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","187.1",",,,0","0",",,,0"
"USC00147007","1990-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","9.4",",,,0","0",",,,0"
"USC00147007","1990-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","55.7",",,,0","0",",,,0"
"USC00147007","1990-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901105",",,0","","","19901104",",,0","0",",,0,30,+","0",",T,0,05,","47.5",",,0,04,","69.6",",,,0","0",",T,,0"
"USC00147007","1990-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","4",",0","2",",0","3","","19901231","+,,0","19901230",",,0","","","19901229",",,0","51",",,0,31,+","51",",,0,30,","11.9",",,0,29,","20.8",",,,0","76",",,,0"
"USC00147007","1991-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","19","2,0","3",",0","2","","19910127","+,2,0","19910126",",,0","","","19910126",",,0","178","2,,0,27,+","165",",,0,26,","9.9",",,0,26,","17.8",",,,0","228",",,,0"
"USC00147007","1991-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00147007","1991-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910314",",,0","","","19910327",",,0","0",",,0,31,+","0",",T,0,14,","21.3",",,0,27,","57.7",",,,0","0",",T,,0"
"USC00147007","1991-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","137.4",",,,0","0",",,,0"
"USC00147007","1991-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","168.4",",,,0","0",",,,0"
"USC00147007","1991-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","68.1",",,,0","0",",,,0"
"USC00147007","1991-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910721",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","62.2",",,,0","0",",,,0"
"USC00147007","1991-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","74.1",",,,0","0",",,,0"
"USC00147007","1991-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","67.3",",,,0","0",",,,0"
"USC00147007","1991-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","28.5",",,,0","0",",,,0"
"USC00147007","1991-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","5",",0","2",",0","5",",0","2",",0","","","19911123",",,0","19911123",",,0","","","19911101",",,0","102",",,0,23,","102",",,0,23,","33.8",",,0,01,","81.4",",,,0","153",",,,0"
"USC00147007","1991-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","54.3",",,,0","0",",,,0"
"USC00147007","1992-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","31.8",",,,0","0",",,,0"
"USC00147007","1992-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","0",",0","1","1,0","0",",0","","","19920212",",1,0","19920212",",,0","","","19920217","+,,0","25","1,,0,12,","13",",,0,12,","9.7",",,0,17,+","37.5",",,,0","13",",,,0"
"USC00147007","1992-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920310",",,0","","","19920318",",,0","0",",,0,31,+","0",",T,0,10,","66.3",",,0,18,","145.4",",,,0","0",",T,,0"
"USC00147007","1992-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","38.3",",,,0","0",",,,0"
"USC00147007","1992-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","43.2",",,,0","0",",,,0"
"USC00147007","1992-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","78.8",",,,0","0",",,,0"
"USC00147007","1992-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","265.7",",,,0","0",",,,0"
"USC00147007","1992-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","42.8",",,,0","0",",,,0"
"USC00147007","1992-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","97.1",",,,0","0",",,,0"
"USC00147007","1992-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19921031","+,1,0","19921031","+,1,0","","","19921008",",,0","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,08,","48.3",",,,0","0","1,,,0"
"USC00147007","1992-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","7",",0","1",",0","3",",0","2","1,0","","","19921126",",,0","19921107",",1,0","","","19921119",",,0","127",",,0,26,","64","1,,0,07,","31.0",",,0,19,","115.2",",,,0","89","1,,,0"
"USC00147007","1992-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","2",",0","1",",0","","","19921207","+,,0","19921206",",,0","","","19921214",",,0","25",",,0,07,+","25",",,0,06,","31.2",",,0,14,","70.6",",,,0","25",",,,0"
"USC00147007","1993-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","0",",0","22","1,0","4",",0","","","19930110",",1,0","19930110",",,0","","","19930120",",,0","356","1,,0,10,","356",",,0,10,","7.1",",,0,20,","34.5",",,,0","533",",,,0"
"USC00147007","1993-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","0",",0","9",",0","3",",0","","","19930226","+,,0","19930216",",,0","","","19930225",",,0","127",",,0,26,+","114",",,0,16,","7.6",",,0,25,","25.5",",,,0","266",",,,0"
"USC00147007","1993-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","1","1,0","1",",0","","","19930319",",1,0","19930319",",,0","2","","19930331",",,0","51","1,,0,19,","51",",,0,19,","40.1",",,0,31,","68.4",",,,0","51",",,,0"
"USC00147007","1993-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","121.1",",,,0","0",",,,0"
"USC00147007","1993-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","189.9",",,,0","0",",,,0"
"USC00147007","1993-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","95.9",",,,0","0",",,,0"
"USC00147007","1993-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","21",",0","18",",0","9",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","457.5",",,,0","0",",,,0"
"USC00147007","1993-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","163.6",",,,0","0",",,,0"
"USC00147007","1993-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","146.5",",,,0","0",",,,0"
"USC00147007","1993-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","60.9",",,,0","0",",,,0"
"USC00147007","1993-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","20.1",",,,0","0",",,,0"
"USC00147007","1993-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19931214",",,0","19931214",",,0","","","19931214",",,0","25",",,0,14,","25",",,0,14,","11.2",",,0,14,","19.1",",,,0","25",",,,0"
"USC00147007","1994-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","19940105","+,,0","19940104",",,0","1","","19940127",",,0","25",",,0,05,+","25",",,0,04,","9.9",",,0,27,","13.2",",,,0","25",",,,0"
"USC00147007","1994-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19940227","+,,0","19940224",",,0","1","","19940223",",,0","25",",,0,27,+","51",",,0,24,","7.6",",,0,23,","13.7",",,,0","76",",,,0"
"USC00147007","1994-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19940301",",,0","19940301",",,0","","","19940301",",,0","25",",,0,01,","25",",,0,01,","5.3",",,0,01,","10.4",",,,0","25",",,,0"
"USC00147007","1994-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19940406",",,0","19940406",",,0","1","","19940428",",,0","51",",,0,06,","51",",,0,06,","27.9",",,0,28,","90.9",",,,0","51",",,,0"
"USC00147007","1994-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","60.4",",,,0","0",",,,0"
"USC00147007","1994-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,08,","130.6",",,,0","0",",,,0"
"USC00147007","1994-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","72.2",",,,0","0",",,,0"
"USC00147007","1994-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,29,","229.8",",,,0","0",",,,0"
"USC00147007","1994-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","22.4",",,,0","0",",,,0"
"USC00147007","1994-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","52.9",",,,0","0",",,,0"
"USC00147007","1994-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941123",",,0","","","19941120",",,0","0",",,0,30,+","0",",T,0,23,","34.5",",,0,20,","55.5",",,,0","0",",T,,0"
"USC00147007","1994-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0","3,0","0","1,0","4","","19941221",",3,0","19941221",",1,0","","","19941207",",,0","0","3,T,0,21,","0","1,T,0,21,","24.9",",,0,07,","33.6",",,,0","0","1,T,,0"
"USC00147007","1995-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","9",",0","3",",0","","","19950101",",,0","19950101",",,0","","","19950128",",,0","76",",,0,01,","76",",,0,01,","17.0",",,0,28,","29.1",",,,0","139",",,,0"
"USC00147007","1995-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19950213",",,0","19950213",",,0","","","19950227",",,0","0",",T,0,13,","5",",,0,13,","11.7",",,0,27,","14.6",",,,0","5",",,,0"
"USC00147007","1995-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","2",",0","2",",0","1",",0","","","19950307",",,0","19950307",",,0","1","","19950314",",,0","51",",,0,07,","51",",,0,07,","40.6",",,0,14,","103.9",",,,0","51",",,,0"
"USC00147007","1995-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","72.7",",,,0","0",",,,0"
"USC00147007","1995-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","18",",0","12",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,24,","315.7",",,,0","0",",,,0"
"USC00147007","1995-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","103.1",",,,0","0",",,,0"
"USC00147007","1995-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","88.9",",,,0","0",",,,0"
"USC00147007","1995-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","121.3",",,,0","0",",,,0"
"USC00147007","1995-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","76.5",",,,0","0",",,,0"
"USC00147007","1995-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.1",",,,0","0",",,,0"
"USC00147007","1995-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","1","5,0","1","1,0","","","19951111",",5,0","19951111",",1,0","","","19951102",",,0","25","5,,0,11,","25","1,,0,11,","14.5",",,0,02,","19.9",",,,0","25","1,,,0"
"USC00147007","1995-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","2",",0","0",",0","7","1,0","2",",0","","","19951209","+,1,0","19951208",",,0","","","19951219",",,0","51","1,,0,09,+","51",",,0,08,","7.6",",,0,19,","21.4",",,,0","76",",,,0"
"USC00147007","1996-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","12",",0","4",",0","","","19960107","+,,0","19960119","+,,0","1","","19960118",",,0","76",",,0,07,+","51",",,0,19,+","22.9",",,0,18,","33.6",",,,0","178",",,,0"
"USC00147007","1996-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19960229","+,,0","19960216",",1,0","1","","19960227",",,0","0",",,0,29,+","0","1,T,0,16,","4.6",",,0,27,","4.6",",,,0","0","1,T,,0"
"USC00147007","1996-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960325","+,,0","19960325","+,,0","","","19960331",",,0","0",",T,0,25,+","0",",T,0,25,+","11.4",",,0,31,","29.2",",,,0","0",",T,,0"
"USC00147007","1996-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960415",",,0","19960415",",,0","1","","19960428",",,0","0",",T,0,15,","0",",T,0,15,","11.7",",,0,28,","30.2",",,,0","0",",T,,0"
"USC00147007","1996-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960504",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","160.3",",,,0","0",",,,0"
"USC00147007","1996-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,01,","191.5",",,,0","0",",,,0"
"USC00147007","1996-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960707",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","62.2",",,,0","0",",,,0"
"USC00147007","1996-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,17,","169.2",",,,0","0",",,,0"
"USC00147007","1996-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","101.1",",,,0","0",",,,0"
"USC00147007","1996-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","2",",0","2",",0","1",",0","","","19961023",",,0","19961023",",,0","","","19961008",",,0","102",",,0,23,","203",",,0,23,","33.0",",,0,08,","95.0",",,,0","216",",,,0"
"USC00147007","1996-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","59.5",",,,0","0",",,,0"
"USC00147007","1996-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961228","+,,0","19961217",",,0","","","19961217",",,0","0",",T,0,28,+","10",",,0,17,","0.3",",,0,17,","0.3",",,,0","10",",,,0"
"USC00147007","1997-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","0",",0","0",",0","4","4,0","2",",0","","","19970127","+,4,0","19970115","+,,0","","","19970126",",,0","25","4,,0,27,+","25",",,0,15,+","2.0",",,0,26,","4.0",",,,0","63",",,,0"
