"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031801","1959-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590116",",,I","","","","","","","5.8",",,I,16,","","","","","","","19.2",",,,I","","","","","",""
"RSM00031801","1959-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","9","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19590206",",4,I","","","","","","","6.7","4,,I,06,","","","","","","","15.3","4,,,I","","","","","",""
"RSM00031801","1959-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19590329",",1,I","","","","","","","10.0","1,,I,29,","","","","","","","17.6","1,,,I","","","","","",""
"RSM00031801","1959-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19590423",",1,I","","","","","","","19.9","1,,I,23,","","","","","","","81.0","1,,,I","","","","","",""
"RSM00031801","1959-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","14","3,I","12","3,I","0","3,I","","","","","","","","","","","","","","","","","19590522",",3,I","","","","","","","17.0","3,,I,22,","","","","","","","95.0","3,,,I","","","","","",""
"RSM00031801","1959-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19590629",",,I","","","","","","","42.4",",,I,29,","","","","","","","149.2",",,,I","","","","","",""
"RSM00031801","1959-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","20","1,I","15","1,I","3","1,I","","","","","","","","","","","","","","","","","19590723",",1,I","","","","","","","57.8","1,,I,23,","","","","","","","252.2","1,,,I","","","","","",""
"RSM00031801","1959-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","15","2,I","9","2,I","2","2,I","","","","","","","","","","","","","","","","","19590820",",2,I","","","","","","","30.7","2,,I,20,","","","","","","","125.8","2,,,I","","","","","",""
"RSM00031801","1959-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19590901",",,I","","","","","","","23.2",",,I,01,","","","","","","","90.9",",,,I","","","","","",""
"RSM00031801","1959-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19591023",",,I","","","","","","","14.1",",,I,23,","","","","","","","111.8",",,,I","","","","","",""
"RSM00031801","1959-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19591102",",1,I","","","","","","","16.3","1,,I,02,","","","","","","","39.5","1,,,I","","","","","",""
"RSM00031801","1959-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19591203",",,I","","","","","","","6.2",",,I,03,","","","","","","","33.6",",,,I","","","","","",""
"RSM00031801","1960-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600105",",,I","","","","","","","8.2",",,I,05,","","","","","","","18.0",",,,I","","","","","",""
"RSM00031801","1960-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600207",",,I","","","","","","","3.7",",,I,07,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031801","1960-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600320",",,I","","","","","","","13.5",",,I,20,","","","","","","","37.3",",,,I","","","","","",""
"RSM00031801","1960-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600421",",,I","","","","","","","9.3",",,I,21,","","","","","","","35.0",",,,I","","","","","",""
"RSM00031801","1960-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19600504",",1,I","","","","","","","25.2","1,,I,04,","","","","","","","78.4","1,,,I","","","","","",""
"RSM00031801","1960-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19600623",",,I","","","","","","","22.6",",,I,23,","","","","","","","113.3",",,,I","","","","","",""
"RSM00031801","1960-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19600730",",,I","","","","","","","25.1",",,I,30,","","","","","","","107.0",",,,I","","","","","",""
"RSM00031801","1960-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19600808",",,I","","","","","","","48.7",",,I,08,","","","","","","","153.1",",,,I","","","","","",""
"RSM00031801","1960-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","23",",I","19",",I","3",",I","","","","","","","","","","","","","","","","","19600904",",,I","","","","","","","37.5",",,I,04,","","","","","","","258.7",",,,I","","","","","",""
"RSM00031801","1960-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19601001",",,I","","","","","","","42.1",",,I,01,","","","","","","","75.5",",,,I","","","","","",""
"RSM00031801","1960-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19601122",",,I","","","","","","","12.3",",,I,22,","","","","","","","45.8",",,,I","","","","","",""
"RSM00031801","1960-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19601212",",1,I","","","","","","","5.7","1,,I,12,","","","","","","","32.5","1,,,I","","","","","",""
"RSM00031801","1961-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610126",",,I","","","","","","","6.5",",,I,26,","","","","","","","20.4",",,,I","","","","","",""
"RSM00031801","1961-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19610217",",1,I","","","","","","","1.6","1,,I,17,","","","","","","","6.3","1,,,I","","","","","",""
"RSM00031801","1961-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19610302",",1,I","","","","","","","16.3","1,,I,02,","","","","","","","55.9","1,,,I","","","","","",""
"RSM00031801","1961-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19610413",",1,I","","","","","","","12.9","1,,I,13,","","","","","","","48.4","1,,,I","","","","","",""
"RSM00031801","1961-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610514",",,I","","","","","","","14.3",",,I,14,","","","","","","","72.9",",,,I","","","","","",""
"RSM00031801","1961-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19610609",",1,I","","","","","","","38.4","1,,I,09,","","","","","","","122.1","1,,,I","","","","","",""
"RSM00031801","1961-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","23",",I","21",",I","3",",I","","","","","","","","","","","","","","","","","19610730",",,I","","","","","","","64.8",",,I,30,","","","","","","","315.2",",,,I","","","","","",""
"RSM00031801","1961-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19610820",",,I","","","","","","","56.1",",,I,20,","","","","","","","140.4",",,,I","","","","","",""
"RSM00031801","1961-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","15","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","19610924",",1,I","","","","","","","20.3","1,,I,24,","","","","","","","115.3","1,,,I","","","","","",""
"RSM00031801","1961-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19611008",",,I","","","","","","","10.2",",,I,08,","","","","","","","32.0",",,,I","","","","","",""
"RSM00031801","1961-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","11","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19611109",",1,I","","","","","","","32.0","1,,I,09,","","","","","","","53.0","1,,,I","","","","","",""
"RSM00031801","1961-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19611213",",,I","","","","","","","11.7",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"RSM00031801","1962-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620112",",,I","","","","","","","4.2",",,I,12,","","","","","","","12.4",",,,I","","","","","",""
"RSM00031801","1962-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620209",",,I","","","","","","","1.5",",,I,09,","","","","","","","5.5",",,,I","","","","","",""
"RSM00031801","1962-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620316",",,I","","","","","","","4.0",",,I,16,","","","","","","","27.4",",,,I","","","","","",""
"RSM00031801","1962-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19620418",",,I","","","","","","","29.0",",,I,18,","","","","","","","87.7",",,,I","","","","","",""
"RSM00031801","1962-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19620504",",,I","","","","","","","16.1",",,I,04,","","","","","","","104.6",",,,I","","","","","",""
"RSM00031801","1962-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19620603",",,I","","","","","","","21.0",",,I,03,","","","","","","","138.9",",,,I","","","","","",""
"RSM00031801","1962-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19620712",",,I","","","","","","","64.9",",,I,12,","","","","","","","198.5",",,,I","","","","","",""
"RSM00031801","1962-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19620801",",,I","","","","","","","26.2",",,I,01,","","","","","","","150.0",",,,I","","","","","",""
"RSM00031801","1962-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19620928",",,I","","","","","","","21.3",",,I,28,","","","","","","","144.8",",,,I","","","","","",""
"RSM00031801","1962-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19621014",",,I","","","","","","","15.5",",,I,14,","","","","","","","60.3",",,,I","","","","","",""
"RSM00031801","1962-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19621105",",,I","","","","","","","19.5",",,I,05,","","","","","","","60.2",",,,I","","","","","",""
"RSM00031801","1962-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621230",",,I","","","","","","","14.8",",,I,30,","","","","","","","40.5",",,,I","","","","","",""
"RSM00031801","1963-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630103",",,I","","","","","","","4.2",",,I,03,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031801","1963-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630224",",,I","","","","","","","1.4",",,I,24,","","","","","","","4.7",",,,I","","","","","",""
"RSM00031801","1963-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19630327","+,2,I","","","","","","","3.9","2,,I,27,+","","","","","","","13.9","2,,,I","","","","","",""
"RSM00031801","1963-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","9","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19630415",",2,I","","","","","","","13.5","2,,I,15,","","","","","","","53.3","2,,,I","","","","","",""
"RSM00031801","1963-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19630522",",2,I","","","","","","","24.7","2,,I,22,","","","","","","","91.9","2,,,I","","","","","",""
"RSM00031801","1963-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","13","3,I","10","3,I","4","3,I","","","","","","","","","","","","","","","","","19630723",",3,I","","","","","","","47.5","3,,I,23,","","","","","","","230.3","3,,,I","","","","","",""
"RSM00031801","1963-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","19","2,I","14","2,I","2","2,I","","","","","","","","","","","","","","","","","19630829",",2,I","","","","","","","39.9","2,,I,29,","","","","","","","191.1","2,,,I","","","","","",""
"RSM00031801","1963-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19630902",",2,I","","","","","","","40.1","2,,I,02,","","","","","","","83.3","2,,,I","","","","","",""
"RSM00031801","1963-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","12","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19631001",",3,I","","","","","","","15.0","3,,I,01,","","","","","","","68.1","3,,,I","","","","","",""
"RSM00031801","1964-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19640112",",4,I","","","","","","","9.2","4,,I,12,","","","","","","","14.1","4,,,I","","","","","",""
"RSM00031801","1964-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19640211",",5,I","","","","","","","0.3","5,,I,11,","","","","","","","0.3","5,,,I","","","","","",""
"RSM00031801","1964-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19640331",",4,I","","","","","","","3.7","4,,I,31,","","","","","","","13.7","4,,,I","","","","","",""
"RSM00031801","1964-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","7","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","19640425",",5,I","","","","","","","9.7","5,,I,25,","","","","","","","20.7","5,,,I","","","","","",""
"RSM00031801","1964-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19640522",",2,I","","","","","","","25.1","2,,I,22,","","","","","","","64.6","2,,,I","","","","","",""
"RSM00031801","1964-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","16","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","19640627",",1,I","","","","","","","47.4","1,,I,27,","","","","","","","118.6","1,,,I","","","","","",""
"RSM00031801","1964-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19640715",",,I","","","","","","","46.2",",,I,15,","","","","","","","190.0",",,,I","","","","","",""
"RSM00031801","1964-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","12","1,I","10","1,I","6","1,I","","","","","","","","","","","","","","","","","19640816",",1,I","","","","","","","63.2","1,,I,16,","","","","","","","270.0","1,,,I","","","","","",""
"RSM00031801","1964-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","20","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","19640905",",1,I","","","","","","","47.7","1,,I,05,","","","","","","","197.2","1,,,I","","","","","",""
"RSM00031801","1964-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19641104",",3,I","","","","","","","8.3","3,,I,04,","","","","","","","31.8","3,,,I","","","","","",""
"RSM00031801","1964-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19641223",",2,I","","","","","","","6.5","2,,I,23,","","","","","","","38.3","2,,,I","","","","","",""
"RSM00031801","1965-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19650108",",1,I","","","","","","","5.2","1,,I,08,","","","","","","","27.2","1,,,I","","","","","",""
"RSM00031801","1965-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650221",",,I","","","","","","","5.0",",,I,21,","","","","","","","17.5",",,,I","","","","","",""
"RSM00031801","1965-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650317",",,I","","","","","","","2.1",",,I,17,","","","","","","","5.9",",,,I","","","","","",""
"RSM00031801","1965-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650410",",,I","","","","","","","9.2",",,I,10,","","","","","","","27.9",",,,I","","","","","",""
"RSM00031801","1965-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19650524",",,I","","","","","","","27.8",",,I,24,","","","","","","","175.8",",,,I","","","","","",""
"RSM00031801","1965-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19650619",",,I","","","","","","","34.0",",,I,19,","","","","","","","117.1",",,,I","","","","","",""
"RSM00031801","1965-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19650729",",,I","","","","","","","62.6",",,I,29,","","","","","","","251.2",",,,I","","","","","",""
"RSM00031801","1965-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19650819",",,I","","","","","","","32.2",",,I,19,","","","","","","","148.0",",,,I","","","","","",""
"RSM00031801","1965-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19650922",",,I","","","","","","","18.7",",,I,22,","","","","","","","117.7",",,,I","","","","","",""
"RSM00031801","1965-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651015",",,I","","","","","","","16.2",",,I,15,","","","","","","","32.0",",,,I","","","","","",""
"RSM00031801","1965-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651114",",,I","","","","","","","6.4",",,I,14,","","","","","","","31.5",",,,I","","","","","",""
"RSM00031801","1965-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19651221",",,I","","","","","","","4.7",",,I,21,","","","","","","","47.2",",,,I","","","","","",""
"RSM00031801","1966-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19660111",",1,I","","","","","","","7.2","1,,I,11,","","","","","","","37.8","1,,,I","","","","","",""
"RSM00031801","1966-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660203",",,I","","","","","","","11.3",",,I,03,","","","","","","","45.3",",,,I","","","","","",""
"RSM00031801","1966-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660321",",,I","","","","","","","7.9",",,I,21,","","","","","","","43.9",",,,I","","","","","",""
"RSM00031801","1966-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19660423",",,I","","","","","","","30.0",",,I,23,","","","","","","","58.5",",,,I","","","","","",""
"RSM00031801","1966-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660508",",,I","","","","","","","23.8",",,I,08,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031801","1966-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660606",",,I","","","","","","","20.9",",,I,06,","","","","","","","65.5",",,,I","","","","","",""
"RSM00031801","1966-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19660730",",,I","","","","","","","30.2",",,I,30,","","","","","","","151.8",",,,I","","","","","",""
"RSM00031801","1966-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","","","","","19660827",",,I","","","","","","","41.0",",,I,27,","","","","","","","256.5",",,,I","","","","","",""
"RSM00031801","1966-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660922",",,I","","","","","","","21.5",",,I,22,","","","","","","","57.0",",,,I","","","","","",""
"RSM00031801","1966-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19661002",",,I","","","","","","","11.4",",,I,02,","","","","","","","80.7",",,,I","","","","","",""
"RSM00031801","1966-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661108",",,I","","","","","","","5.3",",,I,08,","","","","","","","40.3",",,,I","","","","","",""
"RSM00031801","1966-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","25",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661207",",,I","","","","","","","2.6",",,I,07,","","","","","","","29.2",",,,I","","","","","",""
"RSM00031801","1967-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19670114",",1,I","","","","","","","7.8","1,,I,14,","","","","","","","18.8","1,,,I","","","","","",""
"RSM00031801","1967-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670223",",,I","","","","","","","8.2",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"RSM00031801","1967-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670304",",,I","","","","","","","14.1",",,I,04,","","","","","","","28.7",",,,I","","","","","",""
"RSM00031801","1967-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19670430",",,I","","","","","","","27.0",",,I,30,","","","","","","","88.0",",,,I","","","","","",""
"RSM00031801","1967-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19670523",",,I","","","","","","","13.0",",,I,23,","","","","","","","87.1",",,,I","","","","","",""
"RSM00031801","1967-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19670623",",,I","","","","","","","25.6",",,I,23,","","","","","","","121.1",",,,I","","","","","",""
"RSM00031801","1967-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19670708",",,I","","","","","","","42.0",",,I,08,","","","","","","","214.1",",,,I","","","","","",""
"RSM00031801","1967-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19670824",",,I","","","","","","","35.2",",,I,24,","","","","","","","170.6",",,,I","","","","","",""
"RSM00031801","1967-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670918",",,I","","","","","","","23.5",",,I,18,","","","","","","","60.9",",,,I","","","","","",""
"RSM00031801","1967-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19671022",",,I","","","","","","","9.5",",,I,22,","","","","","","","30.0",",,,I","","","","","",""
"RSM00031801","1967-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671108",",,I","","","","","","","12.6",",,I,08,","","","","","","","44.1",",,,I","","","","","",""
"RSM00031801","1967-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671221",",,I","","","","","","","4.8",",,I,21,","","","","","","","35.0",",,,I","","","","","",""
"RSM00031801","1968-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680114",",,I","","","","","","","7.6",",,I,14,","","","","","","","33.9",",,,I","","","","","",""
"RSM00031801","1968-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680214",",,I","","","","","","","4.0",",,I,14,","","","","","","","16.5",",,,I","","","","","",""
"RSM00031801","1968-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19680322",",3,I","","","","","","","8.6","3,,I,22,","","","","","","","53.1","3,,,I","","","","","",""
"RSM00031801","1968-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19680415",",2,I","","","","","","","7.5","2,,I,15,","","","","","","","32.9","2,,,I","","","","","",""
"RSM00031801","1968-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","13","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19680522",",3,I","","","","","","","10.3","3,,I,22,","","","","","","","37.1","3,,,I","","","","","",""
"RSM00031801","1968-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19680612",",1,I","","","","","","","11.0","1,,I,12,","","","","","","","53.8","1,,,I","","","","","",""
"RSM00031801","1968-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","11","2,I","7","2,I","3","2,I","","","","","","","","","","","","","","","","","19680723",",2,I","","","","","","","50.4","2,,I,23,","","","","","","","132.1","2,,,I","","","","","",""
"RSM00031801","1968-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19680808",",,I","","","","","","","66.0",",,I,08,","","","","","","","185.2",",,,I","","","","","",""
