"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351914","2015-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","20150305","+,,7","20150331","+,,7","20150331","+,,7","20150315",",,7","20150327",",,7","-1.7",",7,05,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,15,","23.3",",7,27,","1844.1","7","251.0",",7","155.2",",,,7","0",",,,7","10.24",",7","16.47",",,,7","4.00",",,,7"
"USC00351914","2015-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","20150404","+,,7","20150430","+,,7","20150430","+,,7","20150401",",,7","20150428",",,7","0.0",",7,04,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,01,","28.3",",7,28,","2112.1","7","268.0",",7","124.6",",,,7","0",",,,7","9.40",",7","15.59",",,,7","3.21",",,,7"
"USC00351914","2015-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","7.5","7","7.5",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20150508","+,,7","20150531","+,,7","20150531","+,,7","20150519",",,7","20150530","+,,7","2.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,19,","28.9",",7,30,+","2246.8","7","134.7",",7","43.4",",,,7","0",",,,7","14.23",",7","20.48",",,,7","7.98",",,,7"
"USC00351914","2015-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","81.0","7","73.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","20150614","+,,7","20150630","+,,7","20150630","+,,7","20150602",",,7","20150627",",,7","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,02,","38.3",",7,27,","2265.9","7","19.1",",7","19.1",",,,7","0",",,,7","20.15",",7","28.45",",,,7","11.85",",,,7"
"USC00351914","2015-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","188.7","7","107.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","20150724","+,,7","20150731","+,,7","20150731","+,,7","20150710",",,7","20150731",",,7","9.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,10,","40.6",",7,31,","4.5","7","4.5",",7","7.3",",,,7","0",",,,7","21.66",",7","30.15",",,,7","13.18",",,,7"
"USC00351914","2015-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","283.7","7","95.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20150817",",,7","20150831","+,,7","20150831","+,,7","20150831",",,7","20150801",",,7","8.9",",7,17,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,31,","40.0",",7,01,","10.4","7","5.9",",7","25.1",",,,7","0",",,,7","21.21",",7","29.80",",,,7","12.62",",,,7"
"USC00351914","2015-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","305.7","7","22.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","20150907","+,,7","20150930","+,,7","20150930","+,,7","20150918",",,7","20150912",",,7","5.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,18,","36.7",",7,12,","94.9","7","84.5",",7","51.7",",,,7","0",",,,7","16.25",",7","23.79",",,,7","8.71",",,,7"
"USC00351914","2015-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","307.7","7","2.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20151028","+,,7","20151031","+,,7","20151031","+,,7","20151026",",,7","20151006",",,7","2.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","28.9",",7,06,","228.2","7","133.3",",7","61.4",",,,7","0",",,,7","14.10",",7","20.22",",,,7","7.97",",,,7"
"USC00351914","2015-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","307.7","7","0.0",",7","20",",7","17",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","20151130",",,7","20151130","+,,7","20151130","+,,7","20151119",",,7","20151101",",,7","-4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,19,","16.7",",7,01,","611.8","7","383.6",",7","294.8",",,,7","0",",,,7","5.55",",7","8.54",",,,7","2.56",",,,7"
"USC00351914","2015-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","307.7","7","0.0",",7","27",",7","23",",7","8",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20151201",",,7","20151231","+,,7","20151231","+,,7","20151218",",,7","20151209",",,7","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","92.5",",,7,18,","17.8",",7,09,","1054.0","7","442.2",",7","538.2",",,,7","0",",,,7","4.07",",7","6.08",",,,7","2.06",",,,7"
"USC00351914","2016-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","25",",7","19",",7","2",",7","0",",7","0",",7","0",",7","9",",7","3",",7","0",",7","0",",7","20160102","+,,7","20160131","+,,7","20160131","+,,7","20160120",",,7","20160128","+,,7","-5.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,20,","10.6",",7,28,+","1501.6","7","447.6",",7","268.8",",,,7","0",",,,7","3.90",",7","6.02",",,,7","1.77",",,,7"
"USC00351914","2016-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20160203","+,,7","20160229","+,,7","20160229","+,,7","20160204",",,7","20160226","+,,7","-0.6",",7,03,+","0",",,7,29,+","0",",,7,29,+","24.9",",,7,04,","15.6",",7,26,+","1838.4","7","336.8",",7","151.1",",,,7","0",",,,7","6.72",",7","10.28",",,,7","3.16",",,,7"
"USC00351914","2016-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","24",",7","21",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20160309","+,,7","20160331","+,,7","20160331","+,,7","20160310",",,7","20160320",",,7","0.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,10,","21.1",",7,20,","2192.5","7","354.1",",7","311.7",",,,7","0",",,,7","6.91",",7","11.00",",,,7","2.82",",,,7"
"USC00351914","2016-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","7.8","7","7.8",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20160417","+,,7","20160430","+,,7","20160430","+,,7","20160415",",,7","20160420","+,,7","2.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,15,","31.7",",7,20,+","2362.7","7","170.2",",7","141.7",",,,7","0",",,,7","12.92",",7","19.63",",,,7","6.21",",,,7"
"USC00351914","2016-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","13.7","7","5.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20160529",",,7","20160531","+,,7","20160531","+,,7","20160520",",,7","20160514",",,7","3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,20,","30.0",",7,14,","2482.8","7","120.1",",7","42.8",",,,7","0",",,,7","14.65",",7","20.72",",,,7","8.58",",,,7"
"USC00351914","2016-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","63.5","7","49.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","5",",7","20160630","+,,7","20160630","+,,7","20160630","+,,7","20160612",",,7","20160605",",,7","5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,12,","38.3",",7,05,","2558.5","7","75.7",",7","87.9",",,,7","0",",,,7","17.47",",7","25.14",",,,7","9.80",",,,7"
"USC00351914","2016-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","104.2","7","40.7",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20160717","+,,7","20160731","+,,7","20160731","+,,7","20160709",",,7","20160729",",,7","8.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,09,","35.6",",7,29,","24.4","7","24.4",",7","53.1",",,,7","0",",,,7","18.86",",7","26.48",",,,7","11.24",",,,7"
"USC00351914","2016-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","205.6","7","101.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","20160824",",,7","20160831","+,,7","20160831","+,,7","20160831","+,,7","20160819",",,7","8.3",",7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,19,","34.6","7","10.2",",7","0.0",",,,7","0",",,,7","21.27",",7","30.65",",,,7","11.90",",,,7"
"USC00351914","2016-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","214.5","7","8.9",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","20160922",",,7","20160930","+,,7","20160930","+,,7","20160922",",,7","20160927",",,7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,22,","33.3",",7,27,","118.6","7","84.0",",7","26.7",",,,7","0",",,,7","15.83",",7","23.39",",,,7","8.26",",,,7"
"USC00351914","2016-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","214.5","7","0.0",",7","27",",7","22",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20161019","+,,7","20161031","+,,7","20161031","+,,7","20161014",",,7","20161010",",,7","5.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","79.2",",,7,14,","22.2",",7,10,","341.7","7","223.1",",7","457.2",",,,7","0",",,,7","11.14",",7","14.32",",,,7","7.95",",,,7"
"USC00351914","2016-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","214.5","7","0.0",",7","22",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20161123","+,,7","20161130","+,,7","20161130","+,,7","20161115",",,7","20161111",",,7","2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","45.2",",,7,15,","17.2",",7,11,","631.5","7","289.8",",7","253.4",",,,7","0",",,,7","8.67",",7","11.58",",,,7","5.76",",,,7"
"USC00351914","2016-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","214.5","7","0.0",",7","26",",7","17",",7","7",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","20161227","+,,7","20161231","+,,7","20161231","+,,7","20161220",",,7","20161204",",,7","-5.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","60.7",",,7,20,","7.8",",7,04,","1168.5","7","537.0",",7","427.5",",,,7","0",",,,7","1.01",",7","3.09",",,,7","-1.06",",,,7"
"USC00351914","2017-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","20170107",",,7","","","","","20170109",",,7","20170131",",,7","-11.7",",7,07,","","","","","48.3",",,7,09,","11.1",",7,31,","1713.1","7","544.6",",7","158.5",",,,7","","","0.76",",7","3.98",",,,7","-2.45",",,,7"
"USC00351914","2017-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","23",",7","18",",7","5",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20170226","+,,7","20170228","+,,7","20170228","+,,7","20170205",",,7","20170215",",,7","-1.7",",7,26,+","0",",,7,28,+","0",",,7,28,+","37.8",",,7,05,","13.9",",7,15,","2097.8","7","384.7",",7","348.1",",,,7","0",",,,7","4.59",",7","7.56",",,,7","1.63",",,,7"
"USC00351914","2017-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","28",",7","23",",7","6",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20170302",",,7","20170331","+,,7","20170331","+,,7","20170309",",,7","20170320",",,7","-1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,09,","15.0",",7,20,","2473.6","7","375.8",",7","469.1",",,,7","0",",,,7","6.21",",7","9.40",",,,7","3.03",",,,7"
"USC00351914","2017-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","24",",7","21",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20170410","+,,7","20170430","+,,7","20170430","+,,7","20170425",",,7","20170422",",,7","0.6",",7,10,+","0",",,7,30,+","0",",,7,30,+","41.7",",,7,25,","20.0",",7,22,","2772.7","7","299.1",",7","258.1",",,,7","0",",,,7","8.36",",7","13.02",",,,7","3.71",",,,7"
"USC00351914","2017-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","20.3","7","20.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","20170507",",,7","20170531","+,,7","20170531","+,,7","20170516",",,7","20170523",",,7","1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,16,","33.9",",7,23,","2927.9","7","155.2",",7","113.4",",,,7","0",",,,7","13.98",",7","21.01",",,,7","6.96",",,,7"
"USC00351914","2017-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","63.7","7","43.4",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","4",",7","20170615","+,,7","20170630","+,,7","20170630","+,,7","20170610",",,7","20170626",",,7","5.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,10,","40.0",",7,26,","3004.7","7","76.8",",7","70.8",",,,7","0",",,,7","17.22",",7","24.17",",,,7","10.27",",,,7"
"USC00351914","2017-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","138.9","7","75.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20170718","+,,7","20170731","+,,7","20170731","+,,7","20170731","+,,7","20170731","+,,7","8.9",",7,18,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.9",",7,31,+","1.9","7","1.9",",7","0.0",",,,7","0",",,,7","20.70",",7","29.99",",,,7","11.40",",,,7"
"USC00351914","2017-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","264.6","7","125.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","20170826","+,,7","20170831","+,,7","20170831","+,,7","20170811",",,7","20170803",",,7","8.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,11,","42.2",",7,03,","6.9","7","5.0",",7","0.3",",,,7","0",",,,7","22.23",",7","31.45",",,,7","13.00",",,,7"
"USC00351914","2017-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","317.6","7","53.0",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","20170925","+,,7","20170930","+,,7","20170930","+,,7","20170919",",,7","20170929","+,,7","6.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","73.4",",,7,19,","33.3",",7,29,+","72.5","7","65.6",",7","161.6",",,,7","0",",,,7","17.91",",7","24.26",",,,7","11.57",",,,7"
"USC00351914","2017-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","320.3","7","2.7","1,7","12",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","20171011",",1,7","20171031","+,,7","20171031","+,,7","20171013",",,7","20171007",",1,7","7.8","1,7,11,","0",",,7,31,+","0",",,7,31,+","66.8",",,7,13,","26.7","1,7,07,","149.9","7","77.4","1,7","277.5",",,,7","0",",,,7","15.84","1,7","20.88","1,,,7","10.80","1,,,7"
"USC00351914","2017-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","320.3","7","0.0",",7","18",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20171120","+,,7","20171130","+,,7","20171130","+,,7","20171124",",,7","20171122",",,7","2.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,24,","16.7",",7,22,","446.4","7","296.5",",7","187.9",",,,7","0",",,,7","8.45",",7","11.18",",,,7","5.72",",,,7"
"USC00351914","2017-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","320.3","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20171213","+,,7","20171231","+,,7","20171231","+,,7","20171220",",,7","20171230",",,7","3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,20,","16.1",",7,30,","751.0","7","304.6",",7","127.1",",,,7","0",",,,7","8.51",",7","11.56",",,,7","5.45",",,,7"
"USC00351914","2018-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","21",",7","18",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20180101",",,7","20180131","+,,7","20180131","+,,7","20180118",",,7","20180129",",,7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,18,","16.7",",7,29,","985.0","7","234.0",",7","283.1",",,,7","0",",,,7","10.78",",7","13.28",",,,7","8.29",",,,7"
"USC00351914","2018-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","18",",7","13",",7","3",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","20180224",",,7","","","","","20180226",",,7","20180205",",,7","-2.8",",7,24,","","","","","49.5",",,7,26,","20.0",",7,05,","1247.2","7","262.2",",7","201.0",",,,7","","","8.97",",7","12.50",",,,7","5.44",",,,7"
"USC00351914","2018-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20180306",",,7","20180331","+,,7","20180331","+,,7","20180308",",,7","20180331",",,7","3.3",",7,06,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,08,","24.4",",7,31,","1482.6","7","235.4",",7","155.9",",,,7","0",",,,7","10.74",",7","15.04",",,,7","6.45",",,,7"
"USC00351914","2018-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","20",",7","17",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180430","+,,7","20180430","+,,7","20180408",",,7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,08,","","","","","","","226.4",",,,7","0",",,,7","","","","","",""
"USC00351914","2018-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","8",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","20180511",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,11,","","","","","","","7.7",",,,7","0",",,,7","","","","","",""
"USC00351914","2018-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","20180609",",,7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,09,","","","","","","","54.2",",,,7","0",",,,7","","","","","",""
"USC00351914","2018-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","68.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20180704","+,,7","20180731","+,,7","20180731","+,,7","20180731","+,,7","20180713",",,7","6.7",",7,04,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.3",",7,13,","14.7","7","14.7",",7","0.0",",,,7","0",",,,7","20.08",",7","28.01",",,,7","12.14",",,,7"
"USC00351914","2018-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","41.7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","20180928","+,,7","20180930","+,,7","20180930","+,,7","20180923","+,,7","20180929","+,,7","5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,23,+","34.4",",7,29,+","","","31.9",",7","5.8",",,,7","0",",,,7","18.66",",7","27.07",",,,7","10.24",",,,7"
"USC00351914","2018-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20181014",",,7","20181031","+,,7","20181031","+,,7","20181029",",,7","20181017",",,7","5.6",",7,14,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","27.2",",7,17,","","","110.6",",7","113.6",",,,7","0",",,,7","14.79",",7","21.07",",,,7","8.51",",,,7"
"USC00351914","2018-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","12","1,7","10","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20181111","+,,7","20181130","+,,7","20181130","+,,7","20181128",",1,7","20181102",",,7","2.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","32.3","1,,7,28,","18.9",",7,02,","","","255.8",",7","127.7","1,,,7","0",",,,7","9.81",",7","13.61",",,,7","6.01",",,,7"
"USC00351914","2018-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","24",",7","15",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20181207",",,7","20181231","+,,7","20181231","+,,7","20181212",",,7","20181215",",,7","0.0",",7,07,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,12,","15.0",",7,15,","","","343.7",",7","266.4",",,,7","0",",,,7","7.25",",7","9.99",",,,7","4.51",",,,7"
"USC00351914","2019-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0","2,7","14","2,7","9","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","20190103","+,2,7","20190131","+,,7","20190131","+,,7","20190119",",2,7","20190110",",2,7","0.6","2,7,03,+","0",",,7,31,+","0",",,7,31,+","49.3","2,,7,19,","17.8","2,7,10,","","","300.6","2,7","145.9","2,,,7","0",",,,7","7.97","2,7","11.56","2,,,7","4.38","2,,,7"
"USC00351914","2019-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","25",",7","19",",7","1",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","20190223","+,,7","","","","","20190224",",,7","20190201",",,7","-1.7",",7,23,+","","","","","44.5",",,7,24,","14.4",",7,01,","","","387.1",",7","238.4",",,,7","","","4.51",",7","7.04",",,,7","1.98",",,,7"
"USC00351914","2019-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0","1,7","20",",7","14",",7","1",",7","","","","","0","1,7","7","1,7","0",",7","5",",7","0",",7","20190305","+,1,7","","","","","20190302",",,7","20190320",",,7","-5.0","1,7,05,+","","","","","31.0",",,7,02,","25.0",",7,20,","","","303.5",",7","167.7",",,,7","","","8.10","1,7","13.65",",,,7","2.56","1,,,7"
"USC00351914","2019-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","21",",7","15",",7","4",",7","0",",7","0",",7","0","5,7","0","5,7","","","","","","","20190429","+,5,7","20190430","+,,7","20190430","+,,7","20190408",",,7","","","2.8","5,7,29,+","0",",,7,30,+","0",",,7,30,+","126.0",",,7,08,","","","","","","","424.4",",,,7","0",",,,7","","","","","7.56","5,,,7"
"USC00351914","2019-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","23.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","20190503","+,,7","20190531","+,,7","20190531","+,,7","20190522",",,7","20190511",",,7","3.9",",7,03,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,22,","33.3",",7,11,","","","59.8",",7","50.9",",,,7","0",",,,7","17.17",",7","23.90",",,,7","10.44",",,,7"
"USC00351914","2019-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","82.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","20190609","+,,7","20190630","+,,7","20190630","+,,7","20190627",",,7","20190612",",,7","9.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,27,","40.6",",7,12,","","","19.8",",7","36.7",",,,7","0",",,,7","20.43",",7","28.38",",,,7","12.49",",,,7"
"USC00351914","2019-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","127.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20190721","+,,7","20190731","+,,7","20190731","+,,7","20190718","+,,7","20190726",",,7","12.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,18,+","37.2",",7,26,","0.0","7","0.0",",7","3.9",",,,7","0",",,,7","22.44",",7","29.93",",,,7","14.94",",,,7"
"USC00351914","2019-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","175.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20190818","+,,7","20190831","+,,7","20190831","+,,7","20190822",",,7","20190828",",,7","12.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,22,","41.7",",7,28,","0.0","7","0.0",",7","18.3",",,,7","0",",,,7","23.99",",7","32.45",",,,7","15.52",",,,7"
"USC00351914","2019-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","60.5",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","4",",7","20190930",",,7","20190930","+,,7","20190930","+,,7","20190916","+,,7","20190905",",,7","6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,16,+","34.4",",7,05,","38.1","7","38.1",",7","106.0",",,,7","0",",,,7","19.08",",7","24.23",",,,7","13.93",",,,7"
