"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332038","1925-08","41.5","-81.833333","176.8","DANBURY, OH US","458.3","6","141.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19250822",",,6","","","","","19250812",",,6","19250830",",,6","11.7",",6,22,","","","","","8.4",",,6,12,","36.7",",6,30,","0.8","6","0.0",",6","34.8",",,,6","","","22.89",",6","28.31",",,,6","17.47",",,,6"
"USC00332038","1925-09","41.5","-81.833333","176.8","DANBURY, OH US","549.9","6","91.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","19250923",",,6","","","","","19250913",",,6","19250909",",,6","8.9",",6,23,","","","","","58.2",",,6,13,","34.4",",6,09,","23.6","6","22.8",",6","102.8",",,,6","","","20.63",",6","24.92",",,,6","16.33",",,,6"
"USC00332038","1925-10","41.5","-81.833333","176.8","DANBURY, OH US","549.9","6","0.0","2,6","15",",6","8",",6","0",",6","","","2",",6","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","19251028",",1,6","","","19251030",",,6","19251004",",,6","19251001",",1,6","-5.0","1,6,28,","","","64",",,6,30,","15.5",",,6,04,","20.6","1,6,01,","326.0","6","302.4","1,6","71.2",",,,6","89",",,,6","7.63","2,6","10.86","1,,,6","4.41","1,,,6"
"USC00332038","1925-11","41.5","-81.833333","176.8","DANBURY, OH US","549.9","6","0.0","3,6","6","5,6","4","5,6","1","5,6","0",",6","0","2,6","0","1,6","18","1,6","0","2,6","0","2,6","0","2,6","19251109",",1,6","19251128",",,6","19251125",",2,6","19251107",",5,6","19251108",",2,6","-5.6","1,6,09,","0",",T,6,28,","10","2,,6,25,","31.8","5,,6,07,","14.4","2,6,08,","717.0","6","391.0","2,6","70.7","5,,,6","15","2,,,6","3.88","3,6","7.72","2,,,6","0.04","1,,,6"
"USC00332038","1925-12","41.5","-81.833333","176.8","DANBURY, OH US","549.9","6","0.0","2,6","9","1,6","5","1,6","0","1,6","11","5,6","2","5,6","3","1,6","26","1,6","14","1,6","0","1,6","0","1,6","19251227",",1,6","19251231","+,5,6","19251221",",5,6","19251205",",1,6","19251211","+,1,6","-20.6","1,6,27,","102","5,,6,31,+","51","5,,6,21,","10.7","1,,6,05,","8.9","1,6,11,+","1327.7","6","610.7","1,6","27.5","1,,,6","100","5,,,6","-2.52","2,6","0.96","1,,,6","-6.00","1,,,6"
"USC00332038","1926-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","13","1,6","2",",6","1",",6","26",",6","14",",6","0",",6","0",",6","19260129",",,6","19260113","+,1,6","19260109",",,6","19260118","+,,6","19260130",",,6","-19.4",",6,29,","76","1,,6,13,+","76",",,6,09,","7.6",",,6,18,+","9.4",",6,30,","1982.6","6","654.9",",6","22.9",",,,6","148",",,,6","-2.79",",6","1.02",",,,6","-6.61",",,,6"
"USC00332038","1926-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","22",",6","4",",6","0","3,6","25","3,6","12",",6","0",",6","0",",6","19260211",",3,6","19260213",",,6","19260213",",,6","19260225",",,6","19260225",",,6","-16.1","3,6,11,","102",",,6,13,","51",",,6,13,","10.2",",,6,25,","8.3",",6,25,","2498.1","6","515.5",",6","34.9",",,,6","209",",,,6","-2.35","3,6","1.07",",,,6","-5.77","3,,,6"
"USC00332038","1926-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","12","1,6","5","1,6","0","1,6","3","2,6","0",",6","0",",6","26",",6","6","1,6","0","1,6","0","1,6","19260305",",,6","19260308","+,2,6","19260328",",,6","19260323",",1,6","19260324",",1,6","-15.6",",6,05,","25","2,,6,08,+","23",",,6,28,","17.8","1,,6,23,","16.7","1,6,24,","3061.4","6","563.3","1,6","50.5","1,,,6","75",",,,6","-0.58","1,6","4.12","1,,,6","-5.27",",,,6"
"USC00332038","1926-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","19260415","+,,6","19260414","+,,6","19260401",",,6","19260408",",,6","19260430",",,6","-3.9",",6,15,+","0",",T,6,14,+","18",",,6,01,","27.9",",,6,08,","25.6",",6,30,","3425.3","6","363.9",",6","91.5",",,,6","42",",,,6","6.20",",6","11.41",",,,6","0.99",",,,6"
"USC00332038","1926-05","41.5","-81.833333","176.8","DANBURY, OH US","12.8","6","12.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19260504",",,6","","","","","19260518",",,6","19260507",",,6","1.7",",6,04,","","","","","11.4",",,6,18,","29.4",",6,07,","3537.5","6","112.2",",6","31.6",",,,6","","","15.13",",6","21.70",",,,6","8.55",",,,6"
"USC00332038","1926-06","41.5","-81.833333","176.8","DANBURY, OH US","57.9","6","45.1","1,6","12","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","19260603",",,6","","","","","19260614",",1,6","19260629",",1,6","6.7",",6,03,","","","","","19.3","1,,6,14,","32.2","1,6,29,","3571.9","6","34.4","1,6","72.1","1,,,6","","","18.73","1,6","24.20","1,,,6","13.26",",,,6"
"USC00332038","1926-07","41.5","-81.833333","176.8","DANBURY, OH US","203.8","6","145.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19260715","+,,6","","","","","19260728",",,6","19260721",",,6","11.7",",6,15,+","","","","","17.8",",,6,28,","37.8",",6,21,","2.2","6","2.2",",6","38.3",",,,6","","","22.97",",6","28.20",",,,6","17.74",",,,6"
"USC00332038","1926-08","41.5","-81.833333","176.8","DANBURY, OH US","356.6","6","152.8","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","19260831","+,,6","","","","","19260814",",,6","19260806",",1,6","13.9",",6,31,+","","","","","25.1",",,6,14,","34.4","1,6,06,","2.2","6","0.0","1,6","105.3",",,,6","","","23.36","1,6","27.66","1,,,6","19.05",",,,6"
"USC00332038","1926-09","41.5","-81.833333","176.8","DANBURY, OH US","410.4","6","53.8",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19260926",",,6","","","","","19260923",",,6","19260919",",,6","3.9",",6,26,","","","","","65.3",",,6,23,","28.9",",6,19,","52.0","6","49.8",",6","194.5",",,,6","","","18.47",",6","22.27",",,,6","14.66",",,,6"
"USC00332038","1926-10","41.5","-81.833333","176.8","DANBURY, OH US","421.0","6","10.6","1,6","16",",6","11",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","6",",6","0",",6","19261027",",1,6","","","19261025",",,6","19261005",",,6","19261004",",,6","-1.1","1,6,27,","","","0",",T,6,25,","25.4",",,6,05,","27.2",",6,04,","265.3","6","213.3",",6","104.4",",,,6","0",",T,,6","11.63","1,6","15.84",",,,6","7.41","1,,,6"
"USC00332038","1926-11","41.5","-81.833333","176.8","DANBURY, OH US","421.0","6","0.0",",6","11",",6","4",",6","0",",6","0",",6","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","19261111",",,6","19261127","+,,6","19261127",",,6","19261126",",,6","19261114",",,6","-7.2",",6,11,","0",",T,6,27,+","25",",,6,27,","14.0",",,6,26,","16.7",",6,14,","688.5","6","423.2",",6","39.1",",,,6","44",",,,6","4.23",",6","8.13",",,,6","0.32",",,,6"
"USC00332038","1926-12","41.5","-81.833333","176.8","DANBURY, OH US","421.0","6","0.0",",6","7",",6","4",",6","1",",6","9","2,6","2",",6","0",",6","30",",6","14",",6","0",",6","0",",6","19261219",",,6","19261230","+,2,6","19261226",",,6","19261226",",,6","19261213",",,6","-15.0",",6,19,","229","2,,6,30,+","254",",,6,26,","25.4",",,6,26,","11.7",",6,13,","1331.3","6","642.8",",6","44.6",",,,6","310",",,,6","-2.40",",6","0.98",",,,6","-5.79",",,,6"
"USC00332038","1927-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","2,6","8","2,6","4","2,6","0","2,6","27","2,6","3","5,6","3","1,6","29","1,6","11","1,6","0","1,6","0","1,6","19270116",",1,6","19270101",",2,6","19270114","+,5,6","19270119",",2,6","19270130",",1,6","-23.9","1,6,16,","229","2,,6,01,","51","5,,6,14,+","7.6","2,,6,19,","7.8","1,6,30,","1983.0","6","651.7","1,6","24.1","2,,,6","145","5,,,6","-4.08","2,6","0.14","1,,,6","-8.29","1,,,6"
"USC00332038","1927-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","6",",6","2",",6","0",",6","24",",6","3","2,6","0","2,6","0","2,6","19270221","+,,6","19270225",",,6","19270225",",,6","19270225",",,6","19270216",",2,6","-7.8",",6,21,+","127",",,6,25,","152",",,6,25,","17.8",",,6,25,","15.6","2,6,16,","2420.7","6","437.7","2,6","52.6",",,,6","260",",,,6","1.31","2,6","5.54","2,,,6","-2.92",",,,6"
"USC00332038","1927-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","3",",6","0",",6","0",",6","15",",6","2",",6","1",",6","0",",6","19270304",",,6","19270302","+,,6","19270328","+,,6","19270320",",,6","19270316",",,6","-8.3",",6,04,","76",",,6,02,+","5",",,6,28,+","17.8",",,6,20,","21.1",",6,16,","2842.2","6","421.5",",6","68.7",",,,6","10",",,,6","4.74",",6","8.99",",,,6","0.48",",,,6"
"USC00332038","1927-04","41.5","-81.833333","176.8","DANBURY, OH US","2.2","6","2.2",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","19270424",",,6","19270430","+,,6","19270424","+,,6","19270405",",,6","19270419",",,6","-1.1",",6,24,","0",",,6,30,+","0",",T,6,24,+","20.6",",,6,05,","26.7",",6,19,","3129.7","6","287.5",",6","59.1",",,,6","0",",T,,6","8.82",",6","13.74",",,,6","3.91",",,,6"
"USC00332038","1927-05","41.5","-81.833333","176.8","DANBURY, OH US","17.8","6","15.6","2,6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","8","2,6","0","2,6","19270501",",,6","","","","","19270519",",,6","19270522",",2,6","1.7",",6,01,","","","","","19.8",",,6,19,","28.9","2,6,22,","3262.1","6","132.4","2,6","81.4",",,,6","","","14.41","2,6","18.79","2,,,6","10.03",",,,6"
"USC00332038","1927-06","41.5","-81.833333","176.8","DANBURY, OH US","52.3","6","34.5","3,6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","3,6","17","3,6","0","3,6","19270616","+,,6","","","","","19270604",",,6","19270628",",3,6","7.2",",6,16,+","","","","","34.0",",,6,04,","29.4","3,6,28,","3309.2","6","47.1","3,6","81.0",",,,6","","","18.19","3,6","23.21","3,,,6","13.17",",,,6"
"USC00332038","1927-07","41.5","-81.833333","176.8","DANBURY, OH US","192.1","6","139.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19270709","+,,6","","","","","19270722",",,6","19270713",",,6","12.8",",6,09,+","","","","","40.6",",,6,22,","35.0",",6,13,","1.4","6","1.4",",6","85.1",",,,6","","","22.80",",6","27.75",",,,6","17.84",",,,6"
"USC00332038","1927-08","41.5","-81.833333","176.8","DANBURY, OH US","246.1","6","54.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","19270825",",,6","","","","","19270808",",,6","19270807",",1,6","10.0",",6,25,","","","","","16.5",",,6,08,","32.2","1,6,07,","11.4","6","10.0","1,6","74.0",",,,6","","","19.80","1,6","24.94","1,,,6","14.65",",,,6"
"USC00332038","1927-09","41.5","-81.833333","176.8","DANBURY, OH US","333.9","6","87.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19270921",",,6","","","","","19270918",",,6","19270915",",,6","6.1",",6,21,","","","","","15.2",",,6,18,","33.9",",6,15,","42.5","6","31.1",",6","41.2",",,,6","","","20.23",",6","25.47",",,,6","14.98",",,,6"
"USC00332038","1927-10","41.5","-81.833333","176.8","DANBURY, OH US","349.4","6","15.5","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","19271015",",1,6","","","","","19271012",",,6","19271001",",,6","3.3","1,6,15,","","","","","7.6",",,6,12,","29.4",",6,01,","179.1","6","136.6",",6","18.0",",,,6","","","14.31","1,6","19.64",",,,6","8.99","1,,,6"
"USC00332038","1927-11","41.5","-81.833333","176.8","DANBURY, OH US","349.4","6","0.0","5,6","14",",6","10",",6","2",",6","1","4,6","1",",6","0","2,6","9","2,6","1","3,6","2","3,6","0","3,6","19271119",",2,6","19271117",",4,6","19271117",",,6","19271130",",,6","19271111","+,3,6","-6.1","2,6,19,","25","4,,6,17,","51",",,6,17,","50.8",",,6,30,","21.1","3,6,11,+","448.3","6","269.2","3,6","136.1",",,,6","51",",,,6","7.46","5,6","11.76","3,,,6","3.17","2,,,6"
"USC00332038","1927-12","41.5","-81.833333","176.8","DANBURY, OH US","349.4","6","0.0","3,6","10",",6","7",",6","1",",6","0","2,6","0","1,6","0","2,6","23","2,6","9","1,6","0","1,6","0","1,6","19271209",",2,6","19271220","+,2,6","19271201",",1,6","19271213",",,6","19271213",",1,6","-14.4","2,6,09,","0","2,T,6,20,+","13","1,,6,01,","33.0",",,6,13,","13.3","1,6,13,","975.9","6","527.6","1,6","69.3",",,,6","13","1,,,6","-0.47","3,6","3.30","1,,,6","-4.24","2,,,6"
"USC00332038","1928-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","6","2,6","0","1,6","1","1,6","23","1,6","10","3,6","0","3,6","0","3,6","19280103",",1,6","19280104","+,2,6","19280128",",1,6","19280119",",,6","19280115",",3,6","-17.8","1,6,03,","76","2,,6,04,+","13","1,,6,28,","7.6",",,6,19,","12.8","3,6,15,","1557.5","6","581.6","3,6","15.5",",,,6","13","1,,,6","-2.48","3,6","1.46","3,,,6","-6.42","1,,,6"
"USC00332038","1928-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","4,6","11",",6","5",",6","0",",6","2",",6","1",",6","0","2,6","23","2,6","9","2,6","0","2,6","0","2,6","19280221",",2,6","19280225","+,,6","19280211",",,6","19280207","+,,6","19280204",",2,6","-15.6","2,6,21,","25",",,6,25,+","25",",,6,11,","10.2",",,6,07,+","8.9","2,6,04,","2048.9","6","491.4","2,6","44.3",",,,6","64",",,,6","-1.38","4,6","2.49","2,,,6","-5.25","2,,,6"
"USC00332038","1928-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","25","1,6","3",",6","1",",6","0",",6","19280306",",1,6","","","19280330",",,6","19280330",",,6","19280324",",,6","-10.6","1,6,06,","","","25",",,6,30,","27.9",",,6,30,","21.7",",6,24,","2544.8","6","495.9",",6","59.6",",,,6","25",",,,6","2.05","1,6","6.92",",,,6","-2.82","1,,,6"
"USC00332038","1928-04","41.5","-81.833333","176.8","DANBURY, OH US","","","","","9","1,6","5","1,6","0","1,6","0",",6","0",",6","0","4,6","10","4,6","0","3,6","5","3,6","0","3,6","19280410","+,4,6","19280430","+,,6","19280409",",,6","19280421",",1,6","19280406",",3,6","-3.9","4,6,10,+","0",",,6,30,+","3",",,6,09,","25.1","1,,6,21,","23.3","3,6,06,","","","","","50.3","1,,,6","3",",,,6","7.43","7,6","12.50","3,,,6","2.37","4,,,6"
"USC00332038","1928-05","41.5","-81.833333","176.8","DANBURY, OH US","","","12.5","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","19280508","+,,6","","","","","19280519",",,6","19280510",",1,6","3.3",",6,08,+","","","","","8.4",",,6,19,","30.6","1,6,10,","","","123.2","1,6","35.8",",,,6","","","14.72","1,6","20.56","1,,,6","8.88",",,,6"
"USC00332038","1928-06","41.5","-81.833333","176.8","DANBURY, OH US","","","51.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19280602",",,6","","","","","19280606",",,6","19280622",",,6","5.6",",6,02,","","","","","22.4",",,6,06,","31.7",",6,22,","","","48.3",",6","98.0",",,,6","","","18.44",",6","23.14",",,,6","13.73",",,,6"
"USC00332038","1928-07","41.5","-81.833333","176.8","DANBURY, OH US","","","164.2","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","19280730","+,,6","","","","","19280727",",,6","19280708","+,1,6","13.3",",6,30,+","","","","","28.7",",,6,27,","35.0","1,6,08,+","1.1","6","1.1","1,6","111.2",",,,6","","","23.77","1,6","29.39","1,,,6","18.15",",,,6"
"USC00332038","1928-08","41.5","-81.833333","176.8","DANBURY, OH US","","","175.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19280826",",,6","","","","","19280805",",,6","19280813",",,6","12.8",",6,26,","","","","","25.1",",,6,05,","36.7",",6,13,","1.4","6","0.3",",6","66.7",",,,6","","","23.97",",6","29.41",",,,6","18.53",",,,6"
"USC00332038","1928-09","41.5","-81.833333","176.8","DANBURY, OH US","","","55.3","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","1","1,6","19280926",",,6","","","","","19280915",",,6","19280910",",1,6","1.1",",6,26,","","","","","4.1",",,6,15,","32.2","1,6,10,","80.1","6","78.7","1,6","11.3",",,,6","","","17.54","1,6","22.74","1,,,6","12.34",",,,6"
"USC00332038","1928-10","41.5","-81.833333","176.8","DANBURY, OH US","","","15.2","2,6","13",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","19281030",",1,6","","","19281024",",,6","19281023",",,6","19281011",",1,6","-2.8","1,6,30,","","","0",",T,6,24,","17.8",",,6,23,","31.7","1,6,11,","218.5","6","138.4","1,6","57.2",",,,6","0",",T,,6","13.99","2,6","19.20","1,,,6","8.77","1,,,6"
"USC00332038","1928-11","41.5","-81.833333","176.8","DANBURY, OH US","","","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","19281126",",1,6","","","19281121",",,6","19281103",",,6","19281117",",,6","-7.8","1,6,26,","","","13",",,6,21,","15.5",",,6,03,","19.4",",6,17,","576.5","6","358.0",",6","63.0",",,,6","13",",,,6","5.96","1,6","9.54",",,,6","2.38","1,,,6"
"USC00332038","1928-12","41.5","-81.833333","176.8","DANBURY, OH US","","","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","19281221",",,6","19281220","+,,6","19281218",",,6","19281214",",,6","19281213",",,6","-13.3",",6,21,","0",",T,6,20,+","20",",,6,18,","20.3",",,6,14,","11.1",",6,13,","1121.8","6","545.3",",6","41.0",",,,6","20",",,,6","0.74",",6","4.46",",,,6","-2.97",",,,6"
"USC00332038","1929-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","11",",6","4",",6","4",",6","30",",6","19",",6","0",",6","0",",6","19290116",",,6","19290116","+,,6","19290115",",,6","19290119",",,6","19290118",",,6","-22.8",",6,16,","152",",,6,16,+","102",",,6,15,","22.9",",,6,19,","12.2",",6,18,","1847.8","6","726.0",",6","93.0",",,,6","229",",,,6","-5.09",",6","-0.54",",,,6","-9.63",",,,6"
"USC00332038","1929-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","24",",6","4",",6","2",",6","26",",6","16","1,6","0","1,6","0","1,6","19290220",",,6","19290214","+,,6","19290219","+,,6","19290226",",1,6","19290226",",1,6","-26.1",",6,20,","152",",,6,14,+","76",",,6,19,+","20.3","1,,6,26,","11.7","1,6,26,","2470.4","6","622.6","1,6","37.1","1,,,6","231",",,,6","-4.77","1,6","0.07","1,,,6","-9.60",",,,6"
"USC00332038","1929-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","0",",6","1",",6","0","1,6","13","1,6","0",",6","2",",6","0",",6","19290308","+,1,6","19290316",",,6","19290316",",,6","19290316",",,6","19290325","+,,6","-11.1","1,6,08,+","0",",T,6,16,","25",",,6,16,","9.9",",,6,16,","22.8",",6,25,+","2822.6","6","352.2",",6","77.7",",,,6","38",",,,6","6.47","1,6","12.64",",,,6","0.30","1,,,6"
"USC00332038","1929-04","41.5","-81.833333","176.8","DANBURY, OH US","7.3","6","7.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","19290402",",,6","","","","","19290421",",,6","19290407",",,6","-2.8",",6,02,","","","","","31.2",",,6,21,","28.3",",6,07,","3064.1","6","241.5",",6","118.4",",,,6","","","10.52",",6","15.45",",,,6","5.60",",,,6"
"USC00332038","1929-05","41.5","-81.833333","176.8","DANBURY, OH US","33.2","6","25.9","2,6","14",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","13",",6","0",",6","19290503",",2,6","","","19290503",",,6","19290514",",,6","19290530",",,6","1.7","2,6,03,","","","0",",T,6,03,","26.4",",,6,14,","31.7",",6,30,","3210.5","6","146.4",",6","104.7",",,,6","0",",T,,6","14.20","2,6","19.68",",,,6","8.72","2,,,6"
"USC00332038","1929-06","41.5","-81.833333","176.8","DANBURY, OH US","114.4","6","81.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19290603",",,6","","","","","19290619",",,6","19290618",",,6","6.7",",6,03,","","","","","81.3",",,6,19,","35.0",",6,18,","3242.1","6","31.6",",6","126.4",",,,6","","","19.99",",6","25.54",",,,6","14.43",",,,6"
"USC00332038","1929-07","41.5","-81.833333","176.8","DANBURY, OH US","271.7","6","157.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19290703",",,6","","","","","19290705",",,6","19290731",",,6","11.7",",6,03,","","","","","33.0",",,6,05,","34.4",",6,31,","0.8","6","0.8",",6","110.8",",,,6","","","23.38",",6","28.67",",,,6","18.09",",,,6"
"USC00332038","1929-08","41.5","-81.833333","176.8","DANBURY, OH US","363.2","6","91.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19290805",",,6","","","","","19290814",",,6","19290810",",,6","10.6",",6,05,","","","","","15.2",",,6,14,","32.8",",6,10,","6.9","6","6.1",",6","31.0",",,,6","","","21.09",",6","26.69",",,,6","15.49",",,,6"
"USC00332038","1929-09","41.5","-81.833333","176.8","DANBURY, OH US","422.6","6","59.4","1,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","4","1,6","19290915",",,6","","","","","19290926",",,6","19290903",",1,6","6.1",",6,15,","","","","","25.4",",,6,26,","35.0","1,6,03,","54.7","6","47.8","1,6","66.6",",,,6","","","18.74","1,6","23.75","1,,,6","13.72",",,,6"
"USC00332038","1929-10","41.5","-81.833333","176.8","DANBURY, OH US","422.6","6","0.0","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","19291024",",1,6","","","","","19291022",",,6","19291020",",,6","1.7","1,6,24,","","","","","50.8",",,6,22,","22.2",",6,20,","262.4","6","207.7",",6","109.2",",,,6","","","11.36","1,6","15.55",",,,6","7.17","1,,,6"
"USC00332038","1929-11","41.5","-81.833333","176.8","DANBURY, OH US","422.6","6","0.0","1,6","14",",6","8",",6","0",",6","","","0",",6","0","1,6","12","1,6","3",",6","0",",6","0",",6","19291130",",1,6","","","19291120",",,6","19291102",",,6","19291101",",,6","-16.1","1,6,30,","","","18",",,6,20,","19.1",",,6,02,","16.7",",6,01,","686.9","6","424.5",",6","84.2",",,,6","21",",,,6","3.65","1,6","6.67",",,,6","0.62","1,,,6"
"USC00332038","1929-12","41.5","-81.833333","176.8","DANBURY, OH US","422.6","6","0.0",",6","13","1,6","5","1,6","1","1,6","17",",6","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","19291201",",,6","19291225","+,,6","19291219",",,6","19291217",",1,6","19291214","+,,6","-13.3",",6,01,","127",",,6,25,+","102",",,6,19,","29.2","1,,6,17,","11.7",",6,14,+","1307.6","6","620.7",",6","74.0","1,,,6","186",",,,6","-1.69",",6","1.30",",,,6","-4.68",",,,6"
"USC00332038","1930-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","19",",6","3",",6","5",",6","26",",6","20",",6","0",",6","0",",6","19300123",",,6","19300131","+,,6","19300117","+,,6","19300108",",,6","19300107",",,6","-22.8",",6,23,","51",",,6,31,+","25",",,6,17,+","27.9",",,6,08,","10.6",",6,07,","2007.0","6","699.4",",6","123.0",",,,6","109",",,,6","-4.23",",6","-0.25",",,,6","-8.20",",,,6"
"USC00332038","1930-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","3",",6","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","19300216",",,6","19300206","+,,6","19300206",",,6","19300224",",,6","19300225",",,6","-15.6",",6,16,","25",",,6,06,+","25",",,6,06,","20.3",",,6,24,","19.4",",6,25,","2465.9","6","458.9",",6","57.8",",,,6","41",",,,6","1.94",",6","6.60",",,,6","-2.72",",,,6"
"USC00332038","1930-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","19300303",",,6","19300327","+,,6","19300327",",,6","19300325",",,6","19300316",",,6","-10.0",",6,03,","0",",T,6,27,+","51",",,6,27,","21.1",",,6,25,","22.2",",6,16,","2957.0","6","491.1",",6","67.9",",,,6","69",",,,6","2.49",",6","7.11",",,,6","-2.13",",,,6"
"USC00332038","1930-04","41.5","-81.833333","176.8","DANBURY, OH US","4.4","6","4.4",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","19300423","+,,6","19300430","+,,6","19300407",",,6","19300417",",,6","19300411",",,6","-2.8",",6,23,+","0",",,6,30,+","3",",,6,07,","20.3",",,6,17,","31.1",",6,11,","3223.6","6","266.6",",6","59.6",",,,6","3",",,,6","9.60",",6","15.45",",,,6","3.74",",,,6"
