"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201901","1936-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","35.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","19360926","+,,6","","","19360930","+,,6","19360911",",,6","19360915",",,6","0.0",",6,26,+","","","0",",,6,30,+","11.4",",,6,11,","31.7",",6,15,","125.9","6","84.5",",6","64.8",",,,6","0",",,,6","16.71",",6","23.18",",,,6","10.24",",,,6"
"USC00201901","1936-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","19361028",",,6","","","19361013",",,6","19361026",",,6","19361020","+,,6","-5.6",",6,28,","","","13",",,6,13,","34.3",",,6,26,","23.3",",6,20,+","399.7","6","273.8",",6","99.4",",,,6","13",",,,6","9.50",",6","15.21",",,,6","3.79",",,,6"
"USC00201901","1936-11","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","25","2,6","5","1,6","0","1,6","0","1,6","19361127",",2,6","","","19361130",",,6","19361102",",,6","19361101",",1,6","-14.4","2,6,27,","","","10",",,6,30,","15.2",",,6,02,","17.8","1,6,01,","874.6","6","474.9","1,6","16.2",",,,6","10",",,,6","0.71","3,6","5.60","1,,,6","-4.18","2,,,6"
"USC00201901","1936-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","6","1,6","0","1,6","0","1,6","19361207",",,6","","","19361219",",,6","19361225",",,6","19361231",",1,6","-15.0",",6,07,","","","25",",,6,19,","7.6",",,6,25,","12.2","1,6,31,","1460.2","6","585.6","1,6","20.6",",,,6","46",",,,6","-1.19","1,6","3.53","1,,,6","-5.91",",,,6"
"USC00201901","1937-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","0",",6","2","4,6","26","4,6","7","1,6","0","1,6","0","1,6","19370126",",4,6","","","19370120",",,6","19370108",",,6","19370114",",1,6","-18.3","4,6,26,","","","0",",T,6,20,","7.4",",,6,08,","11.1","1,6,14,","2030.5","6","570.3","1,6","43.1",",,,6","0",",T,,6","-2.63","4,6","2.65","1,,,6","-7.91","4,,,6"
"USC00201901","1937-02","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","10",",6","0",",6","0",",6","19370210",",,6","","","19370225",",,6","19370221",",,6","19370221",",,6","-13.9",",6,10,","","","114",",,6,25,","11.7",",,6,21,","13.3",",6,21,","2578.9","6","548.4",",6","30.8",",,,6","114",",,,6","-1.25",",6","3.82",",,,6","-6.33",",,,6"
"USC00201901","1937-03","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","7","1,6","0","1,6","0","1,6","19370326",",,6","","","19370325",",,6","19370325",",,6","19370307",",1,6","-14.4",",6,26,","","","51",",,6,25,","6.1",",,6,25,","9.4","1,6,07,","3174.0","6","595.1","1,6","11.1",",,,6","76",",,,6","-1.43","1,6","3.53","1,,,6","-6.39",",,,6"
"USC00201901","1937-04","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19370415",",,6","","","19370415",",,6","19370426",",,6","19370421",",,6","-4.4",",6,15,","","","51",",,6,15,","33.0",",,6,26,","18.3",",6,21,","3542.2","6","368.2",",6","125.8",",,,6","51",",,,6","6.06",",6","11.37",",,,6","0.75",",,,6"
"USC00201901","1937-05","43.26667","-82.6","222.8","CROSWELL, MI US","7.8","6","7.8","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","13","2,6","0","2,6","19370509",",,6","","","","","19370516",",,6","19370531",",2,6","0.6",",6,09,","","","","","21.6",",,6,16,","31.1","2,6,31,","3712.8","6","170.6","2,6","74.9",",,,6","","","12.61","2,6","19.32","2,,,6","5.90",",,,6"
"USC00201901","1937-06","43.26667","-82.6","222.8","CROSWELL, MI US","29.2","6","21.4","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","19370604",",1,6","","","","","19370617",",,6","19370625",",1,6","1.1","1,6,04,","","","","","30.5",",,6,17,","28.9","1,6,25,","3765.8","6","53.0","1,6","109.6",",,,6","","","17.30","2,6","23.65","1,,,6","10.95","1,,,6"
"USC00201901","1937-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19370726",",,6","","","","","","","","","23.1",",,6,26,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00201901","1937-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","88.6","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19370822",",1,6","","","","","19370809",",,6","19370831","+,,6","7.8","1,6,22,","","","","","35.8",",,6,09,","31.7",",6,31,+","","","5.0",",6","102.9",",,,6","","","21.04","1,6","28.31",",,,6","13.77","1,,,6"
"USC00201901","1937-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","39.4","3,6","5",",6","5",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","15","1,6","1","1,6","19370920",",2,6","","","19370930","+,,6","19370910",",,6","19370901",",1,6","1.1","2,6,20,","","","0",",,6,30,+","44.5",",,6,10,","32.2","1,6,01,","","","90.8","1,6","115.1",",,,6","0",",,,6","16.16","3,6","22.28","1,,,6","10.04","2,,,6"
"USC00201901","1937-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","31",",6","15",",6","0",",6","0",",6","19371214",",,6","","","19371215",",,6","19371215",",,6","19371203",",,6","-23.3",",6,14,","","","203",",,6,15,","15.2",",,6,15,","4.4",",6,03,","","","712.7",",6","39.3",",,,6","534",",,,6","-4.66",",6","-0.32",",,,6","-9.00",",,,6"
"USC00201901","1938-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","1,6","","","","","","","","","2",",6","2","1,6","30","1,6","18",",6","0",",6","0",",6","19380128",",1,6","","","19380117",",,6","","","19380124",",,6","-20.6","1,6,28,","","","76",",,6,17,","","","8.3",",6,24,","","","721.4",",6","","","153",",,,6","-5.67","1,6","-0.92",",,,6","-10.42","1,,,6"
"USC00201901","1938-02","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","19380201",",,6","","","19380222",",,6","19380213",",,6","19380207",",,6","-18.3",",6,01,","","","25",",,6,22,","29.0",",,6,13,","13.3",",6,07,","","","559.4",",6","44.1",",,,6","25",",,,6","-1.65",",6","3.05",",,,6","-6.35",",,,6"
"USC00201901","1938-03","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","4",",6","3",",6","0",",6","19380303",",,6","","","19380305",",,6","19380323",",,6","19380322",",,6","-16.7",",6,03,","","","76",",,6,05,","28.2",",,6,23,","26.7",",6,22,","","","468.5",",6","97.3",",,,6","76",",,,6","3.22",",6","9.74",",,,6","-3.30",",,,6"
"USC00201901","1938-04","43.26667","-82.6","222.8","CROSWELL, MI US","1.1","6","1.1","1,6","7",",6","5",",6","0",",6","","","2",",6","0",",6","14",",6","2","1,6","7","1,6","0","1,6","19380406",",,6","","","19380408",",,6","19380408",",,6","19380427",",1,6","-11.7",",6,06,","","","102",",,6,08,","14.5",",,6,08,","26.1","1,6,27,","","","318.7","1,6","49.6",",,,6","178",",,,6","7.42","1,6","13.77","1,,,6","1.07",",,,6"
"USC00201901","1938-05","43.26667","-82.6","222.8","CROSWELL, MI US","2.8","6","1.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","19380512","+,,6","","","19380531","+,,6","19380520",",,6","19380506","+,,6","-1.7",",6,12,+","","","0",",,6,31,+","51.3",",,6,20,","26.7",",6,06,+","","","168.1",",6","126.8",",,,6","0",",,,6","12.96",",6","18.97",",,,6","6.96",",,,6"
"USC00201901","1938-06","43.26667","-82.6","222.8","CROSWELL, MI US","29.7","6","26.9","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","19380613",",,6","","","","","19380625",",,6","19380622",",1,6","5.0",",6,13,","","","","","25.7",",,6,25,","31.1","1,6,22,","","","49.6","1,6","80.4",",,,6","","","17.54","1,6","23.67","1,,,6","11.41",",,,6"
"USC00201901","1938-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","3.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19380930","+,,6","","","19380930","+,,6","19380922",",,6","19380925",",,6","4.4",",6,30,+","","","0",",,6,30,+","13.7",",,6,22,","28.3",",6,25,","","","96.8",",6","38.9",",,,6","0",",,,6","15.24",",6","21.94",",,,6","8.53",",,,6"
"USC00201901","1938-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","4",",6","3",",6","0",",6","","","0",",6","0","4,6","10","4,6","0","2,6","11","2,6","0","2,6","19381030",",4,6","","","19381031","+,,6","19381023",",,6","19381012",",2,6","-4.4","4,6,30,","","","0",",,6,31,+","10.9",",,6,23,","28.9","2,6,12,","","","","","22.3",",,,6","0",",,,6","11.34","6,6","20.27","2,,,6","2.41","4,,,6"
"USC00201901","1938-11","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","2",",6","0",",6","19381128",",,6","","","19381126",",,6","19381118",",,6","19381103",",,6","-11.1",",6,28,","","","13",",,6,26,","7.6",",,6,18,","22.8",",6,03,","","","414.0",",6","14.7",",,,6","13",",,,6","4.53",",6","10.39",",,,6","-1.32",",,,6"
"USC00201901","1938-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","1",",6","25",",6","12",",6","0",",6","0",",6","19381230",",,6","","","","","19381203",",,6","19381204",",,6","-17.8",",6,30,","","","","","11.4",",,6,03,","8.3",",6,04,","","","627.8",",6","46.9",",,,6","","","-1.92",",6","1.65",",,,6","-5.48",",,,6"
"USC00201901","1939-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","4",",6","27",",6","14",",6","0",",6","0",",6","19390125",",,6","","","19390130","+,,6","19390130",",,6","19390105",",,6","-20.6",",6,25,","","","102",",,6,30,+","9.7",",,6,30,","12.8",",6,05,","","","673.9",",6","34.7",",,,6","310",",,,6","-3.41",",6","1.64",",,,6","-8.45",",,,6"
"USC00201901","1939-02","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","2",",6","27",",6","10","1,6","0","1,6","0","1,6","19390216","+,,6","","","19390226",",,6","19390226",",,6","19390219",",1,6","-17.8",",6,16,+","","","229",",,6,26,","32.0",",,6,26,","10.6","1,6,19,","","","587.6","1,6","56.1",",,,6","293",",,,6","-3.60","1,6","1.62","1,,,6","-8.82",",,,6"
"USC00201901","1939-03","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","4","1,6","2","1,6","0","1,6","19390319",",,6","","","19390305",",,6","19390305",",,6","19390325","+,1,6","-16.7",",6,19,","","","76",",,6,05,","7.4",",,6,05,","22.8","1,6,25,+","","","556.9","1,6","25.0",",,,6","242",",,,6","-0.33","1,6","5.00","1,,,6","-5.66",",,,6"
"USC00201901","1939-04","43.26667","-82.6","222.8","CROSWELL, MI US","2.8","","2.8","3,6","5",",6","5",",6","1",",6","","","1",",6","0","3,6","16","3,6","1",",6","4",",6","0",",6","19390416","+,3,6","","","19390410",",,6","19390417",",,6","19390425",",,6","-6.7","3,6,16,+","","","25",",,6,10,","25.4",",,6,17,","28.3",",6,25,","","","360.8",",6","46.4",",,,6","25",",,,6","4.99","3,6","10.31",",,,6","-0.33","3,,,6"
"USC00201901","1939-05","43.26667","-82.6","222.8","CROSWELL, MI US","31.7","","28.9","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","19390503",",1,6","","","19390531","+,,6","19390509",",,6","19390531",",1,6","-2.2","1,6,03,","","","0",",,6,31,+","24.1",",,6,09,","31.7","1,6,31,","","","114.8","1,6","72.8",",,,6","0",",,,6","15.30","2,6","22.26","1,,,6","8.35","1,,,6"
"USC00201901","1939-06","43.26667","-82.6","222.8","CROSWELL, MI US","92.8","","61.1","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19390613",",,6","","","","","19390607",",,6","19390607","+,1,6","5.6",",6,13,","","","","","30.5",",,6,07,","31.1","1,6,07,+","","","28.5","1,6","81.8",",,,6","","","19.50","1,6","25.89","1,,,6","13.11",",,,6"
"USC00201901","1939-07","43.26667","-82.6","222.8","CROSWELL, MI US","197.7","","104.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19390720",",,6","","","","","19390704",",,6","19390707",",,6","7.2",",6,20,","","","","","16.5",",,6,04,","34.4",",6,07,","7.3","","7.3",",6","47.0",",,,6","","","21.48",",6","28.42",",,,6","14.55",",,,6"
