"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139592","2016-11","61.3","16.95","29.0","SODERALA D, SW","21",",E","15",",E","0",",E","19",",","20161110",",,E","20161109",",,E","350",",,E,10,","13.5",",,E,09,","109.7",",,,E"
"SWE00139592","2016-12","61.3","16.95","29.0","SODERALA D, SW","8",",E","2",",E","0",",E","10",",","20161212",",,E","20161210",",,E","150",",,E,12,","7.3",",,E,10,","16.7",",,,E"
"SWE00139592","2017-01","61.3","16.95","29.0","SODERALA D, SW","6",",E","3",",E","0",",E","24","2,","20170105",",2,E","20170103",",,E","120","2,,E,05,","10.0",",,E,03,","24.0",",,,E"
"SWE00139592","2017-02","61.3","16.95","29.0","SODERALA D, SW","10",",E","6",",E","0",",E","13","1,","20170226",",1,E","20170222",",,E","120","1,,E,26,","7.0",",,E,22,","27.2",",,,E"
"SWE00139592","2017-03","61.3","16.95","29.0","SODERALA D, SW","9",",E","5",",E","0",",E","13",",","20170309",",,E","20170307",",,E","130",",,E,09,","11.3",",,E,07,","31.2",",,,E"
"SWE00139592","2017-04","61.3","16.95","29.0","SODERALA D, SW","6",",E","2",",E","1",",E","2",",","20170425",",,E","20170424",",,E","110",",,E,25,","28.3",",,E,24,","55.6",",,,E"
"SWE00139592","2017-05","61.3","16.95","29.0","SODERALA D, SW","7",",E","5",",E","0",",E","1",",","20170508",",,E","20170530",",,E","40",",,E,08,","12.4",",,E,30,","39.6",",,,E"
"SWE00139592","2017-06","61.3","16.95","29.0","SODERALA D, SW","14",",E","8",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","11.7",",,E,25,","60.4",",,,E"
"SWE00139592","2017-07","61.3","16.95","29.0","SODERALA D, SW","8",",E","6",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","20.0",",,E,28,","62.1",",,,E"
"SWE00139592","2017-08","61.3","16.95","29.0","SODERALA D, SW","12",",E","7",",E","1",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","130.3",",,E,04,","203.7",",,,E"
"SWE00139592","2017-09","61.3","16.95","29.0","SODERALA D, SW","12",",E","5",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","24.5",",,E,09,","57.5",",,,E"
"SWE00139592","2017-10","61.3","16.95","29.0","SODERALA D, SW","15",",E","12",",E","1",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","39.2",",,E,12,","125.3",",,,E"
"SWE00139592","2017-11","61.3","16.95","29.0","SODERALA D, SW","15",",E","4",",E","2",",E","2",",","20171130",",,E","20171128",",,E","320",",,E,30,","35.5",",,E,28,","100.6",",,,E"
"SWE00139592","2017-12","61.3","16.95","29.0","SODERALA D, SW","17","1,E","8","1,E","0","1,E","","","","","20171226",",1,E","","","18.3","1,,E,26,","88.2","1,,,E"
"SWE00139592","2018-01","61.3","16.95","29.0","SODERALA D, SW","15",",E","8",",E","1",",E","31",",","20180118",",,E","20180131",",,E","350",",,E,18,","33.4",",,E,31,","106.6",",,,E"
"SWE00139592","2018-02","61.3","16.95","29.0","SODERALA D, SW","16",",E","8",",E","1",",E","28",",","20180228",",,E","20180201",",,E","750",",,E,28,","39.8",",,E,01,","89.1",",,,E"
"SWE00139592","2018-03","61.3","16.95","29.0","SODERALA D, SW","9",",E","4",",E","0",",E","31",",","20180311","+,,E","20180312",",,E","720",",,E,11,+","17.8",",,E,12,","38.8",",,,E"
"SWE00139592","2018-04","61.3","16.95","29.0","SODERALA D, SW","5",",E","5",",E","0",",E","22",",","20180406","+,,E","20180409",",,E","500",",,E,06,+","6.4",",,E,09,","23.6",",,,E"
"SWE00139592","2018-05","61.3","16.95","29.0","SODERALA D, SW","2",",E","2",",E","0",",E","0","1,","20180531","+,1,E","20180501",",,E","0","1,,E,31,+","11.5",",,E,01,","17.3",",,,E"
"SWE00139592","2018-06","61.3","16.95","29.0","SODERALA D, SW","6",",E","4",",E","1",",E","0","1,","20180630","+,1,E","20180621",",,E","0","1,,E,30,+","30.2",",,E,21,","55.5",",,,E"
"SWE00139592","2018-07","61.3","16.95","29.0","SODERALA D, SW","7",",E","4",",E","1",",E","","","","","20180729",",,E","","","38.8",",,E,29,","74.4",",,,E"
"SWE00139592","2018-08","61.3","16.95","29.0","SODERALA D, SW","15",",E","7",",E","0",",E","","","","","20180823",",,E","","","9.5",",,E,23,","51.1",",,,E"
"SWE00139592","2018-09","61.3","16.95","29.0","SODERALA D, SW","12",",E","5",",E","0",",E","","","","","20180906",",,E","","","16.5",",,E,06,","57.5",",,,E"
"SWE00139592","2018-10","61.3","16.95","29.0","SODERALA D, SW","9",",E","3",",E","1",",E","3","2,","20181028",",2,E","20181030",",,E","140","2,,E,28,","43.0",",,E,30,","64.8",",,,E"
"SWE00139592","2018-11","61.3","16.95","29.0","SODERALA D, SW","9",",E","1",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","2.6",",,E,10,","8.7",",,,E"
"SWE00139592","2018-12","61.3","16.95","29.0","SODERALA D, SW","19",",E","12",",E","0",",E","15",",","20181224","+,,E","20181203",",,E","130",",,E,24,+","12.7",",,E,03,","71.5",",,,E"
"SWE00139592","2019-01","61.3","16.95","29.0","SODERALA D, SW","13",",E","8",",E","0",",E","31",",","20190129",",,E","20190116",",,E","450",",,E,29,","16.4",",,E,16,","72.3",",,,E"
"SWE00139592","2019-02","61.3","16.95","29.0","SODERALA D, SW","10",",E","6",",E","1",",E","28",",","20190208",",,E","20190201",",,E","760",",,E,08,","25.6",",,E,01,","68.0",",,,E"
"SWE00139592","2019-03","61.3","16.95","29.0","SODERALA D, SW","14",",E","10",",E","0",",E","29",",","20190319",",,E","20190317",",,E","420",",,E,19,","23.3",",,E,17,","90.6",",,,E"
"SWE00139592","2019-04","61.3","16.95","29.0","SODERALA D, SW","4",",E","1",",E","0",",E","1",",","20190406",",,E","20190405",",,E","60",",,E,06,","8.9",",,E,05,","13.5",",,,E"
"SWE00139592","2019-05","61.3","16.95","29.0","SODERALA D, SW","15",",E","13",",E","0",",E","0",",","20190531","+,,E","20190525",",,E","0",",,E,31,+","18.7",",,E,25,","95.3",",,,E"
"SWE00139592","2019-06","61.3","16.95","29.0","SODERALA D, SW","13",",E","5",",E","1",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","45.8",",,E,13,","78.5",",,,E"
"SWE00139592","2019-07","61.3","16.95","29.0","SODERALA D, SW","15",",E","6",",E","0",",E","0",",","20190731","+,,E","20190716",",,E","0",",,E,31,+","22.9",",,E,16,","72.3",",,,E"
"SWE00139592","2019-08","61.3","16.95","29.0","SODERALA D, SW","13",",E","11",",E","0",",E","0",",","20190831","+,,E","20190807",",,E","0",",,E,31,+","11.1",",,E,07,","71.0",",,,E"
"SWE00139592","2019-09","61.3","16.95","29.0","SODERALA D, SW","21",",E","9",",E","0",",E","","","","","20190902",",,E","","","14.6",",,E,02,","76.3",",,,E"
"SWE00139592","2019-10","61.3","16.95","29.0","SODERALA D, SW","16",",E","9",",E","0",",E","","","","","20191019",",,E","","","18.4",",,E,19,","107.0",",,,E"
"SWE00139592","2019-11","61.3","16.95","29.0","SODERALA D, SW","16",",E","11",",E","0",",E","12",",","20191111",",,E","20191116",",,E","190",",,E,11,","22.8",",,E,16,","99.1",",,,E"
"SWE00139592","2019-12","61.3","16.95","29.0","SODERALA D, SW","13",",E","8",",E","0",",E","13",",","20191203","+,,E","20191214",",,E","100",",,E,03,+","15.6",",,E,14,","53.3",",,,E"
"SWE00139592","2020-01","61.3","16.95","29.0","SODERALA D, SW","8",",E","5",",E","0",",E","0",",","20200131","+,,E","20200129",",,E","0",",,E,31,+","20.2",",,E,29,","61.7",",,,E"
"SWE00139592","2020-02","61.3","16.95","29.0","SODERALA D, SW","8",",E","3",",E","0",",E","0",",","20200229","+,,E","20200201",",,E","0",",,E,29,+","7.0",",,E,01,","20.1",",,,E"
"SWE00139592","2020-03","61.3","16.95","29.0","SODERALA D, SW","6",",E","3",",E","2",",E","16",",","20200305",",,E","20200304",",,E","340",",,E,05,","36.2",",,E,04,","92.8",",,,E"
"SWE00139592","2020-04","61.3","16.95","29.0","SODERALA D, SW","4",",E","1",",E","0",",E","1",",","20200403",",,E","20200402",",,E","120",",,E,03,","17.0",",,E,02,","19.9",",,,E"
"SWE00139592","2020-05","61.3","16.95","29.0","SODERALA D, SW","6",",E","5",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","20.4",",,E,01,","39.4",",,,E"
"SWE00139592","2020-06","61.3","16.95","29.0","SODERALA D, SW","8",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","18.5",",,E,05,","55.3",",,,E"
"SWE00139592","2020-07","61.3","16.95","29.0","SODERALA D, SW","21",",E","12",",E","0",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","19.2",",,E,28,","115.3",",,,E"
"SWE00139592","2020-08","61.3","16.95","29.0","SODERALA D, SW","6",",E","3",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","8.2",",,E,29,","23.2",",,,E"
"SWE00139592","2020-09","61.3","16.95","29.0","SODERALA D, SW","12",",E","4",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","23.0",",,E,26,","42.3",",,,E"
"SWE00139592","2020-10","61.3","16.95","29.0","SODERALA D, SW","16",",E","12",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","34.6",",,E,06,","140.0",",,,E"
"SWE00139592","2020-11","61.3","16.95","29.0","SODERALA D, SW","13",",E","4",",E","0",",E","0",",","20201130","+,,E","20201124",",,E","0",",,E,30,+","3.8",",,E,24,","20.5",",,,E"
"SWE00139592","2020-12","61.3","16.95","29.0","SODERALA D, SW","17",",E","13",",E","0",",E","1",",","20201231",",,E","20201228",",,E","30",",,E,31,","19.4",",,E,28,","101.5",",,,E"
"SWE00139592","2021-01","61.3","16.95","29.0","SODERALA D, SW","10",",E","7",",E","0",",E","26",",","20210121",",,E","20210120",",,E","310",",,E,21,","20.5",",,E,20,","88.1",",,,E"
"SWE00139592","2021-02","61.3","16.95","29.0","SODERALA D, SW","11",",E","5",",E","0",",E","28",",","20210211",",,E","20210208",",,E","620",",,E,11,","12.1",",,E,08,","35.2",",,,E"
"SWE00139592","2021-03","61.3","16.95","29.0","SODERALA D, SW","3",",E","2",",E","0",",E","8",",","20210310",",,E","20210311",",,E","90",",,E,10,","6.2",",,E,11,","10.3",",,,E"
"SWE00139592","2021-04","61.3","16.95","29.0","SODERALA D, SW","4",",E","4",",E","0",",E","3",",","20210412",",,E","20210411",",,E","160",",,E,12,","15.4",",,E,11,","31.4",",,,E"
"SWE00139592","2021-05","61.3","16.95","29.0","SODERALA D, SW","6",",E","5",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","19.5",",,E,17,","50.5",",,,E"
"SWE00139592","2021-06","61.3","16.95","29.0","SODERALA D, SW","8",",E","5",",E","1",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","25.6",",,E,11,","83.5",",,,E"
"SWE00139592","2021-07","61.3","16.95","29.0","SODERALA D, SW","6",",E","3",",E","0",",E","0",",","20210731","+,,E","20210713",",,E","0",",,E,31,+","6.3",",,E,13,","19.1",",,,E"
"SWE00139592","2021-08","61.3","16.95","29.0","SODERALA D, SW","12",",E","11",",E","3",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","91.3",",,E,17,","198.1",",,,E"
"SWE00139592","2021-09","61.3","16.95","29.0","SODERALA D, SW","10",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","23.7",",,E,23,","50.8",",,,E"
"SWE00139592","2021-10","61.3","16.95","29.0","SODERALA D, SW","12",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","19.1",",,E,05,","68.9",",,,E"
"SWE00139592","2021-11","61.3","16.95","29.0","SODERALA D, SW","6",",E","2",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","12.2",",,E,03,","18.7",",,,E"
"SWE00139592","2021-12","61.3","16.95","29.0","SODERALA D, SW","9",",E","4",",E","0",",E","15",",","20211207",",,E","20211210",",,E","120",",,E,07,","15.9",",,E,10,","43.8",",,,E"
"SWE00139592","2022-01","61.3","16.95","29.0","SODERALA D, SW","7",",E","7",",E","0",",E","15",",","20220109",",,E","20220129",",,E","180",",,E,09,","21.2",",,E,29,","56.2",",,,E"
"SWE00139592","2022-02","61.3","16.95","29.0","SODERALA D, SW","3",",E","2",",E","0",",E","21",",","20220219","+,,E","20220214",",,E","80",",,E,19,+","18.2",",,E,14,","24.7",",,,E"
"SWE00139592","2022-03","61.3","16.95","29.0","SODERALA D, SW","1",",E","1",",E","0",",E","4",",","20220329",",,E","20220328",",,E","40",",,E,29,","3.2",",,E,28,","3.2",",,,E"
"SWE00139592","2022-04","61.3","16.95","29.0","SODERALA D, SW","4",",E","3",",E","0",",E","4",",","20220408",",,E","20220407",",,E","250",",,E,08,","21.3",",,E,07,","37.5",",,,E"
"SWE00139592","2022-05","61.3","16.95","29.0","SODERALA D, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","11.2",",,E,31,","39.0",",,,E"
"SWE00139592","2022-06","61.3","16.95","29.0","SODERALA D, SW","11",",E","8",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","15.4",",,E,28,","66.6",",,,E"
"SWE00139592","2022-07","61.3","16.95","29.0","SODERALA D, SW","13",",E","5",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","49.0",",,E,01,","86.8",",,,E"
"SWE00139592","2022-08","61.3","16.95","29.0","SODERALA D, SW","11",",E","5",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","7.6",",,E,20,","31.1",",,,E"
"SWE00139592","2022-09","61.3","16.95","29.0","SODERALA D, SW","8",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","10.5",",,E,13,","30.3",",,,E"
"SWE00139592","2022-10","61.3","16.95","29.0","SODERALA D, SW","8",",E","3",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","13.8",",,E,25,","31.8",",,,E"
"SWE00139592","2022-11","61.3","16.95","29.0","SODERALA D, SW","14",",E","11",",E","0",",E","11",",","20221123","+,,E","20221120",",,E","180",",,E,23,+","16.2",",,E,20,","79.8",",,,E"
"SWE00139592","2022-12","61.3","16.95","29.0","SODERALA D, SW","14",",E","6",",E","0",",E","31",",","20221216","+,,E","20221209",",,E","230",",,E,16,+","24.0",",,E,09,","60.4",",,,E"
"SWE00139592","2023-01","61.3","16.95","29.0","SODERALA D, SW","14",",E","11",",E","0",",E","31",",","20230107",",,E","20230117",",,E","240",",,E,07,","17.2",",,E,17,","74.4",",,,E"
"SWE00139592","2023-02","61.3","16.95","29.0","SODERALA D, SW","5",",E","2",",E","1",",E","28",",","20230223","+,,E","20230220",",,E","240",",,E,23,+","28.7",",,E,20,","40.2",",,,E"
"SWE00139592","2023-03","61.3","16.95","29.0","SODERALA D, SW","9",",E","4",",E","0",",E","22",",","20230314",",,E","20230313",",,E","140",",,E,14,","10.1",",,E,13,","28.7",",,,E"
"SWE00139592","2023-04","61.3","16.95","29.0","SODERALA D, SW","11",",E","4",",E","0",",E","0",",","20230403","+,,E","20230425",",,E","10",",,E,03,+","6.1",",,E,25,","23.8",",,,E"
"SWE00139592","2023-05","61.3","16.95","29.0","SODERALA D, SW","4",",E","1",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","4.3",",,E,16,","10.2",",,,E"
"SWE00139592","2023-06","61.3","16.95","29.0","SODERALA D, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","5.1",",,E,30,","12.8",",,,E"
"SWE00139592","2023-07","61.3","16.95","29.0","SODERALA D, SW","19",",E","14",",E","3",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","51.4",",,E,01,","192.4",",,,E"
"SWE00139592","2023-08","61.3","16.95","29.0","SODERALA D, SW","17",",E","14",",E","3",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","56.4",",,E,06,","208.4",",,,E"
"SWE00139592","2023-09","61.3","16.95","29.0","SODERALA D, SW","6",",E","6",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","28.5",",,E,01,","53.4",",,,E"
"SWE00139592","2023-10","61.3","16.95","29.0","SODERALA D, SW","8",",E","6",",E","1",",E","1",",","20231031",",,E","20231030",",,E","190",",,E,31,","38.5",",,E,30,","106.0",",,,E"
"SWE00139592","2023-11","61.3","16.95","29.0","SODERALA D, SW","17",",E","15",",E","2",",E","16",",","20231130",",,E","20231103",",,E","340",",,E,30,","39.3",",,E,03,","189.1",",,,E"
"SWE00139592","2023-12","61.3","16.95","29.0","SODERALA D, SW","11",",E","6",",E","0",",E","31",",","20231230",",,E","20231222",",,E","600",",,E,30,","17.0",",,E,22,","63.1",",,,E"
"SWE00139592","2024-01","61.3","16.95","29.0","SODERALA D, SW","11",",E","6",",E","0",",E","31",",","20240105",",,E","20240102",",,E","840",",,E,05,","9.7",",,E,02,","47.7",",,,E"
"SWE00139592","2024-02","61.3","16.95","29.0","SODERALA D, SW","8",",E","5",",E","0",",E","29",",","20240214",",,E","20240213",",,E","500",",,E,14,","21.5",",,E,13,","55.4",",,,E"
"SWE00139592","2024-03","61.3","16.95","29.0","SODERALA D, SW","7",",E","5",",E","0",",E","31",",","20240301",",,E","20240315",",,E","280",",,E,01,","15.8",",,E,15,","52.0",",,,E"
"SWE00139592","2024-04","61.3","16.95","29.0","SODERALA D, SW","6",",E","4",",E","0",",E","6",",","20240406",",,E","20240428",",,E","90",",,E,06,","10.0",",,E,28,","28.9",",,,E"
"SWE00139592","2024-05","61.3","16.95","29.0","SODERALA D, SW","3",",E","2",",E","0",",E","0",",","20240531","+,,E","20240508",",,E","0",",,E,31,+","5.3",",,E,08,","9.8",",,,E"
