"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0286","2019-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20191228",",1,N","20191206",",,N","","","43","1,,N,28,","2.8",",,N,06,","7.4",",,,N","66","1,,,N"
"US1COBO0286","2020-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COBO0286","2020-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","7",",N","0",",N","","","9",",N","","","20200204",",,N","20200204",",,N","","","251",",,N,04,","16.5",",,N,04,","55.0",",,,N","859",",,,N"
"US1COBO0286","2020-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","6",",N","1",",N","","","4","5,N","","","20200320",",5,N","20200320",",,N","","","218","5,,N,20,","34.5",",,N,20,","66.5",",,,N","429","5,,,N"
"US1COBO0286","2020-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","6",",N","1",",N","","","4","4,N","","","20200416",",4,N","20200416",",,N","","","287","4,,N,16,","27.7",",,N,16,","70.8",",,,N","729","4,,,N"
"US1COBO0286","2020-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","20200525",",,N","","","","","32.8",",,N,25,","59.1",",,,N","",""
"US1COBO0286","2020-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","20200619",",,N","","","","","21.8",",,N,19,","59.0",",,,N","",""
"US1COBO0286","2020-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200725",",,N","","","","","6.9",",,N,25,","18.1",",,,N","",""
"US1COBO0286","2020-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200806",",,N","","","","","12.4",",,N,06,","20.4",",,,N","",""
"US1COBO0286","2020-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","4",",N","1",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","142","3,,N,09,","27.2",",,N,09,","42.3",",,,N","142","3,,,N"
"US1COBO0286","2020-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","2","3,N","","","20201026",",3,N","20201026",",,N","","","234","3,,N,26,","18.3",",,N,26,","21.9",",,,N","275","3,,,N"
"US1COBO0286","2020-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20201124",",,N","20201124",",,N","","","91",",,N,24,","10.4",",,N,24,","21.1",",,,N","170",",,,N"
"US1COBO0286","2020-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","3",",N","0",",N","6","2,N","1",",N","20201215",",2,N","20201211",",,N","20201211",",,N","64","2,,N,15,","36",",,N,11,","4.3",",,N,11,","13.2",",,,N","125",",,,N"
"US1COBO0286","2021-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","84",",,N,10,","5.8",",,N,10,","8.8",",,,N","120",",,,N"
"US1COBO0286","2021-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7","1,N","2","1,N","0","1,N","11","3,N","3","1,N","20210225","+,3,N","20210225",",1,N","20210225",",1,N","203","3,,N,25,+","206","1,,N,25,","17.3","1,,N,25,","36.1","1,,,N","488","1,,,N"
"US1COBO0286","2021-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","6",",N","1",",N","11",",N","4",",N","20210315",",,N","20210315",",,N","20210314",",,N","432",",,N,15,","244",",,N,15,","34.8",",,N,14,","84.5",",,,N","666",",,,N"
"US1COBO0286","2021-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","5",",N","1",",N","3","4,N","3",",N","20210420",",4,N","20210420",",,N","20210428",",,N","216","4,,N,20,","226",",,N,20,","28.2",",,N,28,","86.5",",,,N","423",",,,N"
"US1COBO0286","2021-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","14",",N","8",",N","2",",N","0","1,N","0","1,N","20210511",",1,N","20210511",",1,N","20210503",",,N","0","1,T,N,11,","8","1,,N,11,","44.2",",,N,03,","172.3",",,,N","8","1,,,N"
"US1COBO0286","2021-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","5",",N","1",",N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210626",",,N","0","3,,N,30,+","0","3,,N,30,+","33.3",",,N,26,","60.8",",,,N","0","3,,,N"
"US1COBO0286","2021-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210702",",,N","0","1,,N,31,+","0","1,,N,31,+","39.1",",,N,02,","76.3",",,,N","0","1,,,N"
"US1COBO0286","2021-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,20,","36.4",",,,N","0",",,,N"
"US1COBO0286","2021-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","3",",N","0",",N","0","5,N","0","1,N","20210930","+,5,N","20210930","+,1,N","20210930",",,N","0","5,,N,30,+","0","1,,N,30,+","11.7",",,N,30,","19.6",",,,N","0","1,,,N"
"US1COBO0286","2021-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211013",",,N","0","1,,N,31,+","0",",,N,31,+","2.3",",,N,13,","4.1",",,,N","0",",,,N"
"US1COBO0286","2021-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20211125",",,N","20211125","+,,N","","","13",",,N,25,","0.5",",,N,25,+","1.8",",,,N","16",",,,N"
"US1COBO0286","2021-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","20211211",",2,N","20211211",",,N","","","10","2,,N,11,","1.5",",,N,11,","3.8",",,,N","10","2,,,N"
"US1COBO0286","2022-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","5",",N","0",",N","","","5",",N","","","20220101",",,N","20220101",",,N","","","234",",,N,01,","14.7",",,N,01,","47.1",",,,N","663",",,,N"
"US1COBO0286","2022-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20220202",",,N","20220212",",,N","","","234",",,N,02,","17.0",",,N,12,","54.0",",,,N","778",",,,N"
"US1COBO0286","2022-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","6",",N","0",",N","","","6","1,N","","","20220307",",1,N","20220317",",,N","","","79","1,,N,07,","19.8",",,N,17,","42.7",",,,N","281","1,,,N"
"US1COBO0286","2022-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20220425","+,4,N","20220410",",,N","","","0","4,T,N,25,+","3.0",",,N,10,","3.3",",,,N","0","4,T,,N"
"US1COBO0286","2022-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","20220521",",,N","","","","","32.0",",,N,21,","73.0",",,,N","",""
"US1COBO0286","2022-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","18.0",",,N,01,","28.4",",,,N","",""
"US1COBO0286","2022-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","20220728",",,N","","","","","23.6",",,N,28,","60.9",",,,N","",""
"US1COBO0286","2022-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","20220817",",,N","","","","","21.3",",,N,17,","57.0",",,,N","",""
"US1COBO0286","2022-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","18.0",",,N,10,","33.6",",,,N","",""
"US1COBO0286","2022-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","7.1",",,N,28,","15.9",",,,N","",""
"US1COBO0286","2022-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20221118",",,N","20221104",",,N","","","198",",,N,18,","19.3",",,N,04,","45.1",",,,N","546",",,,N"
"US1COBO0286","2022-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","282",",,N,29,","29.7",",,N,29,","43.9",",,,N","437",",,,N"
"US1COBO0286","2023-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20230118",",,N","20230118",",,N","","","109",",,N,18,","11.4",",,N,18,","21.4",",,,N","221",",,,N"
"US1COBO0286","2023-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20230216",",,N","20230222",",,N","","","124",",,N,16,","6.9",",,N,22,","22.4",",,,N","373",",,,N"
"US1COBO0286","2023-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","2",",N","0",",N","","","1","1,N","","","20230327",",1,N","20230327",",,N","","","74","1,,N,27,","5.3",",,N,27,","13.7",",,,N","105","1,,,N"
"US1COBO0286","2023-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","6",",N","0",",N","","","3","4,N","","","20230422",",4,N","20230426",",,N","","","91","4,,N,22,","23.6",",,N,26,","59.0",",,,N","218","4,,,N"
"US1COBO0286","2023-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","9",",N","2",",N","","","","","","","","","20230512",",,N","","","","","47.2",",,N,12,","139.3",",,,N","",""
"US1COBO0286","2023-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","16",",N","10",",N","1",",N","","","","","","","","","20230613",",,N","","","","","41.4",",,N,13,","140.4",",,,N","",""
"US1COBO0286","2023-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","20230705",",,N","","","","","12.4",",,N,05,","41.0",",,,N","",""
"US1COBO0286","2023-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20230801",",,N","","","","","24.9",",,N,01,","66.1",",,,N","",""
"US1COBO0286","2023-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230915",",1,N","","","","","21.8","1,,N,15,","37.2","1,,,N","",""
"US1COBO0286","2023-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","145","4,,N,29,","13.5",",,N,29,","16.6",",,,N","165","4,,,N"
"US1COBO0286","2023-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20231124",",1,N","20231124",",,N","","","86","1,,N,24,","5.1",",,N,24,","12.5",",,,N","180","1,,,N"
"US1COBO0286","2023-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20231209",",1,N","20231209",",,N","","","180","1,,N,09,","17.0",",,N,09,","22.2",",,,N","249","1,,,N"
"US1COBO0286","2024-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20240116",",,N","20240116","+,,N","","","64",",,N,16,","3.0",",,N,16,+","14.8",",,,N","246",",,,N"
"US1COBO0286","2024-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","5",",N","1",",N","","","4","2,N","","","20240204",",2,N","20240204",",,N","","","208","2,,N,04,","41.1",",,N,04,","62.6",",,,N","453","2,,,N"
"US1COBO0286","2024-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","4",",N","2",",N","","","3","3,N","","","20240315",",3,N","20240314",",,N","","","287","3,,N,15,","48.3",",,N,14,","108.9",",,,N","724","3,,,N"
"US1COBO0286","2024-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","7",",N","1",",N","","","","","","","","","20240428",",,N","","","","","31.2",",,N,28,","104.1",",,,N","",""
"US1COBO0286","2024-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","20240513",",,N","","","","","5.6",",,N,13,","16.4",",,,N","",""
"US1COBO0286","2024-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","20240627",",,N","","","","","5.3",",,N,27,","10.2",",,,N","",""
