"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044732","1970-03","49.9833","-124.7667","14.0","LUND, BC CA","9",",C","7",",C","0",",C","0",",C","19700331","+,,C","19700312",",,C","0",",,C,31,+","15.7",",,C,12,","54.8",",,,C","0",",,,C"
"CA001044732","1970-04","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","7",",C","0",",C","0",",C","19700430","+,,C","19700418",",,C","0",",,C,30,+","8.6",",,C,18,","46.0",",,,C","0",",,,C"
"CA001044732","1970-05","49.9833","-124.7667","14.0","LUND, BC CA","9",",C","3",",C","0",",C","0",",C","19700531","+,,C","19700521",",,C","0",",,C,31,+","11.4",",,C,21,","27.7",",,,C","0",",,,C"
"CA001044732","1970-06","49.9833","-124.7667","14.0","LUND, BC CA","7",",C","3",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","13.2",",,C,26,","26.2",",,,C","0",",,,C"
"CA001044732","1970-07","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","4",",C","0",",C","0",",C","19700731","+,,C","19700728",",,C","0",",,C,31,+","14.0",",,C,28,","40.1",",,,C","0",",,,C"
"CA001044732","1970-08","49.9833","-124.7667","14.0","LUND, BC CA","5",",C","3",",C","0",",C","0",",C","19700831","+,,C","19700806",",,C","0",",,C,31,+","5.1",",,C,06,","14.4",",,,C","0",",,,C"
"CA001044732","1970-09","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","11",",C","0",",C","0",",C","19700930","+,,C","19700921",",,C","0",",,C,30,+","11.7",",,C,21,","57.5",",,,C","0",",,,C"
"CA001044732","1970-10","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","9",",C","0",",C","0",",C","19701031","+,,C","19701022",",,C","0",",,C,31,+","20.8",",,C,22,","89.8",",,,C","0",",,,C"
"CA001044732","1970-11","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","12",",C","2",",C","1",",C","19701122",",,C","19701115",",,C","76",",,C,22,","31.5",",,C,15,","160.8",",,,C","76",",,,C"
"CA001044732","1970-12","49.9833","-124.7667","14.0","LUND, BC CA","24",",C","17",",C","1",",C","2",",C","19701204",",,C","19701215",",,C","127",",,C,04,","30.0",",,C,15,","194.9",",,,C","191",",,,C"
"CA001044732","1971-01","49.9833","-124.7667","14.0","LUND, BC CA","24",",C","22",",C","1",",C","6",",C","19710113",",,C","19710129",",,C","127",",,C,13,","53.6",",,C,29,","242.4",",,,C","457",",,,C"
"CA001044732","1971-02","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","12",",C","0",",C","1",",C","19710226",",,C","19710209",",,C","76",",,C,26,","18.0",",,C,09,","97.9",",,,C","76",",,,C"
"CA001044732","1971-03","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","13",",C","0",",C","1",",C","19710301",",,C","19710306",",,C","127",",,C,01,","22.1",",,C,06,","131.6",",,,C","127",",,,C"
"CA001044732","1971-04","49.9833","-124.7667","14.0","LUND, BC CA","15","2,C","9","2,C","0","2,C","0",",C","19710430","+,,C","19710430","+,2,C","0",",,C,30,+","6.6","2,,C,30,+","59.2",",a,,C","0",",,,C"
"CA001044732","1971-05","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710518",",,C","0",",,C,31,+","13.2",",,C,18,","35.9",",,,C","0",",,,C"
"CA001044732","1971-06","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","8",",C","0",",C","0",",C","19710630","+,,C","19710624",",,C","0",",,C,30,+","17.3",",,C,24,","72.7",",,,C","0",",,,C"
"CA001044732","1971-07","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","3",",C","0",",C","0",",C","19710731","+,,C","19710709",",,C","0",",,C,31,+","7.9",",,C,09,","20.6",",,,C","0",",,,C"
"CA001044732","1971-08","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","8",",C","1",",C","0",",C","19710831","+,,C","19710820",",,C","0",",,C,31,+","25.7",",,C,20,","61.4",",,,C","0",",,,C"
"CA001044732","1971-09","49.9833","-124.7667","14.0","LUND, BC CA","13",",C","10",",C","0",",C","0",",C","19710930","+,,C","19710904",",,C","0",",,C,30,+","17.3",",,C,04,","95.3",",,,C","0",",,,C"
"CA001044732","1971-10","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","13",",C","0",",C","0",",C","19711031","+,,C","19711018",",,C","0",",,C,31,+","19.8",",,C,18,","116.2",",,,C","0",",,,C"
"CA001044732","1971-11","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","16",",C","2",",C","0",",C","19711130","+,,C","19711108",",,C","0",",,C,30,+","26.2",",,C,08,","187.3",",,,C","0",",,,C"
"CA001044732","1971-12","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","18",",C","1",",C","8",",C","19711208",",,C","19711208",",,C","254",",,C,08,","25.4",",,C,08,","158.5",",,,C","723",",,,C"
"CA001044732","1972-01","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","11",",C","0",",C","3",",C","19720118","+,,C","19720119",",,C","51",",,C,18,+","17.5",",,C,19,","57.5",",,,C","127",",,,C"
"CA001044732","1972-02","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","11",",C","1",",C","0",",C","19720227",",,C","19720228",",,C","0",",T,C,27,","29.2",",,C,28,","118.9",",,,C","0",",T,,C"
"CA001044732","1972-03","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","16",",C","1",",C","0",",C","19720301",",,C","19720317",",,C","10",",,C,01,","42.2",",,C,17,","185.3",",,,C","10",",,,C"
"CA001044732","1972-04","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","12",",C","0",",C","0",",C","19720430","+,,C","19720427",",,C","0",",,C,30,+","14.7",",,C,27,","88.5",",,,C","0",",,,C"
"CA001044732","1972-05","49.9833","-124.7667","14.0","LUND, BC CA","7",",C","3",",C","0",",C","0",",C","19720531","+,,C","19720501",",,C","0",",,C,31,+","11.2",",,C,01,","26.7",",,,C","0",",,,C"
"CA001044732","1972-06","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","8",",C","1",",C","0",",C","19720630","+,,C","19720610",",,C","0",",,C,30,+","32.3",",,C,10,","87.5",",,,C","0",",,,C"
"CA001044732","1972-07","49.9833","-124.7667","14.0","LUND, BC CA","5",",C","4",",C","0",",C","0",",C","19720731","+,,C","19720711",",,C","0",",,C,31,+","20.8",",,C,11,","34.8",",,,C","0",",,,C"
"CA001044732","1972-08","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","5",",C","0",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","16.0",",,C,15,","34.2",",,,C","0",",,,C"
"CA001044732","1972-09","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","8",",C","0",",C","0",",C","19720930","+,,C","19720920",",,C","0",",,C,30,+","24.1",",,C,20,","87.8",",,,C","0",",,,C"
"CA001044732","1972-10","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","7",",C","1",",C","0",",C","19721031","+,,C","19721027",",,C","0",",,C,31,+","31.5",",,C,27,","77.9",",,,C","0",",,,C"
"CA001044732","1972-11","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","14",",C","0",",C","0",",C","19721130","+,,C","19721105",",,C","0",",,C,30,+","20.8",",,C,05,","127.9",",,,C","0",",,,C"
"CA001044732","1972-12","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","12",",C","1",",C","0",",C","19721211","+,,C","19721215",",,C","13",",,C,11,+","48.5",",,C,15,","144.3",",,,C","39",",,,C"
"CA001044732","1973-01","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","16",",C","3",",C","0",",C","19730124","+,,C","19730114",",,C","0",",T,C,24,+","61.5",",,C,14,","290.8",",,,C","0",",T,,C"
"CA001044732","1973-02","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","9",",C","0",",C","0",",C","19730228","+,,C","19730201",",,C","0",",,C,28,+","16.3",",,C,01,","81.1",",,,C","0",",,,C"
"CA001044732","1973-03","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","12",",C","0",",C","0",",C","19730315",",,C","19730315",",,C","0",",T,C,15,","12.7",",,C,15,","82.5",",,,C","0",",T,,C"
"CA001044732","1973-04","49.9833","-124.7667","14.0","LUND, BC CA","5",",C","2",",C","0",",C","0",",C","19730430","+,,C","19730415",",,C","0",",,C,30,+","4.3",",,C,15,","11.6",",,,C","0",",,,C"
"CA001044732","1973-05","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","6",",C","0",",C","0",",C","19730531","+,,C","19730523",",,C","0",",,C,31,+","24.1",",,C,23,","66.9",",,,C","0",",,,C"
"CA001044732","1973-06","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","9",",C","0",",C","0",",C","19730630","+,,C","19730612",",,C","0",",,C,30,+","17.8",",,C,12,","80.9",",,,C","0",",,,C"
"CA001044732","1973-07","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","7",",C","0",",C","0",",C","19730731","+,,C","19730722",",,C","0",",,C,31,+","15.7",",,C,22,","64.6",",,,C","0",",,,C"
"CA001044732","1973-08","49.9833","-124.7667","14.0","LUND, BC CA","4",",C","3",",C","0",",C","0",",C","19730831","+,,C","19730815",",,C","0",",,C,31,+","20.3",",,C,15,","33.7",",,,C","0",",,,C"
"CA001044732","1973-09","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","5",",C","1",",C","0",",C","19730930","+,,C","19730919",",,C","0",",,C,30,+","30.7",",,C,19,","75.6",",,,C","0",",,,C"
"CA001044732","1973-10","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","16",",C","2",",C","0",",C","19731031","+,,C","19731027",",,C","0",",,C,31,+","39.6",",,C,27,","189.5",",,,C","0",",,,C"
"CA001044732","1973-11","49.9833","-124.7667","14.0","LUND, BC CA","22",",C","17",",C","2",",C","1",",C","19731109",",,C","19731109",",,C","38",",,C,09,","30.7",",,C,09,","211.2",",,,C","59",",,,C"
"CA001044732","1973-12","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","18",",C","2",",C","0",",C","19731231","+,,C","19731210",",,C","0",",,C,31,+","31.0",",,C,10,","221.7",",,,C","0",",,,C"
"CA001044732","1974-01","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","13",",C","3",",C","2",",C","19740112",",,C","19740113",",,C","102",",,C,12,","39.1",",,C,13,","200.5",",,,C","153",",,,C"
"CA001044732","1974-02","49.9833","-124.7667","14.0","LUND, BC CA","16","2,C","9","2,C","0","2,C","0",",C","19740228","+,,C","19740220",",2,C","0",",,C,28,+","19.1","2,,C,20,","123.5",",a,,C","0",",,,C"
"CA001044732","1974-03","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","14",",C","2",",C","0",",C","19740302",",,C","19740309",",,C","0",",T,C,02,","41.7",",,C,09,","186.7",",,,C","0",",T,,C"
"CA001044732","1974-04","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","6",",C","0",",C","0",",C","19740430","+,,C","19740425",",,C","0",",,C,30,+","22.6",",,C,25,","70.9",",,,C","0",",,,C"
"CA001044732","1974-05","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","10",",C","0",",C","0",",C","19740531","+,,C","19740523",",,C","0",",,C,31,+","16.5",",,C,23,","87.6",",,,C","0",",,,C"
"CA001044732","1974-06","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","2",",C","0",",C","0",",C","19740630","+,,C","19740603",",,C","0",",,C,30,+","11.2",",,C,03,","22.0",",,,C","0",",,,C"
"CA001044732","1974-07","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","6",",C","1",",C","0",",C","19740731","+,,C","19740716",",,C","0",",,C,31,+","27.7",",,C,16,","70.3",",,,C","0",",,,C"
"CA001044732","1974-08","49.9833","-124.7667","14.0","LUND, BC CA","2",",C","0",",C","0",",C","0",",C","19740831","+,,C","19740823",",,C","0",",,C,31,+","1.3",",,C,23,","1.6",",,,C","0",",,,C"
"CA001044732","1974-09","49.9833","-124.7667","14.0","LUND, BC CA","2",",C","2",",C","0",",C","0",",C","19740930","+,,C","19740908",",,C","0",",,C,30,+","13.7",",,C,08,","24.4",",,,C","0",",,,C"
"CA001044732","1974-10","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","4",",C","0",",C","0",",C","19741031","+,,C","19741019",",,C","0",",,C,31,+","21.6",",,C,19,","47.3",",,,C","0",",,,C"
"CA001044732","1974-11","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","15",",C","0",",C","1",",C","19741120",",,C","19741125",",,C","61",",,C,20,","24.1",",,C,25,","204.4",",,,C","61",",,,C"
"CA001044732","1974-12","49.9833","-124.7667","14.0","LUND, BC CA","23",",C","21",",C","0",",C","0",",C","19741231","+,,C","19741203",",,C","0",",,C,31,+","24.1",",,C,03,","216.7",",,,C","0",",,,C"
"CA001044732","1975-01","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","11",",C","2",",C","3",",C","19750128",",,C","19750122",",,C","46",",,C,28,","33.5",",,C,22,","132.5",",,,C","132",",,,C"
"CA001044732","1975-02","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","8",",C","0",",C","4",",C","19750202",",,C","19750228",",,C","46",",,C,02,","21.6",",,C,28,","64.5",",,,C","198",",,,C"
"CA001044732","1975-03","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","11",",C","1",",C","0",",C","19750331","+,,C","19750301",",,C","0",",,C,31,+","59.4",",,C,01,","144.5",",,,C","0",",,,C"
"CA001044732","1975-04","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","4",",C","0",",C","0",",C","19750402",",,C","19750424",",,C","0",",T,C,02,","8.9",",,C,24,","27.3",",,,C","0",",T,,C"
