"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048068","1949-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19490207",",,6","","","","","34.3",",,6,07,","122.0",",,,6","",""
"USC00048068","1949-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19490303",",,6","","","","","34.3",",,6,03,","177.2",",,,6","",""
"USC00048068","1949-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19490430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1949-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19490531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1949-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19490630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1949-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19490731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1949-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00048068","1949-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00048068","1949-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1949-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","57.7",",,,0","0",",,,0"
"USC00048068","1949-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","64.2",",,,0","0",",,,0"
"USC00048068","1950-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500117",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","277.7",",,,0","0",",,,0"
"USC00048068","1950-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500204",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,04,","67.1",",,,0","0",",,,0"
"USC00048068","1950-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","89.9",",,,0","0",",,,0"
"USC00048068","1950-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","47.7",",,,0","0",",,,0"
"USC00048068","1950-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","21.4",",,,0","0",",,,0"
"USC00048068","1950-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00048068","1950-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1950-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19500831","+,1,0","19500831","+,1,0","","","19500831","+,,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00048068","1950-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00048068","1950-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","47.3",",,,0","0",",,,0"
"USC00048068","1950-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","0",",,0,30,+","0",",,0,30,+","170.9",",,0,19,","336.2",",,,0","0",",,,0"
"USC00048068","1950-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501208",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","212.5",",,,0","0",",,,0"
"USC00048068","1951-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510118",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","130.8",",,,0","0",",,,0"
"USC00048068","1951-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510205",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,05,","65.1",",,,0","0",",,,0"
"USC00048068","1951-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510305",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","90.2",",,,0","0",",,,0"
"USC00048068","1951-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","37.1",",,,0","0",",,,0"
"USC00048068","1951-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","16.5",",,,0","0",",,,0"
"USC00048068","1951-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048068","1951-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1951-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00048068","1951-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510916",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00048068","1951-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","52.0",",,,0","0",",,,0"
"USC00048068","1951-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511122",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","116.1",",,,0","0",",,,0"
"USC00048068","1951-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12","2,0","9","2,0","6","2,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511205",",2,0","0",",,0,31,+","0",",,0,31,+","56.6","2,,0,05,","315.6",",a,,0","0",",,,0"
"USC00048068","1952-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520112",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","279.7",",,,0","0",",,,0"
"USC00048068","1952-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,02,","91.7",",,,0","0",",,,0"
"USC00048068","1952-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520315",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","185.0",",,,0","0",",,,0"
"USC00048068","1952-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520408",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","30.8",",,,0","0",",,,0"
"USC00048068","1952-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1952-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","7.1",",,,0","0",",,,0"
"USC00048068","1952-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00048068","1952-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1952-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520910",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00048068","1952-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521017",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00048068","1952-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","86.9",",,,0","0",",,,0"
"USC00048068","1952-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","16","2,0","11","2,0","4","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521207",",2,0","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,07,","308.3",",a,,0","0",",,,0"
"USC00048068","1953-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530106",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","124.5",",,,0","0",",,,0"
"USC00048068","1953-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00048068","1953-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530319",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","90.9",",,,0","0",",,,0"
"USC00048068","1953-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","69.5",",,,0","0",",,,0"
"USC00048068","1953-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","21.0",",,,0","0",",,,0"
"USC00048068","1953-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","9.2",",,,0","0",",,,0"
"USC00048068","1953-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1953-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","2.4",",,,0","0",",,,0"
"USC00048068","1953-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048068","1953-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","17.0",",,,0","0",",,,0"
"USC00048068","1953-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","71.3",",,,0","0",",,,0"
"USC00048068","1953-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","32.0",",,,0","0",",,,0"
"USC00048068","1954-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,17,","115.0",",a,,0","0",",,,0"
"USC00048068","1954-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","83.5",",,,0","0",",,,0"
"USC00048068","1954-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","142.4",",,,0","0",",,,0"
"USC00048068","1954-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","125.0",",,,0","0",",,,0"
"USC00048068","1954-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","7.4",",,,0","0",",,,0"
"USC00048068","1954-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","5.1",",,,0","0",",,,0"
"USC00048068","1954-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00048068","1954-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","4.6",",,,0","0",",,,0"
"USC00048068","1954-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048068","1954-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00048068","1954-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","78.5",",,,0","0",",,,0"
"USC00048068","1954-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541202",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","151.8",",,,0","0",",,,0"
"USC00048068","1955-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","161.8",",,,0","0",",,,0"
"USC00048068","1955-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,27,","75.7",",,,0","0",",,,0"
"USC00048068","1955-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550329",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00048068","1955-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550417",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","98.0",",,,0","0",",,,0"
"USC00048068","1955-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","9.9",",,,0","0",",,,0"
"USC00048068","1955-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048068","1955-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1955-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1955-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048068","1955-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1955-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","68.3",",,,0","0",",,,0"
"USC00048068","1955-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","20",",0","15",",0","8",",0","0",",0","0",",0","1","","19551231","+,,0","19551231","+,,0","","","19551223",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,23,","503.6",",,,0","0",",,,0"
"USC00048068","1956-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","26",",0","17",",0","3",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560115",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","267.4",",,,0","0",",,,0"
"USC00048068","1956-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,23,","77.3",",,,0","0",",,,0"
"USC00048068","1956-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560329",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","1.1",",,,0","0",",,,0"
"USC00048068","1956-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","54.6",",,,0","0",",,,0"
"USC00048068","1956-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","32.1",",,,0","0",",,,0"
"USC00048068","1956-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048068","1956-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00048068","1956-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1956-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00048068","1956-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","61.7",",,,0","0",",,,0"
"USC00048068","1956-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","1.8",",,,0","0",",,,0"
