"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032539","1948-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","4",",r","30",",r","7",",r","0",",r","0",",r","19480409",",,r","19480405",",,r","19480428",",,r","-25.6",",r,09,","15.5",",,r,05,","8.1",",r,28,","6822.3","r","640.9",",r","39.1",",,,r","-3.03",",r","2.14",",,,r","-8.20",",,,r"
"RSM00032539","1948-05","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19480507",",,r","19480520",",,r","19480528","+,,r","-5.6",",r,07,","34.4",",,r,20,","15.5",",r,28,+","7259.8","r","437.5",",r","63.3",",,,r","4.22",",r","9.45",",,,r","-1.01",",,,r"
"RSM00032539","1948-06","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19480616",",,r","19480628",",,r","19480621",",,r","-0.8",",r,16,","10.3",",,r,28,","21.0",",r,21,","7518.9","r","259.1",",r","18.0",",,,r","9.70",",r","15.87",",,,r","3.52",",,,r"
"RSM00032539","1948-07","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19480726",",,r","19480719",",,r","19480716",",,r","-0.5",",r,26,","23.9",",,r,19,","22.8",",r,16,","202.2","r","202.2",",r","70.9",",,,r","11.81",",r","17.02",",,,r","6.60",",,,r"
"RSM00032539","1948-08","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19480810",",,r","19480806",",,r","19480815",",,r","1.9",",r,10,","21.0",",,r,06,","22.4",",r,15,","384.4","r","182.2",",r","51.5",",,,r","12.45",",r","17.43",",,,r","7.48",",,,r"
"RSM00032539","1948-09","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","19",",r","18",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19480923",",,r","19480918",",,r","19480907",",,r","-2.5",",r,23,","31.8",",,r,18,","16.6",",r,07,","717.7","r","333.3",",r","196.9",",,,r","7.22",",r","11.48",",,,r","2.97",",,,r"
"RSM00032539","1948-10","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","16",",r","12",",r","1",",r","1",",r","21",",r","4",",r","0",",r","0",",r","19481026",",,r","19481015",",,r","19481012",",,r","-19.3",",r,26,","29.0",",,r,15,","11.8",",r,12,","1270.1","r","552.4",",r","115.9",",,,r","0.51",",r","4.87",",,,r","-3.84",",,,r"
"RSM00032539","1948-11","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","10",",r","30",",r","22",",r","0",",r","0",",r","19481125",",,r","19481108",",,r","19481108","+,,r","-26.3",",r,25,","22.7",",,r,08,","3.5",",r,08,+","2051.1","r","781.0",",r","113.8",",,,r","-7.70",",r","-2.51",",,,r","-12.89",",,,r"
"RSM00032539","1948-12","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","19481217",",,r","19481230",",,r","19481222",",,r","-38.1",",r,17,","13.0",",,r,30,","0.7",",r,22,","3052.6","r","1001.5",",r","77.9",",,,r","-13.97",",r","-7.87",",,,r","-20.08",",,,r"
"RSM00032539","1949-01","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19490126",",,r","19490117",",,r","19490106",",,r","-42.6",",r,26,","4.4",",,r,17,","-1.5",",r,06,","4225.8","r","1173.2",",r","22.0",",,,r","-19.51",",r","-12.50",",,,r","-26.52",",,,r"
"RSM00032539","1949-02","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","18",",r","28",",r","25",",r","0",",r","0",",r","19490209",",,r","19490216",",,r","19490217",",,r","-39.6",",r,09,","8.4",",,r,16,","1.0",",r,17,","5180.6","r","954.8",",r","35.9",",,,r","-15.77",",r","-8.69",",,,r","-22.84",",,,r"
"RSM00032539","1949-03","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","20",",r","31",",r","28",",r","0",",r","0",",r","19490304",",,r","19490315",",,r","19490319",",,r","-34.2",",r,04,","13.5",",,r,15,","2.6",",r,19,","6173.2","r","992.6",",r","40.6",",,,r","-13.69",",r","-6.04",",,,r","-21.33",",,,r"
"RSM00032539","1949-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","9",",r","30",",r","15",",r","0",",r","0",",r","19490401",",,r","19490422",",,r","19490425",",,r","-30.2",",r,01,","8.6",",,r,22,","6.7",",r,25,","6923.4","r","750.2",",r","23.8",",,,r","-6.68",",r","0.92",",,,r","-14.27",",,,r"
"RSM00032539","1949-05","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19490507",",,r","19490515",",,r","19490526",",,r","-7.7",",r,07,","14.8",",,r,15,","13.9",",r,26,","7405.5","r","482.1",",r","26.4",",,,r","2.78",",r","6.34",",,,r","-0.78",",,,r"
"RSM00032539","1949-06","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","5",",r","0",",r","8",",r","0",",r","19490601",",,r","19490628",",,r","19490625",",,r","-1.8",",r,01,","7.0",",,r,28,","26.8",",r,25,","7659.4","r","253.9",",r","14.8",",,,r","9.87",",r","17.14",",,,r","2.59",",,,r"
"RSM00032539","1949-07","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19490717",",,r","19490712",",,r","19490725",",,r","0.4",",r,17,","17.5",",,r,12,","23.0",",r,25,","219.6","r","219.6",",r","79.0",",,,r","11.25",",r","16.98",",,,r","5.52",",,,r"
"RSM00032539","1949-08","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","7",",r","6",",r","1",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19490812",",,r","19490815",",,r","19490806",",,r","-1.5",",r,12,","31.1",",,r,15,","24.7",",r,06,","396.8","r","177.2",",r","64.8",",,,r","12.62",",r","18.96",",,,r","6.27",",,,r"
"RSM00032539","1949-09","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","13",",r","11",",r","3",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19490930",",,r","19490909",",,r","19490901",",,r","-6.4",",r,30,","29.6",",,r,09,","18.5",",r,01,","730.8","r","334.0",",r","150.3",",,,r","7.20",",r","11.77",",,,r","2.63",",,,r"
"RSM00032539","1949-10","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","15",",r","12",",r","0",",r","0",",r","29",",r","2",",r","0",",r","0",",r","19491026",",,r","19491028",",,r","19491012",",,r","-14.6",",r,26,","10.9",",,r,28,","10.7",",r,12,","1311.9","r","581.1",",r","87.4",",,,r","-0.41",",r","4.81",",,,r","-5.63",",,,r"
"RSM00032539","1949-11","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","9",",r","30",",r","28",",r","0",",r","0",",r","19491126",",,r","19491118",",,r","19491102","+,,r","-32.6",",r,26,","17.4",",,r,18,","1.0",",r,02,+","2179.6","r","867.7",",r","99.5",",,,r","-10.59",",r","-5.04",",,,r","-16.14",",,,r"
"RSM00032539","1949-12","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19491223",",,r","19491227",",,r","19491226",",,r","-43.2",",r,23,","5.8",",,r,27,","-1.4",",r,26,","3388.0","r","1208.4",",r","21.2",",,,r","-20.65",",r","-13.16",",,,r","-28.13",",,,r"
"RSM00032539","1950-01","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","11",",r","31",",r","21",",r","0",",r","0",",r","19500128",",,r","19500129","+,,r","19500120","+,,r","-34.3",",r,28,","5.5",",,r,29,+","3.2",",r,20,+","4232.3","r","844.3",",r","53.4",",,,r","-8.90",",r","-3.08",",,,r","-14.73",",,,r"
"RSM00032539","1950-02","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","16",",r","28",",r","23",",r","0",",r","0",",r","19500223",",,r","19500214",",,r","19500205","+,,r","-43.5",",r,23,","7.2",",,r,14,","1.0",",r,05,+","5136.7","r","904.4",",r","27.0",",,,r","-13.97",",r","-6.67",",,,r","-21.26",",,,r"
"RSM00032539","1950-03","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","18",",r","31",",r","26",",r","0",",r","0",",r","19500303",",,r","19500310",",,r","19500314",",,r","-37.5",",r,03,","4.7",",,r,10,","1.3",",r,14,","6067.3","r","930.6",",r","16.5",",,,r","-11.69",",r","-3.85",",,,r","-19.53",",,,r"
"RSM00032539","1950-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","6",",r","30",",r","13",",r","0",",r","0",",r","19500407",",,r","19500410",",,r","19500411",",,r","-26.8",",r,07,","4.3",",,r,10,","10.5",",r,11,","6773.1","r","705.8",",r","16.4",",,,r","-5.20",",r","0.97",",,,r","-11.36",",,,r"
"RSM00032539","1950-05","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","19500508",",,r","19500531",",,r","19500528",",,r","-5.5",",r,08,","10.0",",,r,31,","12.4",",r,28,","7291.7","r","518.6",",r","37.5",",,,r","1.60",",r","4.63",",,,r","-1.42",",,,r"
"RSM00032539","1950-06","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19500609",",,r","19500605",",,r","19500620",",,r","-2.1",",r,09,","23.0",",,r,05,","20.0",",r,20,","7593.9","r","302.2",",r","55.0",",,,r","8.26",",r","13.06",",,,r","3.46",",,,r"
"RSM00032539","1950-07","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19500728",",,r","19500730",",,r","19500718",",,r","1.6",",r,28,","12.0",",,r,30,","25.3",",r,18,","169.0","r","169.0",",r","54.0",",,,r","12.88",",r","18.03",",,,r","7.74",",,,r"
"RSM00032539","1950-08","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","19500831",",,r","19500806",",,r","19500805",",,r","-0.1",",r,31,","22.6",",,r,06,","23.9",",r,05,","358.1","r","189.1",",r","55.4",",,,r","12.23",",r","17.25",",,,r","7.21",",,,r"
"RSM00032539","1950-09","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19500928",",,r","19500916",",,r","19500902",",,r","-10.1",",r,28,","22.6",",,r,16,","17.9",",r,02,","699.9","r","341.8",",r","88.0",",,,r","6.94",",r","12.27",",,,r","1.61",",,,r"
"RSM00032539","1950-10","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","1",",r","26",",r","6",",r","0",",r","0",",r","19501027",",,r","19501024",",,r","19501009",",,r","-21.0",",r,27,","19.4",",,r,24,","13.9",",r,09,","1293.8","r","593.9",",r","103.9",",,,r","-0.82",",r","4.26",",,,r","-5.91",",,,r"
"RSM00032539","1950-11","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","22",",r","14",",r","0",",r","6",",r","30",",r","15",",r","0",",r","0",",r","19501110",",,r","19501112",",,r","19501105",",,r","-26.2",",r,10,","20.6",",,r,12,","5.6",",r,05,","2010.9","r","717.1",",r","112.0",",,,r","-5.57",",r","-0.58",",,,r","-10.56",",,,r"
"RSM00032539","1950-12","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","22",",r","31",",r","27",",r","0",",r","0",",r","19501230",",,r","19501205",",,r","19501203",",,r","-43.6",",r,30,","10.1",",,r,05,","3.9",",r,03,","3090.2","r","1079.3",",r","59.7",",,,r","-16.48",",r","-9.57",",,,r","-23.40",",,,r"
"RSM00032539","1951-01","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19510111",",,r","19510123",",,r","19510118",",,r","-44.6",",r,11,","13.2",",,r,23,","-2.1",",r,18,","4196.8","r","1106.6",",r","63.0",",,,r","-17.36",",r","-10.10",",,,r","-24.63",",,,r"
"RSM00032539","1951-02","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","19510228",",,r","19510205",",,r","19510206","+,,r","-40.8",",r,28,","3.6",",,r,05,","-1.0",",r,06,+","5174.3","r","977.5",",r","15.1",",,,r","-16.58",",r","-8.40",",,,r","-24.75",",,,r"
"RSM00032539","1951-03","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0","2,r","16",",r","9",",r","0",",r","17","1,r","30","1,r","27","1,r","0","1,r","0","1,r","19510301",",1,r","19510321",",,r","19510316",",1,r","-39.9","1,r,01,","16.5",",,r,21,","0.5","1,r,16,","6039.5","r","865.2","1,r","62.9",",,,r","-11.51","2,r","-3.75","1,,,r","-19.27","1,,,r"
"RSM00032539","1951-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","6",",r","30",",r","8",",r","0",",r","0",",r","19510402",",,r","19510430",",,r","19510424",",,r","-30.0",",r,02,","4.2",",,r,30,","7.2",",r,24,","6739.8","r","700.3",",r","10.9",",,,r","-5.01",",r","1.70",",,,r","-11.72",",,,r"
"RSM00032539","1951-05","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","19510505",",,r","19510507",",,r","19510531",",,r","-11.4",",r,05,","15.1",",,r,07,","10.8",",r,31,","7280.5","r","540.7",",r","41.6",",,,r","0.89",",r","4.74",",,,r","-2.95",",,,r"
"RSM00032539","1951-06","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","9",",r","0",",r","1",",r","0",",r","19510611",",,r","19510624",",,r","19510618",",,r","-2.4",",r,11,","15.5",",,r,24,","21.2",",r,18,","7615.0","r","334.5",",r","38.4",",,,r","7.18",",r","12.75",",,,r","1.61",",,,r"
"RSM00032539","1951-07","53.1","157.7","317.0","NACHIKI, RS","7.5","r","7.5",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19510718","+,,r","19510710",",,r","19510731","+,,r","1.4",",r,18,+","13.8",",,r,10,","26.6",",r,31,+","164.1","r","164.1",",r","43.1",",,,r","13.28",",r","18.38",",,,r","8.18",",,,r"
"RSM00032539","1951-08","53.1","157.7","317.0","NACHIKI, RS","12.0","r","4.5",",r","5",",r","4",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19510831",",,r","19510810",",,r","19510801",",,r","-0.6",",r,31,","6.1",",,r,10,","26.5",",r,01,","296.1","r","132.0",",r","22.2",",,,r","14.22",",r","19.06",",,,r","9.38",",,,r"
"RSM00032539","1951-09","53.1","157.7","317.0","NACHIKI, RS","12.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19510911",",,r","19510903",",,r","19510912",",,r","-3.8",",r,11,","22.4",",,r,03,","16.6",",r,12,","594.6","r","298.5",",r","80.4",",,,r","8.38",",r","12.61",",,,r","4.16",",,,r"
"RSM00032539","1951-10","53.1","157.7","317.0","NACHIKI, RS","12.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","25",",r","1",",r","0",",r","0",",r","19511031",",,r","19511011",",,r","19511002",",,r","-16.0",",r,31,","8.1",",,r,11,","12.7",",r,02,","1125.9","r","531.3",",r","45.1",",,,r","1.19",",r","6.14",",,,r","-3.75",",,,r"
"RSM00032539","1951-11","53.1","157.7","317.0","NACHIKI, RS","12.0","r","0.0",",r","16",",r","7",",r","0",",r","13",",r","30",",r","23",",r","0",",r","0",",r","19511126",",,r","19511127",",,r","19511115",",,r","-32.6",",r,26,","19.0",",,r,27,","3.7",",r,15,","1933.3","r","807.4",",r","80.3",",,,r","-8.58",",r","-2.44",",,,r","-14.72",",,,r"
"RSM00032539","1951-12","53.1","157.7","317.0","NACHIKI, RS","12.0","r","0.0",",r","23",",r","10",",r","1",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19511228",",,r","19511216",",,r","19511216",",,r","-32.5",",r,28,","27.9",",,r,16,","-0.1",",r,16,","2891.4","r","958.1",",r","125.6",",,,r","-12.57",",r","-6.78",",,,r","-18.36",",,,r"
"RSM00032539","1952-01","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","25",",r","31",",r","29",",r","0",",r","0",",r","19520131",",,r","19520116",",,r","19520116","+,,r","-41.2",",r,31,","18.8",",,r,16,","0.2",",r,16,+","4048.8","r","1157.4",",r","71.9",",,,r","-19.00",",r","-10.48",",,,r","-27.53",",,,r"
"RSM00032539","1952-02","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","25",",r","29",",r","29",",r","0",",r","0",",r","19520224",",,r","19520212",",,r","19520212",",,r","-43.2",",r,24,","22.1",",,r,12,","-1.2",",r,12,","5132.3","r","1083.5",",r","73.2",",,,r","-19.03",",r","-10.89",",,,r","-27.17",",,,r"
"RSM00032539","1952-03","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","18",",r","31",",r","23",",r","0",",r","0",",r","19520309",",,r","19520318",",,r","19520322",",,r","-36.9",",r,09,","16.8",",,r,18,","6.1",",r,22,","6067.1","r","934.8",",r","38.3",",,,r","-11.82",",r","-4.98",",,,r","-18.66",",,,r"
"RSM00032539","1952-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","4",",r","30",",r","10",",r","0",",r","0",",r","19520417",",,r","19520403",",,r","19520429",",,r","-23.5",",r,17,","31.6",",,r,03,","9.2",",r,29,","6735.1","r","668.0",",r","68.7",",,,r","-3.94",",r","0.96",",,,r","-8.83",",,,r"
"RSM00032539","1952-05","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19520520",",,r","19520513",",,r","19520529",",,r","-6.6",",r,20,","17.2",",,r,13,","11.7",",r,29,","7224.1","r","489.0",",r","61.4",",,,r","2.56",",r","6.60",",,,r","-1.48",",,,r"
"RSM00032539","1952-06","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","10",",r","0",",r","1",",r","0",",r","19520614",",,r","19520617",",,r","19520630",",,r","-2.8",",r,14,","18.7",",,r,17,","22.0",",r,30,","7582.2","r","358.1",",r","52.0",",,,r","6.40",",r","11.97",",,,r","0.82",",,,r"
"RSM00032539","1952-07","53.1","157.7","317.0","NACHIKI, RS","0.3","r","0.3",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19520711",",,r","19520731",",,r","19520714",",,r","3.4",",r,11,","14.2",",,r,31,","29.1",",r,14,","136.5","r","136.5",",r","60.2",",,,r","13.94",",r","19.93",",,,r","7.95",",,,r"
"RSM00032539","1952-08","53.1","157.7","317.0","NACHIKI, RS","0.3","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19520829",",,r","19520819",",,r","19520818",",,r","2.3",",r,29,","9.3",",,r,19,","21.6",",r,18,","306.4","r","169.9",",r","42.8",",,,r","12.85",",r","16.93",",,,r","8.78",",,,r"
"RSM00032539","1952-09","53.1","157.7","317.0","NACHIKI, RS","0.3","r","0.0",",r","19",",r","14",",r","2",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19520929",",,r","19520926",",,r","19520908",",,r","-4.1",",r,29,","55.2",",,r,26,","17.5",",r,08,","610.8","r","304.4",",r","200.6",",,,r","8.19",",r","12.46",",,,r","3.91",",,,r"
"RSM00032539","1952-10","53.1","157.7","317.0","NACHIKI, RS","0.3","r","0.0",",r","22",",r","13",",r","1",",r","1",",r","20",",r","4",",r","0",",r","0",",r","19521027",",,r","19521012",",,r","19521011",",,r","-18.2",",r,27,","33.0",",,r,12,","16.4",",r,11,","1111.2","r","500.4",",r","133.6",",,,r","2.19",",r","6.87",",,,r","-2.49",",,,r"
"RSM00032539","1952-11","53.1","157.7","317.0","NACHIKI, RS","0.3","r","0.0",",r","14",",r","2",",r","1",",r","23",",r","30",",r","30",",r","0",",r","0",",r","19521126",",,r","19521102",",,r","19521102",",,r","-32.5",",r,26,","28.2",",,r,02,","-0.5",",r,02,","2122.4","r","1011.2",",r","52.5",",,,r","-15.37",",r","-8.15",",,,r","-22.60",",,,r"
"RSM00032539","1952-12","53.1","157.7","317.0","NACHIKI, RS","0.3","r","0.0",",r","19",",r","8",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19521229",",,r","19521202",",,r","19521216",",,r","-44.1",",r,29,","16.7",",,r,02,","-0.9",",r,16,","3263.9","r","1141.5",",r","70.4",",,,r","-18.49",",r","-12.57",",,,r","-24.40",",,,r"
"RSM00032539","1953-01","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19530103",",,r","19530128",",,r","19530113",",,r","-44.8",",r,03,","15.7",",,r,28,","-0.5",",r,13,","4466.7","r","1202.8",",r","59.3",",,,r","-20.47",",r","-12.54",",,,r","-28.40",",,,r"
"RSM00032539","1953-02","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19530207",",,r","19530220",",,r","19530228",",,r","-44.4",",r,07,","5.3",",,r,20,","-5.4",",r,28,","5588.2","r","1121.5",",r","25.0",",,,r","-21.72",",r","-12.83",",,,r","-30.61",",,,r"
"RSM00032539","1953-03","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","2",",r","1",",r","15",",r","31",",r","26",",r","0",",r","0",",r","19530320",",,r","19530310",",,r","19530329",",,r","-32.5",",r,20,","26.3",",,r,10,","1.9",",r,29,","6505.2","r","917.0",",r","45.9",",,,r","-11.25",",r","-2.97",",,,r","-19.53",",,,r"
"RSM00032539","1953-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","5",",r","30",",r","11",",r","0",",r","0",",r","19530401",",,r","19530422",",,r","19530412",",,r","-29.6",",r,01,","4.7",",,r,22,","4.3",",r,12,","7210.1","r","704.9",",r","16.0",",,,r","-5.16",",r","0.65",",,,r","-10.98",",,,r"
"RSM00032539","1953-05","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","27",",r","0",",r","0",",r","0",",r","19530506",",,r","19530515",",,r","19530524",",,r","-9.7",",r,06,","2.0",",,r,15,","12.3",",r,24,","7737.2","r","527.1",",r","6.0",",,,r","1.33",",r","5.71",",,,r","-3.05",",,,r"
"RSM00032539","1953-06","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19530608",",,r","19530628",",,r","19530614",",,r","-3.6",",r,08,","7.5",",,r,28,","15.7",",r,14,","8093.8","r","356.6",",r","25.0",",,,r","6.45",",r","11.24",",,,r","1.65",",,,r"
"RSM00032539","1953-07","53.1","157.7","317.0","NACHIKI, RS","1.1","r","1.1",",r","13",",r","5",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19530707",",,r","19530731",",,r","19530716",",,r","-0.1",",r,07,","23.0",",,r,31,","26.5",",r,16,","191.1","r","191.1",",r","60.9",",,,r","12.20",",r","17.80",",,,r","6.61",",,,r"
"RSM00032539","1953-08","53.1","157.7","317.0","NACHIKI, RS","2.0","r","0.9",",r","13",",r","8",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19530825",",,r","19530815",",,r","19530811",",,r","-1.4",",r,25,","16.1",",,r,15,","24.0",",r,11,","364.0","r","172.9",",r","54.6",",,,r","12.79",",r","17.85",",,,r","7.72",",,,r"
"RSM00032539","1953-09","53.1","157.7","317.0","NACHIKI, RS","2.0","r","0.0",",r","14",",r","7",",r","2",",r","0",",r","6",",r","0",",r","1",",r","0",",r","19530923",",,r","19530928",",,r","19530903",",,r","-4.0",",r,23,","48.6",",,r,28,","22.1",",r,03,","657.7","r","293.7",",r","150.5",",,,r","8.54",",r","13.62",",,,r","3.47",",,,r"
"RSM00032539","1953-10","53.1","157.7","317.0","NACHIKI, RS","2.0","r","0.0",",r","17",",r","10",",r","0",",r","1",",r","26",",r","3",",r","0",",r","0",",r","19531021",",,r","19531014",",,r","19531001",",,r","-19.0",",r,21,","15.2",",,r,14,","10.3",",r,01,","1278.6","r","620.9",",r","90.1",",,,r","-1.70",",r","3.03",",,,r","-6.42",",,,r"
"RSM00032539","1953-11","53.1","157.7","317.0","NACHIKI, RS","2.0","r","0.0",",r","13",",r","8",",r","0",",r","21",",r","30",",r","29",",r","0",",r","0",",r","19531114",",,r","19531102",",,r","19531106",",,r","-33.0",",r,14,","16.4",",,r,02,","0.2",",r,06,","2253.9","r","975.3",",r","55.4",",,,r","-14.18",",r","-7.49",",,,r","-20.87",",,,r"
"RSM00032539","1953-12","53.1","157.7","317.0","NACHIKI, RS","2.0","r","0.0",",r","22",",r","7",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19531209",",,r","19531204",",,r","19531211",",,r","-43.4",",r,09,","13.2",",,r,04,","-3.9",",r,11,","3422.9","r","1169.0",",r","69.1",",,,r","-19.38",",r","-12.41",",,,r","-26.34",",,,r"
