"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003034","1953-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19530406",",,m","19530430","+,,m","19530418",",,m","-2.2",",m,06,","0.0",",,m,30,+","27.2",",m,18,","1376.1","m","150.4",",m","0.0",",,,m","13.39",",m","21.86",",,,m","4.91",",,,m"
"MXN00003034","1953-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","9.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19530519",",,m","19530531","+,,m","19530531","+,,m","0.6",",m,19,","0.0",",,m,31,+","27.8",",m,31,+","1495.7","m","119.6",",m","0.0",",,,m","14.71",",m","23.70",",,,m","5.72",",,,m"
"MXN00003034","1953-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","32.3","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530605",",,m","19530630","+,,m","19530630","+,,m","6.1",",m,05,","0.0",",,m,30,+","27.8",",m,30,+","1512.0","m","16.3",",m","0.0",",,,m","18.55",",m","25.23",",,,m","11.88",",,,m"
"MXN00003034","1953-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","43.0","m","10.7",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19530729","+,,m","19530723",",,m","19530707","+,,m","10.0",",m,29,+","67.3",",,m,23,","25.6",",m,07,+","31.6","m","31.6",",m","151.2",",,,m","17.66",",m","22.79",",,,m","12.53",",,,m"
"MXN00003034","1953-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","49.4","m","6.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530811",",,m","19530816",",,m","19530815","+,,m","9.4",",m,11,","47.0",",,m,16,","25.6",",m,15,+","63.0","m","31.4",",m","164.6",",,,m","17.53",",m","22.77",",,,m","12.28",",,,m"
"MXN00003034","1953-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","50.2","m","0.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530926",",,m","19530901",",,m","19530924",",,m","6.7",",m,26,","22.6",",,m,01,","26.7",",m,24,","99.8","m","36.8",",m","31.4",",,,m","17.14",",m","23.40",",,,m","10.87",",,,m"
"MXN00003034","1953-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","51.3","m","1.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19531031",",,m","19531007",",,m","19531023","+,,m","3.9",",m,31,","38.4",",,m,07,","25.0",",m,23,+","173.6","m","73.8",",m","119.0",",,,m","15.99",",m","22.17",",,,m","9.81",",,,m"
"MXN00003034","1953-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","51.3","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19531119",",,m","19531115",",,m","19531125",",,m","-1.1",",m,19,","11.9",",,m,15,","26.7",",m,25,","358.4","m","184.8",",m","19.4",",,,m","12.17",",m","20.32",",,,m","4.03",",,,m"
"MXN00003034","1953-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","51.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","19531223",",,m","19531217",",,m","19531207",",,m","-5.0",",m,23,","7.9",",,m,17,","23.9",",m,07,","624.1","m","265.7",",m","12.5",",,,m","9.76",",m","19.10",",,,m","0.43",",,,m"
"MXN00003034","1954-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","19540115",",,m","19540113",",,m","19540130","+,,m","-4.4",",m,15,","9.9",",,m,13,","23.3",",m,30,+","846.4","m","222.3",",m","16.8",",,,m","11.16",",m","19.70",",,,m","2.63",",,,m"
"MXN00003034","1954-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19540219",",,m","19540209",",,m","19540217",",,m","0.0",",m,19,","19.8",",,m,09,","23.9",",m,17,","1013.7","m","167.3",",m","31.5",",,,m","12.36",",m","20.35",",,,m","4.37",",,,m"
"MXN00003034","1954-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19540310",",,m","19540331","+,,m","19540328",",,m","-1.7",",m,10,","0.0",",,m,31,+","25.6",",m,28,","1207.9","m","194.2",",m","0.0",",,,m","12.07",",m","21.02",",,,m","3.12",",,,m"
"MXN00003034","1954-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540416",",,m","19540430","+,,m","19540401",",,m","1.1",",m,16,","0.0",",,m,30,+","26.7",",m,01,","1296.3","m","88.4",",m","0.0",",,,m","15.42",",m","23.78",",,,m","7.05",",,,m"
"MXN00003034","1954-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","9.3","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540503",",,m","19540531","+,,m","19540525",",,m","1.7",",m,03,","0.0",",,m,31,+","31.7",",m,25,","1376.1","m","79.8",",m","0.0",",,,m","16.03",",m","23.66",",,,m","8.40",",,,m"
"MXN00003034","1954-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","37.8","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19540611",",,m","19540630","+,,m","19540601",",,m","5.6",",m,11,","0.0",",,m,30,+","33.9",",m,01,","1393.8","m","17.7",",m","0.0",",,,m","18.69",",m","26.08",",,,m","11.30",",,,m"
"MXN00003034","1954-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","53.7","m","15.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540725",",,m","19540728",",,m","19540710","+,,m","6.7",",m,25,","62.5",",,m,28,","28.9",",m,10,+","30.4","m","30.4",",m","165.0",",,,m","17.86",",m","23.73",",,,m","12.00",",,,m"
"MXN00003034","1954-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","56.5","m","2.8",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540823",",,m","19540818",",,m","19540812",",,m","7.8",",m,23,","44.2",",,m,18,","25.6",",m,12,","65.4","m","35.0",",m","174.3",",,,m","17.30",",m","23.08",",,,m","11.51",",,,m"
"MXN00003034","1954-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","61.6","m","5.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540930","+,,m","19540916",",,m","19540904",",,m","10.0",",m,30,+","42.9",",,m,16,","26.7",",m,04,","91.3","m","25.9",",m","156.9",",,,m","17.64",",m","23.06",",,,m","12.21",",,,m"
"MXN00003034","1954-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","65.0","m","3.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19541031","+,,m","19541015",",,m","19541010",",,m","5.0",",m,31,+","27.7",",,m,15,","25.6",",m,10,","174.4","m","83.1",",m","51.4",",,,m","15.76",",m","21.48",",,,m","10.05",",,,m"
"MXN00003034","1954-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","66.1","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19541118",",,m","19541115","+,,m","19541125",",,m","-1.1",",m,18,","0.3",",,m,15,+","30.0",",m,25,","356.1","m","181.7",",m","0.6",",,,m","12.31",",m","20.34",",,,m","4.29",",,,m"
"MXN00003034","1954-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","66.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19541213",",,m","19541231","+,,m","19541203",",,m","-2.2",",m,13,","0.0",",,m,31,+","23.9",",m,03,","595.1","m","239.0",",m","0.0",",,,m","10.62",",m","18.61",",,,m","2.64",",,,m"
"MXN00003034","1955-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19550122",",,m","19550102",",,m","19550105",",,m","-5.0",",m,22,","59.9",",,m,02,","21.7",",m,05,","894.9","m","299.8",",m","140.4",",,,m","8.66",",m","16.04",",,,m","1.29",",,,m"
"MXN00003034","1955-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19550221","+,,m","19550228","+,,m","19550214",",,m","-4.4",",m,21,+","0.0",",,m,28,+","22.8",",m,14,","1128.5","m","233.6",",m","0.0",",,,m","9.99",",m","17.73",",,,m","2.25",",,,m"
"MXN00003034","1955-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19550328",",,m","19550331","+,,m","19550315",",,m","-3.3",",m,28,","0.0",",,m,31,+","23.9",",m,15,","1336.6","m","208.1",",m","0.0",",,,m","11.62",",m","20.01",",,,m","3.24",",,,m"
"MXN00003034","1955-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19550410","+,,m","19550430","+,,m","19550417",",,m","-1.1",",m,10,+","0.0",",,m,30,+","26.7",",m,17,","1455.0","m","118.4",",m","0.0",",,,m","14.41",",m","23.19",",,,m","5.64",",,,m"
"MXN00003034","1955-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","1.3","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550523","+,,m","19550531","+,,m","19550522",",,m","5.0",",m,23,+","0.0",",,m,31,+","28.3",",m,22,","1525.9","m","70.9",",m","0.0",",,,m","16.06",",m","24.27",",,,m","7.85",",,,m"
"MXN00003034","1955-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","21.2","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550604",",,m","19550630","+,,m","19550624",",,m","6.7",",m,04,","0.0",",,m,30,+","28.9",",m,24,","1545.4","m","19.5",",m","0.0",",,,m","18.35",",m","25.49",",,,m","11.20",",,,m"
"MXN00003034","1955-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","50.0","m","28.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550727","+,,m","19550731",",,m","19550708",",,m","10.0",",m,27,+","21.1",",,m,31,","28.9",",m,08,","8.6","m","8.6",",m","34.7",",,,m","18.99",",m","24.68",",,,m","13.29",",,,m"
"MXN00003034","1955-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","58.1","m","8.1",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550823",",,m","19550817",",,m","19550825",",,m","7.8",",m,23,","53.3",",,m,17,","27.8",",m,25,","46.9","m","38.3",",m","260.0",",,,m","17.36",",m","22.44",",,,m","12.28",",,,m"
"MXN00003034","1955-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","59.3","m","1.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19550924",",,m","19550915",",,m","19550930","+,,m","5.6",",m,24,","73.9",",,m,15,","25.0",",m,30,+","86.7","m","39.8",",m","198.1",",,,m","17.05",",m","22.34",",,,m","11.75",",,,m"
"MXN00003034","1955-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","62.7","m","3.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19551029",",,m","19551002",",,m","19551017","+,,m","1.7",",m,29,","78.5",",,m,02,","25.0",",m,17,+","188.2","m","101.5",",m","86.0",",,,m","15.17",",m","21.86",",,,m","8.47",",,,m"
"MXN00003034","1956-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","19560123","+,,m","19560121",",,m","19560129",",,m","-3.3",",m,23,+","3.0",",,m,21,","25.0",",m,29,","","","256.9",",m","3.3",",,,m","10.05",",m","18.80",",,,m","1.29",",,,m"
"MXN00003034","1956-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19560203",",,m","19560229","+,,m","19560221",",,m","-6.1",",m,03,","0.0",",,m,29,+","23.9",",m,21,","","","208.7",",m","0.0",",,,m","11.14",",m","19.79",",,,m","2.48",",,,m"
"MXN00003034","1956-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19560324","+,,m","19560331","+,,m","19560311",",,m","-2.2",",m,24,+","0.0",",,m,31,+","25.0",",m,11,","","","207.7",",m","0.0",",,,m","11.63",",m","21.17",",,,m","2.10",",,,m"
"MXN00003034","1956-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","1.7","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19560419","+,,m","19560422",",,m","19560413",",,m","-1.1",",m,19,+","6.4",",,m,22,","25.6",",m,13,","","","136.6",",m","8.0",",,,m","13.84",",m","21.80",",,,m","5.87",",,,m"
"MXN00003034","1956-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","5.7","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560503",",,m","19560531","+,,m","19560525",",,m","2.8",",m,03,","0.0",",,m,31,+","27.2",",m,25,","","","58.5",",m","0.0",",,,m","16.58",",m","24.09",",,,m","9.06",",,,m"
"MXN00003034","1956-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","19.4","m","13.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560606",",,m","19560629",",,m","19560613",",,m","3.9",",m,06,","22.9",",,m,29,","28.9",",m,13,","","","31.8",",m","56.8",",,,m","17.73",",m","24.67",",,,m","10.79",",,,m"
"MXN00003034","1956-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","32.8","m","13.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560723",",,m","19560712",",,m","19560715",",,m","7.2",",m,23,","48.8",",,m,12,","26.7",",m,15,","43.1","m","43.1",",m","160.4",",,,m","17.37",",m","22.91",",,,m","11.83",",,,m"
"MXN00003034","1956-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","34.5","m","1.7",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560828","+,,m","19560816",",,m","19560801",",,m","7.8",",m,28,+","21.1",",,m,16,","26.1",",m,01,","82.7","m","39.6",",m","86.6",",,,m","17.11",",m","22.90",",,,m","11.32",",,,m"
"MXN00003034","1956-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","41.3","m","6.8","2,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","24","2,m","0","2,m","19560929",",,m","19560914",",,m","19560912",",2,m","6.7",",m,29,","19.8",",,m,14,","25.6","2,m,12,","109.5","m","26.8","2,m","62.0",",,,m","17.51","2,m","22.82","2,,,m","12.19",",,,m"
"MXN00003034","1956-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","43.6","m","2.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561025",",,m","19561018",",,m","19561012",",,m","2.8",",m,25,","44.5",",,m,18,","28.9",",m,12,","196.3","m","86.8",",m","118.2",",,,m","15.61",",m","23.02",",,,m","8.19",",,,m"
"MXN00003034","1956-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","43.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19561128",",,m","19561123",",,m","19561113",",,m","0.0",",m,28,","0.8",",,m,23,","23.9",",m,13,","358.3","m","162.0",",m","0.8",",,,m","12.93",",m","19.93",",,,m","5.93",",,,m"
"MXN00003034","1956-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","43.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19561219",",,m","19561216",",,m","19561224",",,m","-3.3",",m,19,","5.8",",,m,16,","22.2",",m,24,","599.7","m","241.4",",m","6.6",",,,m","10.55",",m","17.90",",,,m","3.19",",,,m"
"MXN00003034","1957-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19570120",",,m","19570122",",,m","19570111",",,m","0.6",",m,20,","6.1",",,m,22,","24.4",",m,11,","764.6","m","164.9",",m","12.5",",,,m","13.01",",m","19.59",",,,m","6.44",",,,m"
"MXN00003034","1957-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19570225",",,m","19570228","+,,m","19570211",",,m","-2.2",",m,25,","0.0",",,m,28,+","25.0",",m,11,","916.9","m","152.3",",m","0.0",",,,m","12.89",",m","20.41",",,,m","5.38",",,,m"
"MXN00003034","1957-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","10",",m","0",",m","5",",m","0",",m","19570312",",,m","19570318",",,m","19570331",",,m","-3.3",",m,12,","47.5",",,m,18,","22.2",",m,31,","1174.6","m","257.7",",m","48.8",",,,m","10.02",",m","18.16",",,,m","1.88",",,,m"
"MXN00003034","1957-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.8","m","0.8","3,m","0",",m","0",",m","0",",m","0","3,m","5","3,m","0",",m","18",",m","0",",m","19570402",",3,m","19570430","+,,m","19570420",",,m","-3.3","3,m,02,","0.0",",,m,30,+","24.4",",m,20,","1305.5","m","130.9",",m","0.0",",,,m","13.39","3,m","21.21",",,,m","5.56","3,,,m"
"MXN00003034","1957-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","2.5","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19570514",",,m","19570504",",,m","19570528",",,m","0.0",",m,14,","1.3",",,m,04,","27.2",",m,28,","1434.2","m","128.7",",m","1.3",",,,m","14.24",",m","21.95",",,,m","6.53",",,,m"
"MXN00003034","1957-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","15.7","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570601",",,m","19570630","+,,m","19570623","+,,m","2.8",",m,01,","0.0",",,m,30,+","27.8",",m,23,+","1460.8","m","26.6",",m","0.0",",,,m","17.89",",m","25.69",",,,m","10.08",",,,m"
"MXN00003034","1957-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","38.6","m","22.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570731","+,,m","19570727",",,m","19570714",",,m","10.0",",m,31,+","23.4",",,m,27,","27.8",",m,14,","10.5","m","10.5",",m","110.3",",,,m","18.73",",m","24.40",",,,m","13.07",",,,m"
"MXN00003034","1957-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","48.6","m","10.0",",m","25",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570819",",,m","19570820",",,m","19570824","+,,m","10.6",",m,19,","38.9",",,m,20,","25.6",",m,24,+","24.6","m","14.1",",m","218.1",",,,m","18.20",",m","23.10",",,,m","13.30",",,,m"
"MXN00003034","1957-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","53.6","m","5.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570927","+,,m","19570921",",,m","19570918",",,m","5.6",",m,27,+","10.4",",,m,21,","26.7",",m,18,","79.4","m","54.8",",m","38.3",",,,m","16.68",",m","22.60",",,,m","10.75",",,,m"
"MXN00003034","1957-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","54.2","m","0.6",",m","8",",m","4",",m","1",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19571027","+,,m","19571004",",,m","19571013",",,m","0.0",",m,27,+","41.9",",,m,04,","25.0",",m,13,","213.9","m","134.5",",m","89.6",",,,m","14.01",",m","21.31",",,,m","6.72",",,,m"
"MXN00003034","1957-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","54.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19571124",",,m","19571130","+,,m","19571106",",,m","-1.7",",m,24,","0.0",",,m,30,+","23.9",",m,06,","386.7","m","172.8",",m","0.0",",,,m","12.57",",m","20.18",",,,m","4.97",",,,m"
"MXN00003034","1957-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","54.2","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19571229",",,m","19571205",",,m","19571218","+,,m","-2.8",",m,29,","36.8",",,m,05,","23.9",",m,18,+","548.1","m","161.4",",m","45.7",",,,m","13.13",",m","20.44",",,,m","5.81",",,,m"
"MXN00003034","1958-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","2",",m","0",",m","19580120",",,m","19580116",",,m","19580130",",,m","-5.0",",m,20,","7.6",",,m,16,","22.8",",m,30,","843.7","m","295.6",",m","12.4",",,,m","8.80",",m","16.33",",,,m","1.26",",,,m"
"MXN00003034","1958-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","14",",m","0",",m","4",",m","0",",m","19580228",",,m","19580221",",,m","19580220",",,m","-5.0",",m,28,","8.1",",,m,21,","24.4",",m,20,","1090.3","m","246.6",",m","14.4",",,,m","9.53",",m","17.84",",,,m","1.21",",,,m"
"MXN00003034","1958-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","12",",m","0",",m","3",",m","0",",m","19580312",",,m","19580305",",,m","19580323",",,m","-2.8",",m,12,","33.3",",,m,05,","22.8",",m,23,","1363.0","m","272.7",",m","56.6",",,,m","9.54",",m","17.13",",,,m","1.95",",,,m"
"MXN00003034","1958-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19580409",",,m","19580430",",,m","19580429",",,m","-4.4",",m,09,","1.3",",,m,30,","26.7",",m,29,","1530.5","m","167.5",",m","1.3",",,,m","12.75",",m","21.92",",,,m","3.58",",,,m"
"MXN00003034","1958-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","20.4","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580506",",,m","19580531","+,,m","19580527",",,m","5.0",",m,06,","0.0",",,m,31,+","30.0",",m,27,","1571.0","m","40.5",",m","0.0",",,,m","17.69",",m","25.06",",,,m","10.31",",,,m"
"MXN00003034","1958-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","50.0","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580621","+,,m","19580630","+,,m","19580605",",,m","7.8",",m,21,+","0.0",",,m,30,+","27.8",",m,05,","1580.1","m","9.1",",m","0.0",",,,m","19.01",",m","25.06",",,,m","12.97",",,,m"
"MXN00003034","1958-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","77.1","m","27.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580717","+,,m","19580718",",,m","19580707",",,m","10.6",",m,17,+","52.3",",,m,18,","27.2",",m,07,","9.2","m","9.2",",m","149.5",",,,m","18.91",",m","24.18",",,,m","13.64",",,,m"
"MXN00003034","1958-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","82.5","m","5.4",",m","20",",m","17",",m","9",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580824","+,,m","19580819",",,m","19580802",",,m","10.0",",m,24,+","47.0",",,m,19,","25.6",",m,02,","46.6","m","37.4",",m","432.1",",,,m","17.30",",m","22.25",",,,m","12.35",",,,m"
"MXN00003034","1958-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","84.1","m","1.6",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19580923",",,m","19580915",",,m","19580904",",,m","8.9",",m,23,","40.6",",,m,15,","23.9",",m,04,","90.5","m","43.9",",m","249.9",",,,m","16.92",",m","21.08",",,,m","12.76",",,,m"
"MXN00003034","1958-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","84.4","m","0.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19581030",",,m","19581003",",,m","19581015",",,m","1.7",",m,30,","36.3",",,m,03,","23.3",",m,15,","214.2","m","123.7",",m","51.1",",,,m","14.35",",m","19.28",",,,m","9.42",",,,m"
"MXN00003034","1958-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","84.4","m","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","2","1,m","0","2,m","4","2,m","0","2,m","19581106",",1,m","19581125",",,m","19581124",",2,m","-1.1","1,m,06,","13.5",",,m,25,","23.9","2,m,24,","399.8","m","185.6","2,m","37.2",",,,m","11.68","2,m","18.19","2,,,m","5.18","1,,,m"
"MXN00003034","1958-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","84.4","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19581231",",,m","19581221",",,m","19581203",",,m","-2.8",",m,31,","30.5",",,m,21,","23.9",",m,03,","580.2","m","180.4",",m","61.8",",,,m","12.51",",m","18.71",",,,m","6.32",",,,m"
