"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0047","2021-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","9",",N","3",",N","","","","","","","","","20210103",",,N","","","","","99.3",",,N,03,","232.0",",,,N","",""
"US1FLLN0047","2021-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","11",",N","0",",N","","","","","","","","","20210213",",,N","","","","","21.8",",,N,13,","126.2",",,,N","",""
"US1FLLN0047","2021-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","6",",N","0",",N","","","","","","","","","20210319",",,N","","","","","21.3",",,N,19,","58.3",",,,N","",""
"US1FLLN0047","2021-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","10",",N","1",",N","","","","","","","","","20210418",",,N","","","","","29.5",",,N,18,","98.7",",,,N","",""
"US1FLLN0047","2021-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","4",",N","0",",N","","","","","","","","","20210513",",,N","","","","","18.3",",,N,13,","50.7",",,,N","",""
"US1FLLN0047","2021-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","11",",N","3",",N","","","","","","","","","20210625",",,N","","","","","29.2",",,N,25,","196.2",",,,N","",""
"US1FLLN0047","2021-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","18",",N","14",",N","2",",N","","","","","","","","","20210719",",,N","","","","","80.5",",,N,19,","228.6",",,,N","",""
"US1FLLN0047","2021-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","19",",N","14",",N","2",",N","","","","","","","","","20210817",",,N","","","","","56.4",",,N,17,","193.0",",,,N","",""
"US1FLLN0047","2021-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","1",",N","","","","","","","","","20210909",",,N","","","","","87.1",",,N,09,","148.1",",,,N","",""
"US1FLLN0047","2021-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","6",",N","2",",N","","","","","","","","","20211006",",,N","","","","","42.4",",,N,06,","134.2",",,,N","",""
"US1FLLN0047","2021-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","2",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211106",",,N","","","0","4,,N,30,+","19.8",",,N,06,","25.2",",,,N","0","4,,,N"
"US1FLLN0047","2021-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","7",",N","0",",N","","","","","","","","","20211219",",,N","","","","","10.9",",,N,19,","43.7",",,,N","",""
"US1FLLN0047","2022-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","6",",N","1",",N","","","","","","","","","20220116",",,N","","","","","75.9",",,N,16,","122.7",",,,N","",""
"US1FLLN0047","2022-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","3",",N","0",",N","0","1,N","0","4,N","20220228","+,1,N","20220228","+,4,N","20220205",",,N","0","1,,N,28,+","0","4,,N,28,+","16.0",",,N,05,","29.3",",,,N","0","4,,,N"
"US1FLLN0047","2022-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","9",",N","3",",N","","","0","3,N","","","20220331","+,3,N","20220319",",,N","","","0","3,,N,31,+","88.4",",,N,19,","262.5",",,,N","0","3,,,N"
"US1FLLN0047","2022-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","6",",N","1",",N","","","","","","","","","20220418",",,N","","","","","38.4",",,N,18,","113.9",",,,N","",""
"US1FLLN0047","2022-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","4",",N","3",",N","","","","","","","","","20220502",",,N","","","","","35.6",",,N,02,","111.6",",,,N","",""
"US1FLLN0047","2022-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","6",",N","1",",N","","","","","","","","","20220615",",,N","","","","","34.5",",,N,15,","84.5",",,,N","",""
"US1FLLN0047","2022-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","22",",N","14",",N","4",",N","","","","","","","","","20220712",",,N","","","","","56.1",",,N,12,","267.9",",,,N","",""
"US1FLLN0047","2022-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","23",",N","14",",N","2",",N","","","","","","","","","20220826",",,N","","","","","42.7",",,N,26,","151.6",",,,N","",""
"US1FLLN0047","2022-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","5",",N","1",",N","","","","","","","","","20220901",",,N","","","","","36.3",",,N,01,","88.5",",,,N","",""
"US1FLLN0047","2022-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","3",",N","2",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221013",",,N","","","0","4,,N,31,+","9.1",",,N,13,","12.2",",,,N","0","4,,,N"
"US1FLLN0047","2022-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","4",",N","1",",N","","","","","","","","","20221111",",,N","","","","","35.3",",,N,11,","53.4",",,,N","",""
"US1FLLN0047","2022-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","25.4",",,N,15,","60.8",",,,N","",""
"US1FLLN0047","2023-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","6",",N","3",",N","","","","","","","","","20230123",",,N","","","","","71.4",",,N,23,","187.3",",,,N","",""
"US1FLLN0047","2023-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","5",",N","2",",N","","","0","2,N","","","20230228","+,2,N","20230212",",,N","","","0","2,,N,28,+","48.0",",,N,12,","100.7",",,,N","0","2,,,N"
"US1FLLN0047","2023-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","8",",N","1",",N","","","0","3,N","","","20230331","+,3,N","20230313",",,N","","","0","3,,N,31,+","34.8",",,N,13,","118.7",",,,N","0","3,,,N"
"US1FLLN0047","2023-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","6",",N","0",",N","","","","","","","","","20230404",",,N","","","","","20.8",",,N,04,","91.1",",,,N","",""
"US1FLLN0047","2023-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","6",",N","1",",N","","","","","","","","","20230517",",,N","","","","","48.5",",,N,17,","112.6",",,,N","",""
"US1FLLN0047","2023-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","15",",N","13",",N","3",",N","","","","","","","","","20230616",",,N","","","","","56.6",",,N,16,","229.7",",,,N","",""
"US1FLLN0047","2023-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","11",",N","2",",N","","","","","","","","","20230717",",,N","","","","","43.2",",,N,17,","180.2",",,,N","",""
"US1FLLN0047","2023-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","11",",N","5",",N","","","","","","","","","20230831",",,N","","","","","64.3",",,N,31,","279.5",",,,N","",""
"US1FLLN0047","2023-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","5",",N","3",",N","","","","","","","","","20230901",",,N","","","","","47.2",",,N,01,","134.0",",,,N","",""
"US1FLLN0047","2023-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","3",",N","2",",N","1",",N","","","0","4,N","","","20231031","+,4,N","20231012",",,N","","","0","4,,N,31,+","70.4",",,N,12,","85.1",",,,N","0","4,,,N"
"US1FLLN0047","2023-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","5",",N","1",",N","","","","","","","","","20231127",",,N","","","","","67.3",",,N,27,","113.4",",,,N","",""
"US1FLLN0047","2023-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","7",",N","3",",N","","","0","2,N","","","20231231","+,2,N","20231203",",,N","","","0","2,,N,31,+","99.8",",,N,03,","271.0",",,,N","0","2,,,N"
"US1FLLN0047","2024-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","6",",N","2",",N","","","0","4,N","","","20240131","+,4,N","20240106",",,N","","","0","4,,N,31,+","54.6",",,N,06,","116.1",",,,N","0","4,,,N"
"US1FLLN0047","2024-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","3",",N","1",",N","","","0","3,N","","","20240229","+,3,N","20240205",",,N","","","0","3,,N,29,+","32.8",",,N,05,","55.0",",,,N","0","3,,,N"
"US1FLLN0047","2024-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","6",",N","5",",N","","","","","","","","","20240323",",,N","","","","","44.2",",,N,23,","173.8",",,,N","",""
"US1FLLN0047","2024-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","2",",N","1",",N","","","","","","","","","20240411",",,N","","","","","266.4",",,N,11,","276.8",",,,N","",""
"US1FLLN0047","2024-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","3",",N","","","","","","","","","20240514",",,N","","","","","73.9",",,N,14,","193.1",",,,N","",""
"US1FLLN0047","2024-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","6",",N","1",",N","","","","","","","","","20240630",",,N","","","","","46.5",",,N,30,","105.5",",,,N","",""
