"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005539","1956-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","466.4","I","289.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19560201",",,I","19560210",",,I","19560205",",,I","12.4",",I,01,","11.1",",,I,10,","36.9",",I,05,","0.0","I","0.0",",I","17.9",",,,I","28.30",",I","35.60",",,,I","21.00",",,,I"
"IV000005539","1956-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","756.6","I","290.2","2,I","7",",I","4",",I","2",",I","0",",I","0",",I","0","2,I","29","2,I","27","2,I","19560308",",,I","19560328",",,I","19560308",",2,I","16.9",",I,08,","65.4",",,I,28,","38.0","2,I,08,","0.0","I","0.0","2,I","110.7",",,,I","28.34","2,I","35.01","2,,,I","21.67",",,,I"
"IV000005539","1956-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1037.0","I","280.4","1,I","10",",I","7",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","24","1,I","19560428",",,I","19560409",",,I","19560414",",1,I","20.2",",I,28,","32.4",",,I,09,","35.5","1,I,14,","0.0","I","0.0","1,I","112.2",",,,I","28.02","1,I","33.77","1,,,I","22.28",",,,I"
"IV000005539","1956-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1305.4","I","268.4",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19560504",",,I","19560508",",,I","19560510",",,I","19.7",",I,04,","21.8",",,I,08,","35.0",",I,10,","0.0","I","0.0",",I","74.7",",,,I","26.99",",I","32.16",",,,I","21.82",",,,I"
"IV000005539","1956-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1548.4","I","243.0",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19560623",",,I","19560623",",,I","19560602",",,I","18.4",",I,23,","24.2",",,I,23,","34.8",",I,02,","0.0","I","0.0",",I","87.3",",,,I","26.43",",I","31.45",",,,I","21.42",",,,I"
"IV000005539","1956-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1746.8","I","198.4",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560703",",,I","19560717",",,I","19560708",",,I","18.7",",I,03,","43.7",",,I,17,","32.0",",I,08,","0.0","I","0.0",",I","166.8",",,,I","24.73",",I","28.77",",,,I","20.69",",,,I"
"IV000005539","1956-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1952.6","I","205.8",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560806",",,I","19560808",",,I","19560825",",,I","18.8",",I,06,","37.1",",,I,08,","31.8",",I,25,","0.0","I","0.0",",I","163.1",",,,I","24.97",",I","29.23",",,,I","20.71",",,,I"
"IV000005539","1956-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2168.8","I","216.2",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19560922","+,,I","19560916",",,I","19560924",",,I","19.4",",I,22,+","45.7",",,I,16,","33.3",",I,24,","0.0","I","0.0",",I","263.0",",,,I","25.54",",I","30.41",",,,I","20.67",",,,I"
"IV000005539","1956-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2427.0","I","258.2",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19561026",",,I","19561009",",,I","19561029",",,I","19.6",",I,26,","32.0",",,I,09,","34.6",",I,29,","0.0","I","0.0",",I","91.1",",,,I","26.66",",I","32.60",",,,I","20.73",",,,I"
"IV000005539","1956-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2680.6","I","253.6",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19561111",",,I","19561107",",,I","19561128",",,I","18.9",",I,11,","53.0",",,I,07,","35.4",",I,28,","0.0","I","0.0",",I","109.0",",,,I","26.79",",I","33.38",",,,I","20.19",",,,I"
"IV000005539","1956-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2878.4","I","197.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19561231",",,I","19561203",",,I","19561226",",,I","12.4",",I,31,","6.6",",,I,03,","35.2",",I,26,","0.0","I","0.0",",I","6.9",",,,I","24.71",",I","32.92",",,,I","16.50",",,,I"
"IV000005539","1957-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","198.3","I","198.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19570111",",,I","19570122",",,I","19570122","+,,I","9.8",",I,11,","1.1",",,I,22,","36.9",",I,22,+","0.0","I","0.0",",I","1.4",",,,I","24.73",",I","33.77",",,,I","15.68",",,,I"
"IV000005539","1957-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","425.3","I","227.0","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","27","1,I","19570211",",,I","19570225",",,I","19570219",",1,I","13.7",",I,11,","12.3",",,I,25,","38.2","1,I,19,","0.0","I","0.0","1,I","12.3",",,,I","26.81","1,I","35.74","1,,,I","17.88",",,,I"
"IV000005539","1957-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","703.6","I","278.3","3,I","8",",I","6",",I","1",",I","0","2,I","0","2,I","0","3,I","28","3,I","26","3,I","19570307",",2,I","19570328",",,I","19570310",",3,I","18.8","2,I,07,","27.3",",,I,28,","37.4","3,I,10,","0.0","I","0.0","3,I","89.6",",,,I","28.25","3,I","34.85","3,,,I","21.65","2,,,I"
"IV000005539","1957-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","997.9","I","294.3",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19570408",",,I","19570407",",,I","19570404",",,I","20.2",",I,08,","93.0",",,I,07,","35.8",",I,04,","0.0","I","0.0",",I","179.0",",,,I","28.14",",I","33.42",",,,I","22.87",",,,I"
"IV000005539","1957-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1277.7","I","279.8",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19570530","+,,I","19570530",",,I","19570516",",,I","20.1",",I,30,+","43.0",",,I,30,","35.6",",I,16,","0.0","I","0.0",",I","215.7",",,,I","27.36",",I","32.32",",,,I","22.40",",,,I"
"IV000005539","1957-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1527.9","I","250.2",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19570618",",,I","19570617",",,I","19570602",",,I","20.3",",I,18,","27.0",",,I,17,","34.0",",I,02,","0.0","I","0.0",",I","88.4",",,,I","26.67",",I","31.18",",,,I","22.17",",,,I"
"IV000005539","1957-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1762.0","I","234.1",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19570727",",,I","19570706",",,I","19570726",",,I","19.8",",I,27,","83.9",",,I,06,","33.2",",I,26,","0.0","I","0.0",",I","297.8",",,,I","25.88",",I","30.14",",,,I","21.63",",,,I"
"IV000005539","1957-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1981.2","I","219.2",",I","22",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570808","+,,I","19570811",",,I","19570809",",,I","20.0",",I,08,+","93.2",",,I,11,","32.0",",I,09,","0.0","I","0.0",",I","450.2",",,,I","25.40",",I","29.54",",,,I","21.26",",,,I"
"IV000005539","1957-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2208.9","I","227.7",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19570909",",,I","19570914",",,I","19570920","+,,I","20.4",",I,09,","60.2",",,I,14,","32.2",",I,20,+","0.0","I","0.0",",I","253.9",",,,I","25.92",",I","30.27",",,,I","21.58",",,,I"
"IV000005539","1957-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2458.3","I","249.4",",I","16",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19571009",",,I","19571024",",,I","19571019","+,,I","19.8",",I,09,","41.6",",,I,24,","33.8",",I,19,+","0.0","I","0.0",",I","158.8",",,,I","26.38",",I","31.63",",,,I","21.13",",,,I"
"IV000005539","1957-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2730.1","I","271.8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19571128",",,I","19571103",",,I","19571129",",,I","17.8",",I,28,","3.3",",,I,03,","35.4",",I,29,","0.0","I","0.0",",I","15.7",",,,I","27.39",",I","33.84",",,,I","20.95",",,,I"
"IV000005539","1957-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2961.2","I","231.1","3,I","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","28","3,I","19571222",",3,I","19571201",",,I","19571217",",3,I","12.6","3,I,22,","1.3",",,I,01,","37.0","3,I,17,","0.0","I","0.0","3,I","1.3",",,,I","26.59","3,I","34.46","3,,,I","18.72","3,,,I"
"IV000005539","1958-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","268.0","I","268.0",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19580103",",,I","19580121",",,I","19580126",",,I","11.4",",I,03,","18.0",",,I,21,","36.6",",I,26,","0.0","I","0.0",",I","21.6",",,,I","26.98",",I","34.89",",,,I","19.07",",,,I"
"IV000005539","1958-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","513.0","I","245.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19580219",",,I","19580228","+,,I","19580222",",,I","12.6",",I,19,","0.0",",,I,28,+","37.6",",I,22,","0.0","I","0.0",",I","0.0",",,,I","27.08",",I","35.58",",,,I","18.59",",,,I"
"IV000005539","1958-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","851.0","I","338.0",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580310",",,I","19580331",",,I","19580314",",,I","17.2",",I,10,","44.6",",,I,31,","38.4",",I,14,","0.0","I","0.0",",I","103.3",",,,I","29.24",",I","36.12",",,,I","22.35",",,,I"
"IV000005539","1958-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1179.0","I","328.0",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19580415",",,I","19580414",",,I","19580409",",,I","20.6",",I,15,","35.4",",,I,14,","38.2",",I,09,","0.0","I","0.0",",I","68.8",",,,I","29.27",",I","34.89",",,,I","23.64",",,,I"
"IV000005539","1958-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1485.3","I","306.3",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19580529",",,I","19580521",",,I","19580502","+,,I","20.4",",I,29,","32.9",",,I,21,","36.8",",I,02,+","0.0","I","0.0",",I","121.8",",,,I","28.21",",I","33.39",",,,I","23.04",",,,I"
"IV000005539","1958-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1724.4","I","239.1",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19580623",",,I","19580622",",,I","19580608",",,I","19.8",",I,23,","44.2",",,I,22,","34.6",",I,08,","0.0","I","0.0",",I","106.5",",,,I","26.30",",I","30.97",",,,I","21.64",",,,I"
"IV000005539","1958-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1934.9","I","210.5",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19580722",",,I","19580708",",,I","19580724",",,I","17.0",",I,22,","17.3",",,I,08,","32.8",",I,24,","0.0","I","0.0",",I","37.7",",,,I","25.12",",I","29.62",",,,I","20.63",",,,I"
"IV000005539","1958-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2150.1","I","215.2",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19580804",",,I","19580811",",,I","19580830",",,I","19.8",",I,04,","25.9",",,I,11,","32.8",",I,30,","0.0","I","0.0",",I","85.2",",,,I","25.28",",I","29.38",",,,I","21.17",",,,I"
"IV000005539","1958-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2387.7","I","237.6",",I","20",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19580918",",,I","19580929",",,I","19580922",",,I","20.1",",I,18,","36.0",",,I,29,","33.4",",I,22,","0.0","I","0.0",",I","220.8",",,,I","26.25",",I","30.98",",,,I","21.52",",,,I"
"IV000005539","1958-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2649.3","I","261.6",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19581011",",,I","19581001",",,I","19581024",",,I","18.2",",I,11,","24.9",",,I,01,","35.8",",I,24,","0.0","I","0.0",",I","75.6",",,,I","26.77",",I","32.55",",,,I","20.99",",,,I"
"IV000005539","1958-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2908.6","I","259.3","1,I","10",",I","6",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","26","1,I","19581130",",,I","19581113",",,I","19581122",",1,I","19.4",",I,30,","35.9",",,I,13,","35.0","1,I,22,","0.0","I","0.0","1,I","77.8",",,,I","27.26","1,I","33.40","1,,,I","21.11",",,,I"
"IV000005539","1958-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","3131.3","I","222.7","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","24","1,I","19581231","+,,I","19581210",",,I","19581208",",1,I","13.0",",I,31,+","5.5",",,I,10,","35.6","1,I,08,","0.0","I","0.0","1,I","5.5",",,,I","25.81","1,I","33.55","1,,,I","18.08",",,,I"
"IV000005539","1959-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","222.6","I","222.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19590126",",,I","19590113",",,I","19590127",",,I","11.0",",I,26,","0.9",",,I,13,","37.4",",I,27,","0.0","I","0.0",",I","1.2",",,,I","25.51",",I","34.83",",,,I","16.20",",,,I"
"IV000005539","1959-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","516.8","I","294.2",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19590205",",,I","19590212",",,I","19590228",",,I","13.8",",I,05,","2.6",",,I,12,","38.5",",I,28,","0.0","I","0.0",",I","8.2",",,,I","28.84",",I","36.67",",,,I","21.01",",,,I"
"IV000005539","1959-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","874.1","I","357.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19590311",",,I","19590303",",,I","19590311",",,I","18.0",",I,11,","12.4",",,I,03,","39.0",",I,11,","0.0","I","0.0",",I","27.0",",,,I","29.86",",I","36.69",",,,I","23.03",",,,I"
"IV000005539","1959-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1224.6","I","350.5",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590415",",,I","19590425",",,I","19590423",",,I","20.8",",I,15,","42.7",",,I,25,","39.0",",I,23,","0.0","I","0.0",",I","74.5",",,,I","30.02",",I","36.18",",,,I","23.85",",,,I"
"IV000005539","1959-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1520.2","I","295.6",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19590531",",,I","19590524",",,I","19590507",",,I","20.2",",I,31,","22.9",",,I,24,","36.2",",I,07,","0.0","I","0.0",",I","103.4",",,,I","27.87",",I","33.06",",,,I","22.68",",,,I"
"IV000005539","1959-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1773.6","I","253.4",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19590620",",,I","19590621",",,I","19590612",",,I","19.8",",I,20,","42.3",",,I,21,","34.3",",I,12,","0.0","I","0.0",",I","171.3",",,,I","26.78",",I","31.75",",,,I","21.81",",,,I"
"IV000005539","1959-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2013.8","I","240.2",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19590722",",,I","19590703",",,I","19590702",",,I","20.0",",I,22,","33.4",",,I,03,","32.8",",I,02,","0.0","I","0.0",",I","126.4",",,,I","26.08",",I","30.51",",,,I","21.65",",,,I"
"IV000005539","1959-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2227.0","I","213.2",",I","20",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590830",",,I","19590808",",,I","19590801",",,I","19.9",",I,30,","119.5",",,I,08,","31.8",",I,01,","0.0","I","0.0",",I","512.5",",,,I","25.21",",I","29.10",",,,I","21.32",",,,I"
"IV000005539","1959-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2436.6","I","209.6",",I","21",",I","16",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19590919",",,I","19590904",",,I","19590909","+,,I","18.8",",I,19,","134.7",",,I,04,","32.0",",I,09,+","0.0","I","0.0",",I","513.1",",,,I","25.32",",I","29.72",",,,I","20.92",",,,I"
"IV000005539","1959-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2705.9","I","269.3",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19591011",",,I","19591020",",,I","19591018",",,I","19.2",",I,11,","24.6",",,I,20,","35.0",",I,18,","0.0","I","0.0",",I","62.1",",,,I","27.02",",I","32.81",",,,I","21.23",",,,I"
"IV000005539","1959-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2986.2","I","280.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19591128",",,I","19591112",",,I","19591121","+,,I","17.4",",I,28,","5.0",",,I,12,","36.0",",I,21,+","0.0","I","0.0",",I","8.0",",,,I","27.68",",I","34.64",",,,I","20.71",",,,I"
"IV000005539","1959-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","3190.2","I","204.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19591218",",,I","19591204",",,I","19591210",",,I","11.0",",I,18,","0.0",",T,I,04,","36.2",",I,10,","0.0","I","0.0",",I","0.0",",T,,I","24.91",",I","33.99",",,,I","15.84",",,,I"
"IV000005539","1960-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","226.1","I","226.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19600101",",,I","19600124",",,I","19600121",",,I","10.0",",I,01,","2.3",",,I,24,","37.7",",I,21,","0.0","I","0.0",",I","2.3",",,,I","25.63",",I","35.23",",,,I","16.03",",,,I"
"IV000005539","1960-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","491.4","I","265.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19600214",",,I","19600229","+,,I","19600214",",,I","13.2",",I,14,","0.0",",,I,29,+","38.8",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.48",",I","37.14",",,,I","17.82",",,,I"
"IV000005539","1960-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","821.0","I","329.6",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19600305",",,I","19600322",",,I","19600308",",,I","14.1",",I,05,","47.3",",,I,22,","39.9",",I,08,","0.0","I","0.0",",I","75.2",",,,I","28.97",",I","36.36",",,,I","21.57",",,,I"
"IV000005539","1960-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1118.0","I","297.0",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19600414",",,I","19600427",",,I","19600405",",,I","20.6",",I,14,","68.3",",,I,27,","36.9",",I,05,","0.0","I","0.0",",I","166.1",",,,I","28.23",",I","33.56",",,,I","22.90",",,,I"
"IV000005539","1960-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1408.2","I","290.2",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19600529",",,I","19600529",",,I","19600504",",,I","20.0",",I,29,","27.9",",,I,29,","35.4",",I,04,","0.0","I","0.0",",I","168.9",",,,I","27.69",",I","33.01",",,,I","22.38",",,,I"
"IV000005539","1960-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1652.2","I","244.0",",I","15",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19600628","+,,I","19600627",",,I","19600612","+,,I","19.9",",I,28,+","46.2",",,I,27,","34.0",",I,12,+","0.0","I","0.0",",I","198.1",",,,I","26.47",",I","31.32",",,,I","21.61",",,,I"
"IV000005539","1960-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1874.7","I","222.5",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600716",",,I","19600714",",,I","19600724",",,I","18.4",",I,16,","82.8",",,I,14,","32.7",",I,24,","0.0","I","0.0",",I","282.3",",,,I","25.51",",I","29.89",",,,I","21.13",",,,I"
"IV000005539","1960-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2101.9","I","227.2",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19600804",",,I","19600826",",,I","19600829",",,I","20.0",",I,04,","48.1",",,I,26,","32.8",",I,29,","0.0","I","0.0",",I","207.2",",,,I","25.66",",I","29.85",",,,I","21.47",",,,I"
"IV000005539","1960-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2335.5","I","233.6",",I","22",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19600926",",,I","19600914",",,I","19600925",",,I","20.6",",I,26,","71.4",",,I,14,","33.5",",I,25,","0.0","I","0.0",",I","323.6",",,,I","26.12",",I","30.56",",,,I","21.67",",,,I"
"IV000005539","1960-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2610.8","I","275.3",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19601003",",,I","19601005",",,I","19601026",",,I","19.6",",I,03,","22.6",",,I,05,","35.4",",I,26,","0.0","I","0.0",",I","49.7",",,,I","27.21",",I","33.06",",,,I","21.37",",,,I"
"IV000005539","1960-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2853.9","I","243.1",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19601125",",,I","19601105",",,I","19601113",",,I","14.0",",I,25,","25.8",",,I,05,","35.7",",I,13,","0.0","I","0.0",",I","57.7",",,,I","26.44",",I","33.93",",,,I","18.95",",,,I"
"IV000005539","1960-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","3088.1","I","234.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19601228",",,I","19601216",",,I","19601215",",,I","11.2",",I,28,","5.2",",,I,16,","36.5",",I,15,","0.0","I","0.0",",I","7.7",",,,I","25.89",",I","34.11",",,,I","17.66",",,,I"
"IV000005539","1961-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","207.1","I","207.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610130",",,I","19610131","+,,I","19610120",",,I","11.8",",I,30,","0.0",",,I,31,+","37.2",",I,20,","0.0","I","0.0",",I","0.0",",,,I","25.01",",I","35.00",",,,I","15.03",",,,I"
"IV000005539","1961-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","422.6","I","215.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19610206",",,I","19610228","+,,I","19610225",",,I","11.8",",I,06,","0.0",",,I,28,+","38.8",",I,25,","0.0","I","0.0",",I","0.0",",,,I","26.03",",I","36.27",",,,I","15.79",",,,I"
"IV000005539","1961-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","748.1","I","325.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19610306","+,,I","19610324",",,I","19610322",",,I","15.2",",I,06,+","8.3",",,I,24,","39.4",",I,22,","0.0","I","0.0",",I","14.0",",,,I","28.83",",I","37.21",",,,I","20.45",",,,I"
"IV000005539","1961-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1065.8","I","317.7",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19610418",",,I","19610403",",,I","19610430",",,I","20.6",",I,18,","37.2",",,I,03,","37.5",",I,30,","0.0","I","0.0",",I","100.2",",,,I","28.92",",I","34.56",",,,I","23.29",",,,I"
"IV000005539","1961-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1389.8","I","324.0",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19610525","+,,I","19610508",",,I","19610527","+,,I","20.8",",I,25,+","33.0",",,I,08,","36.6",",I,27,+","0.0","I","0.0",",I","109.7",",,,I","28.78",",I","34.18",",,,I","23.38",",,,I"
"IV000005539","1961-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1624.4","I","234.6",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19610626",",,I","19610620",",,I","19610630",",,I","18.6",",I,26,","60.3",",,I,20,","34.4",",I,30,","0.0","I","0.0",",I","243.9",",,,I","26.15",",I","30.77",",,,I","21.54",",,,I"
"IV000005539","1961-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1843.9","I","219.5",",I","20",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610721",",,I","19610730",",,I","19610701",",,I","20.4",",I,21,","48.5",",,I,30,","31.0",",I,01,","0.0","I","0.0",",I","238.0",",,,I","25.41",",I","29.08",",,,I","21.75",",,,I"
"IV000005539","1961-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2056.1","I","212.2",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610816",",,I","19610812",",,I","19610817",",,I","19.7",",I,16,","28.0",",,I,12,","32.5",",I,17,","0.0","I","0.0",",I","86.7",",,,I","25.18",",I","29.13",",,,I","21.23",",,,I"
