"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1963-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","1",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630120",",,0","","","19630117",",,0","0",",,0,31,+","0",",T,0,20,","77.2",",,0,17,","88.1",",,,0","0",",T,,0"
"USC00414315","1963-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,18,","74.7",",,,0","0",",,,0"
"USC00414315","1963-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","18.3",",,,0","0",",,,0"
"USC00414315","1963-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","37.5",",,,0","0",",,,0"
"USC00414315","1963-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","55.9",",,,0","0",",,,0"
"USC00414315","1963-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","167.0",",,,0","0",",,,0"
"USC00414315","1963-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",4,0","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,25,","71.6","4,,,0","0",",,,0"
"USC00414315","1963-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","28.3",",,,0","0",",,,0"
"USC00414315","1963-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","43.2",",,,0","0",",,,0"
"USC00414315","1963-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.6",",,,0","0",",,,0"
"USC00414315","1963-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","128.7",",,,0","0",",,,0"
"USC00414315","1963-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","121.9",",,,0","0",",,,0"
"USC00414315","1964-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640116",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","76.0",",,,0","0",",,,0"
"USC00414315","1964-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","37.1",",,0,04,","119.6",",,,0","0",",,,0"
"USC00414315","1964-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","58.7",",,,0","0",",,,0"
"USC00414315","1964-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","84.1",",,,0","0",",,,0"
"USC00414315","1964-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","45.4",",,,0","0",",,,0"
"USC00414315","1964-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","43.0",",,,0","0",",,,0"
"USC00414315","1964-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","59.7",",,,0","0",",,,0"
"USC00414315","1964-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","111.1",",,,0","0",",,,0"
"USC00414315","1964-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,17,","188.1",",,,0","0",",,,0"
"USC00414315","1964-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","14.7",",,,0","0",",,,0"
"USC00414315","1964-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","91.0",",,,0","0",",,,0"
"USC00414315","1964-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,10,","161.4",",,,0","0",",,,0"
"USC00414315","1965-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","45.2",",,,0","0",",,,0"
"USC00414315","1965-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650216",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,","64.7",",,,0","0",",,,0"
"USC00414315","1965-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","18.6",",,,0","0",",,,0"
"USC00414315","1965-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","32.3",",,,0","0",",,,0"
"USC00414315","1965-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","122.6",",,,0","0",",,,0"
"USC00414315","1965-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","58.5",",,,0","0",",,,0"
"USC00414315","1965-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","94.9",",,,0","0",",,,0"
"USC00414315","1965-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","79.1",",,,0","0",",,,0"
"USC00414315","1965-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","74.7",",,,0","0",",,,0"
"USC00414315","1965-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","103.9",",,,0","0",",,,0"
"USC00414315","1965-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,05,","148.8",",,,0","0",",,,0"
"USC00414315","1965-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","173.0",",,,0","0",",,,0"
"USC00414315","1966-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660128",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","134.9",",,,0","0",",,,0"
"USC00414315","1966-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","4",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660209",",,0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,09,","182.4",",,,0","0",",,,0"
"USC00414315","1966-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","58.5",",,,0","0",",,,0"
"USC00414315","1966-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,14,","217.1",",,,0","0",",,,0"
"USC00414315","1966-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","292.7",",,,0","0",",,,0"
"USC00414315","1966-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","58.9",",,,0","0",",,,0"
"USC00414315","1966-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","121.5",",,,0","0",",,,0"
"USC00414315","1966-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660806",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","196.9",",,,0","0",",,,0"
"USC00414315","1966-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","79.5",",,,0","0",",,,0"
"USC00414315","1966-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","141.8",",,,0","0",",,,0"
"USC00414315","1966-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","106.9",",,,0","0",",,,0"
"USC00414315","1966-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","46.1",",,,0","0",",,,0"
"USC00414315","1967-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","54.8",",,,0","0",",,,0"
"USC00414315","1967-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,06,","54.5",",,,0","0",",,,0"
"USC00414315","1967-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","33.9",",,,0","0",",,,0"
"USC00414315","1967-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","90.2",",,,0","0",",,,0"
"USC00414315","1967-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","81.0",",,,0","0",",,,0"
"USC00414315","1967-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","27.4",",,,0","0",",,,0"
"USC00414315","1967-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","121.4",",,,0","0",",,,0"
"USC00414315","1967-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","53.9",",,,0","0",",,,0"
"USC00414315","1967-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","63.3",",,,0","0",",,,0"
"USC00414315","1967-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","72.2",",,,0","0",",,,0"
"USC00414315","1967-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","11.2",",,,0","0",",,,0"
"USC00414315","1967-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671209",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","142.0",",,,0","0",",,,0"
"USC00414315","1968-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","171.9",",,,0","0",",,,0"
"USC00414315","1968-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,17,","34.2",",,,0","0",",,,0"
"USC00414315","1968-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680322",",,0","","","19680322",",,0","0",",,0,31,+","0",",T,0,22,","20.6",",,0,22,","63.3",",,,0","0",",T,,0"
"USC00414315","1968-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","72.4",",,,0","0",",,,0"
"USC00414315","1968-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","286.6",",,,0","0",",,,0"
"USC00414315","1968-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","162.3",",,0,21,","412.7",",,,0","0",",,,0"
"USC00414315","1968-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","70.3",",,,0","0",",,,0"
"USC00414315","1968-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","18.3",",,,0","0",",,,0"
"USC00414315","1968-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","117.1",",,,0","0",",,,0"
"USC00414315","1968-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","65.3",",,,0","0",",,,0"
"USC00414315","1968-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681106",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","129.4",",,,0","0",",,,0"
"USC00414315","1968-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","48.3",",,,0","0",",,,0"
"USC00414315","1969-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","50.3",",,,0","0",",,,0"
"USC00414315","1969-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690221",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,21,","128.1",",,,0","0",",,,0"
"USC00414315","1969-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","99.6",",,,0","0",",,,0"
"USC00414315","1969-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","111.4",",,,0","0",",,,0"
"USC00414315","1969-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","86.2",",,,0","0",",,,0"
"USC00414315","1969-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","58.7",",,,0","0",",,,0"
"USC00414315","1969-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","65.5",",,,0","0",",,,0"
"USC00414315","1969-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","74.5",",,,0","0",",,,0"
"USC00414315","1969-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","174.1",",,,0","0",",,,0"
"USC00414315","1969-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","129.6",",,,0","0",",,,0"
"USC00414315","1969-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","40.7",",,,0","0",",,,0"
"USC00414315","1969-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","102.7",",,,0","0",",,,0"
"USC00414315","1970-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","60.7",",,,0","0",",,,0"
"USC00414315","1970-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","71.0",",,,0","0",",,,0"
"USC00414315","1970-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","173.3",",,,0","0",",,,0"
"USC00414315","1970-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","58.7",",,,0","0",",,,0"
"USC00414315","1970-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,15,","218.3",",,,0","0",",,,0"
"USC00414315","1970-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","51.1",",,,0","0",",,,0"
"USC00414315","1970-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","77.5",",,,0","0",",,,0"
"USC00414315","1970-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","45.3",",,,0","0",",,,0"
