"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0005","2012-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20120302",",2,N","20120302",",1,N","","","13","2,,N,02,","0.8","1,,N,02,","1.3","1,,,N","18","2,,,N"
"US1COEL0005","2012-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20120824",",3,N","","","","","12.2","3,,N,24,","19.6","3,,,N","",""
"US1COEL0005","2012-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20120913",",,N","","","","","21.8",",,N,13,","53.5",",,,N","",""
"US1COEL0005","2012-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","20121025",",4,N","20121025",",,N","","","58","4,,N,25,","11.2",",,N,25,","22.6",",,,N","88","4,,,N"
"US1COEL0005","2012-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","6",",N","0",",N","","","6",",N","","","20121220",",,N","20121220",",,N","","","84",",,N,20,","8.4",",,N,20,","31.2",",,,N","336",",,,N"
"US1COEL0005","2013-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20130129",",,N","20130114",",,N","","","15",",,N,29,","5.1",",,N,14,","7.7",",,,N","51",",,,N"
"US1COEL0005","2013-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20130502",",,N","","","","","10.7",",,N,02,","39.4",",,,N","",""
"US1COEL0005","2013-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20130616",",2,N","","","","","3.8","2,,N,16,","10.3","2,,,N","",""
"US1COEL0005","2013-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20131018",",,N","20131018",",,N","","","53",",,N,18,","4.6",",,N,18,","8.1",",,,N","53",",,,N"
"US1COEL0005","2015-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","25",",N","17",",N","2",",N","","","","","","","","","20150509",",,N","","","","","35.8",",,N,09,","205.1",",,,N","",""
"US1COEL0005","2016-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","20160621","+,,N","","","","","14.5",",,N,21,+","79.4",",,,N","",""
"US1COEL0005","2018-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20180413",",,N","","","","","8.4",",,N,13,","28.2",",,,N","",""
"US1COEL0005","2018-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20180503",",,N","","","","","27.2",",,N,03,","67.3",",,,N","",""
"US1COEL0005","2018-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4","1,N","2","1,N","1","1,N","","","","","","","","","20180618",",1,N","","","","","42.4","1,,N,18,","51.4","1,,,N","",""
"US1COEL0005","2018-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","7",",N","1",",N","","","","","","","","","20180718",",,N","","","","","43.7",",,N,18,","101.0",",,,N","",""
"US1COEL0005","2019-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","18.0",",,N,22,","44.8",",,,N","",""
"US1COEL0005","2019-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","16",",N","5",",N","0",",N","","","","","","","","","20190701",",,N","","","","","4.6",",,N,01,","32.4",",,,N","",""
"US1COEL0005","2019-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20190809",",,N","","","","","28.2",",,N,09,","85.1",",,,N","",""
"US1COEL0005","2019-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","11.9",",,N,09,","19.6",",,,N","",""
"US1COEL0005","2019-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7","2,N","5","2,N","0","2,N","","","5","5,N","","","20191028",",5,N","20191024",",2,N","","","147","5,,N,28,","12.2","2,,N,24,","44.7","2,,,N","562","5,,,N"
"US1COEL0005","2019-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","20191126",",1,N","20191126",",,N","","","302","1,,N,26,","17.3",",,N,26,","29.3",",,,N","437","1,,,N"
"US1COEL0005","2019-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20191229",",,N","20191229",",,N","","","91",",,N,29,","7.1",",,N,29,","7.9",",,,N","114",",,,N"
"US1COEL0005","2020-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20200128",",,N","20200128",",,N","","","64",",,N,28,","5.6",",,N,28,","6.1",",,,N","77",",,,N"
"US1COEL0005","2020-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","6",",N","0",",N","","","7",",N","","","20200207",",,N","20200207",",,N","","","160",",,N,07,","13.0",",,N,07,","41.9",",,,N","615",",,,N"
"US1COEL0005","2020-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","4",",N","0",",N","","","3","2,N","","","20200320",",2,N","20200320",",,N","","","211","2,,N,20,","19.3",",,N,20,","30.2",",,,N","305","2,,,N"
"US1COEL0005","2020-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","20200403",",4,N","20200413","+,,N","","","74","4,,N,03,","5.6",",,N,13,+","23.2",",,,N","224","4,,,N"
"US1COEL0005","2020-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20200525",",,N","","","","","27.4",",,N,25,","41.8",",,,N","",""
"US1COEL0005","2020-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","14.0",",,N,09,","35.6",",,,N","",""
"US1COEL0005","2020-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20200729",",,N","","","","","22.1",",,N,29,","56.0",",,,N","",""
"US1COEL0005","2020-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200804",",,N","","","","","19.6",",,N,04,","31.6",",,,N","",""
"US1COEL0005","2020-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20200909",",2,N","20200908",",,N","","","102","2,,N,09,","10.7",",,N,08,","22.9",",,,N","102","2,,,N"
"US1COEL0005","2020-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","193",",,N,26,","15.5",",,N,26,","15.5",",,,N","193",",,,N"
"US1COEL0005","2020-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20201124",",,N","20201124",",,N","","","51",",,N,24,","5.8",",,N,24,","11.5",",,,N","110",",,,N"
"US1COEL0005","2020-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20201215","+,,N","20201215",",,N","","","76",",,N,15,+","5.8",",,N,15,","12.7",",,,N","181",",,,N"
"US1COEL0005","2021-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20210110",",1,N","20210110",",1,N","","","76","1,,N,10,","4.3","1,,N,10,","7.6","1,,,N","127","1,,,N"
"US1COEL0005","2021-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","4",",N","0",",N","","","5",",N","","","20210225",",,N","20210225",",,N","","","99",",,N,25,","9.1",",,N,25,","26.1",",,,N","286",",,,N"
"US1COEL0005","2021-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","5",",N","1",",N","","","6",",N","","","20210315",",,N","20210315",",,N","","","445",",,N,15,","41.7",",,N,15,","100.5",",,,N","1077",",,,N"
"US1COEL0005","2021-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","5",",N","0",",N","","","4",",N","","","20210416",",,N","20210428",",,N","","","135",",,N,16,","24.4",",,N,28,","56.5",",,,N","332",",,,N"
"US1COEL0005","2021-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","14",",N","12",",N","1",",N","","","","","","","","","20210503",",,N","","","","","30.2",",,N,03,","93.2",",,,N","",""
"US1COEL0005","2021-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20210626",",,N","","","","","11.4",",,N,26,","37.9",",,,N","",""
"US1COEL0005","2021-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210702",",,N","","","","","7.6",",,N,02,","20.3",",,,N","",""
"US1COEL0005","2021-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20210801",",,N","","","","","9.1",",,N,01,","14.2",",,,N","",""
"US1COEL0005","2021-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210930",",,N","","","","","6.9",",,N,30,","24.7",",,,N","",""
"US1COEL0005","2021-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20211015",",3,N","20211027",",,N","","","15","3,,N,15,","11.2",",,N,27,","13.5",",,,N","15","3,,,N"
"US1COEL0005","2021-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20211125",",,N","20211125",",,N","","","3",",,N,25,","0.8",",,N,25,","1.3",",,,N","3",",,,N"
"US1COEL0005","2021-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211211",",,N","20211216",",,N","","","8",",,N,11,","1.3",",,N,16,","2.6",",,,N","16",",,,N"
"US1COEL0005","2022-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20220101",",,N","20220128",",,N","","","89",",,N,01,","5.1",",,N,28,","19.4",",,,N","382",",,,N"
"US1COEL0005","2022-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20220202",",,N","20220202",",,N","","","165",",,N,02,","13.5",",,N,02,","26.6",",,,N","377",",,,N"
"US1COEL0005","2022-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","6",",N","1",",N","","","5",",N","","","20220317",",,N","20220317",",,N","","","284",",,N,17,","32.3",",,N,17,","59.2",",,,N","551",",,,N"
"US1COEL0005","2022-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220428",",,N","","","0","4,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","4,,,N"
"US1COEL0005","2022-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","1",",N","1",",N","","","","","","","","","20220521",",,N","","","","","28.4",",,N,21,","31.3",",,,N","",""
"US1COEL0005","2022-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20220601",",,N","","","","","16.5",",,N,01,","18.9",",,,N","",""
"US1COEL0005","2022-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","12",",N","4",",N","1",",N","","","","","","","","","20220730",",,N","","","","","26.7",",,N,30,","51.4",",,,N","",""
"US1COEL0005","2022-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20220817",",,N","","","","","9.9",",,N,17,","36.4",",,,N","",""
"US1COEL0005","2022-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220903",",,N","","","","","12.7",",,N,03,","26.1",",,,N","",""
"US1COEL0005","2022-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20221028",",4,N","20221002",",,N","","","8","4,,N,28,","4.3",",,N,02,","9.9",",,,N","8","4,,,N"
"US1COEL0005","2022-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20221118",",1,N","20221129",",,N","","","76","1,,N,18,","10.2",",,N,29,","14.6",",,,N","145","1,,,N"
"US1COEL0005","2022-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4","1,N","4","1,N","1","1,N","","","5",",N","","","20221229",",,N","20221229",",1,N","","","279",",,N,29,","27.7","1,,N,29,","46.1","1,,,N","583",",,,N"
"US1COEL0005","2023-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","3",",N","0",",N","","","6",",N","","","20230119",",,N","20230119",",,N","","","107",",,N,19,","8.1",",,N,19,","29.5",",,,N","356",",,,N"
"US1COEL0005","2023-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20230215",",,N","20230215",",,N","","","89",",,N,15,","8.1",",,N,15,","16.5",",,,N","201",",,,N"
"US1COEL0005","2023-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20230304",",,N","20230304",",,N","","","61",",,N,04,","5.6",",,N,04,","9.4",",,,N","148",",,,N"
"US1COEL0005","2023-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","6",",N","0",",N","","","7","1,N","","","20230415",",1,N","20230426",",,N","","","114","1,,N,15,","14.5",",,N,26,","52.7",",,,N","359","1,,,N"
"US1COEL0005","2023-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","13",",N","9",",N","2",",N","","","","","","","","","20230512",",,N","","","","","96.3",",,N,12,","187.6",",,,N","",""
"US1COEL0005","2023-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","13",",N","9",",N","4",",N","","","","","","","","","20230622",",,N","","","","","49.0",",,N,22,","213.8",",,,N","",""
"US1COEL0005","2023-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","9.1",",,N,05,","35.6",",,,N","",""
"US1COEL0005","2023-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20230801",",,N","","","","","28.4",",,N,01,","95.8",",,,N","",""
"US1COEL0005","2023-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20230915",",,N","","","","","45.0",",,N,15,","67.1",",,,N","",""
"US1COEL0005","2023-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20231029",",1,N","20231029",",,N","","","180","1,,N,29,","18.3",",,N,29,","24.7",",,,N","180","1,,,N"
"US1COEL0005","2023-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20231121",",,N","20231121",",,N","","","38",",,N,21,","4.1",",,N,21,","5.4",",,,N","69",",,,N"
"US1COEL0005","2023-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","6",",N","0",",N","","","6",",N","","","20231227",",,N","20231227",",,N","","","130",",,N,27,","12.2",",,N,27,","33.3",",,,N","394",",,,N"
"US1COEL0005","2024-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20240108",",,N","20240126",",,N","","","74",",,N,08,","4.6",",,N,26,","19.8",",,,N","269",",,,N"
"US1COEL0005","2024-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20240204",",,N","20240204",",,N","","","180",",,N,04,","16.0",",,N,04,","32.3",",,,N","390",",,,N"
"US1COEL0005","2024-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","3",",N","1",",N","","","3",",N","","","20240315",",,N","20240315",",,N","","","224",",,N,15,","34.0",",,N,15,","66.0",",,,N","514",",,,N"
"US1COEL0005","2024-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","4",",N","0",",N","","","1","1,N","","","20240428",",1,N","20240428",",,N","","","56","1,,N,28,","23.6",",,N,28,","59.9",",,,N","93","1,,,N"
"US1COEL0005","2024-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20240513",",,N","","","","","8.1",",,N,13,","24.9",",,,N","",""
"US1COEL0005","2024-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20240612",",,N","","","","","2.8",",,N,12,","9.0",",,,N","",""
