"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031014","1966-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","751.4","m","272.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660417",",,m","19660402",",,m","19660413","+,,m","17.8",",m,17,","7.9",",,m,02,","37.2",",m,13,+","0.3","m","0.0",",m","13.5",",,,m","27.41",",m","34.24",",,,m","20.58",",,,m"
"MXN00031014","1966-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1062.0","m","310.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660527","+,,m","19660530",",,m","19660523",",,m","19.4",",m,27,+","50.3",",,m,30,","38.3",",m,23,","0.3","m","0.0",",m","84.8",",,,m","28.35",",m","35.64",",,,m","21.06",",,,m"
"MXN00031014","1966-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1332.1","m","270.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660622",",,m","19660601",",,m","19660620","+,,m","20.0",",m,22,","37.8",",,m,01,","35.0",",m,20,+","0.3","m","0.0",",m","124.9",",,,m","27.34",",m","32.94",",,,m","21.73",",,,m"
"MXN00031014","1966-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1614.7","m","282.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660716",",,m","19660701",",,m","19660717",",,m","20.0",",m,16,","77.0",",,m,01,","36.7",",m,17,","0.0","m","0.0",",m","188.8",",,,m","27.45",",m","33.29",",,,m","21.60",",,,m"
"MXN00031014","1966-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1899.7","m","285.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660831","+,,m","19660821",",,m","19660801",",,m","20.0",",m,31,+","26.4",",,m,21,","39.4",",m,01,","0.0","m","0.0",",m","82.6",",,,m","27.53",",m","33.56",",,,m","21.49",",,,m"
"MXN00031014","1966-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2168.0","m","268.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660910","+,,m","19660926",",,m","19660910",",,m","20.0",",m,10,+","33.8",",,m,26,","37.8",",m,10,","0.0","m","0.0",",m","223.4",",,,m","27.28",",m","33.15",",,,m","21.41",",,,m"
"MXN00031014","1966-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2406.7","m","238.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19661031",",,m","19661024",",,m","19661020",",,m","15.0",",m,31,","68.3",",,m,24,","34.4",",m,20,","0.0","m","0.0",",m","215.1",",,,m","26.03",",m","31.37",",,,m","20.69",",,,m"
"MXN00031014","1966-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2578.1","m","171.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19661127",",,m","19661115",",,m","19661130","+,,m","13.3",",m,27,","5.1",",,m,15,","36.1",",m,30,+","0.0","m","0.0",",m","5.1",",,,m","24.05",",m","30.72",",,,m","17.38",",,,m"
"MXN00031014","1966-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2707.7","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661221",",,m","19661231","+,,m","19661229",",,m","8.9",",m,21,","0.0",",,m,31,+","32.8",",m,29,","1.4","m","1.4",",m","0.0",",,,m","22.47",",m","29.50",",,,m","15.44",",,,m"
"MXN00031014","1967-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","142.1","m","142.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670129",",,m","19670127",",,m","19670109","+,,m","11.7",",m,29,","15.2",",,m,27,","32.8",",m,09,+","1.9","m","0.5",",m","24.1",",,,m","22.90",",m","29.20",",,,m","16.60",",,,m"
"MXN00031014","1967-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","271.8","m","129.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19670223","+,,m","19670222",",,m","19670228",",,m","11.1",",m,23,+","30.0",",,m,22,","36.1",",m,28,","1.9","m","0.0",",m","45.5",",,,m","22.96",",m","30.02",",,,m","15.91",",,,m"
"MXN00031014","1967-03","19.95","-88.9333","40.8","INGENIO CATMIS, MX","498.8","m","227.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670313","+,,m","19670328",",,m","19670329",",,m","15.0",",m,13,+","2.0",",,m,28,","37.2",",m,29,","1.9","m","0.0",",m","2.0",",,,m","25.66",",m","33.79",",,,m","17.52",",,,m"
"MXN00031014","1967-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","712.0","m","213.2","2,m","4",",m","4",",m","2",",m","0","2,m","0","2,m","0",",m","30",",m","19",",m","19670427","+,2,m","19670404",",,m","19670423",",,m","16.7","2,m,27,+","42.4",",,m,04,","36.1",",m,23,","1.9","m","0.0",",m","113.8",",,,m","25.95","2,m","32.82",",,,m","19.09","2,,,m"
"MXN00031014","1967-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1040.5","m","328.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670524",",,m","19670528",",,m","19670519",",,m","18.3",",m,24,","13.2",",,m,28,","39.4",",m,19,","1.9","m","0.0",",m","20.3",",,,m","28.93",",m","37.43",",,,m","20.43",",,,m"
"MXN00031014","1967-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1344.3","m","303.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670629","+,,m","19670603",",,m","19670613",",,m","20.0",",m,29,+","22.1",",,m,03,","38.9",",m,13,","1.9","m","0.0",",m","98.4",",,,m","28.46",",m","35.82",",,,m","21.10",",,,m"
"MXN00031014","1967-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1640.4","m","296.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670730","+,,m","19670713","+,,m","19670706","+,,m","19.4",",m,30,+","17.3",",,m,13,+","37.2",",m,06,+","0.0","m","0.0",",m","77.1",",,,m","27.88",",m","35.09",",,,m","20.68",",,,m"
"MXN00031014","1967-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1937.3","m","296.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670809",",,m","19670808",",,m","19670821","+,,m","18.3",",m,09,","18.3",",,m,08,","37.8",",m,21,+","0.0","m","0.0",",m","71.9",",,,m","27.91",",m","35.56",",,,m","20.26",",,,m"
"MXN00031014","1967-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2224.7","m","287.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670911",",,m","19670929",",,m","19670910","+,,m","19.4",",m,11,","54.9",",,m,29,","37.8",",m,10,+","0.0","m","0.0",",m","242.3",",,,m","27.91",",m","34.80",",,,m","21.02",",,,m"
"MXN00031014","1967-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2447.1","m","222.4",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19671022","+,,m","19671007",",,m","19671002",",,m","15.6",",m,22,+","11.2",",,m,07,","33.3",",m,02,","0.0","m","0.0",",m","70.8",",,,m","25.51",",m","30.67",",,,m","20.34",",,,m"
"MXN00031014","1967-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2599.4","m","152.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671124","+,,m","19671101",",,m","19671130",",,m","13.9",",m,24,+","4.3",",,m,01,","32.8",",m,30,","0.0","m","0.0",",m","4.6",",,,m","23.41",",m","28.58",",,,m","18.24",",,,m"
"MXN00031014","1967-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2787.4","m","188.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671224",",,m","19671229","+,,m","19671222","+,,m","15.0",",m,24,","0.3",",,m,29,+","31.7",",m,22,+","0.0","m","0.0",",m","0.6",",,,m","24.40",",m","29.49",",,,m","19.30",",,,m"
"MXN00031014","1968-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","162.5","m","162.5","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19680101",",1,m","19680114",",,m","19680118",",1,m","15.0","1,m,01,","10.9",",,m,14,","32.8","1,m,18,","0.0","m","0.0","1,m","21.3",",,,m","23.75","1,m","27.96","1,,,m","19.54","1,,,m"
"MXN00031014","1968-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","341.0","m","178.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19680229","+,,m","19680218",",,m","19680213",",,m","15.6",",m,29,+","19.8",",,m,18,","35.0",",m,13,","0.0","m","0.0",",m","38.1",",,,m","24.49",",m","29.64",",,,m","19.34",",,,m"
"MXN00031014","1968-03","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031014","1968-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","266.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680429",",,m","19680410",",,m","19680429",",,m","10.6",",m,29,","5.1",",,m,10,","38.9",",m,29,","","","0.0",",m","5.1",",,,m","27.20",",m","36.54",",,,m","17.86",",,,m"
"MXN00031014","1968-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","334.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680503",",,m","19680520",",,m","19680520","+,,m","18.3",",m,03,","34.8",",,m,20,","40.0",",m,20,+","","","0.0",",m","104.5",",,,m","29.13",",m","36.94",",,,m","21.33",",,,m"
"MXN00031014","1968-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","284.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680606",",,m","19680615",",,m","19680612",",,m","16.7",",m,06,","35.3",",,m,15,","38.9",",m,12,","","","0.0",",m","79.3",",,,m","27.82",",m","34.00",",,,m","21.64",",,,m"
"MXN00031014","1968-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","311.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680730",",,m","19680729",",,m","19680722","+,,m","20.0",",m,30,","9.9",",,m,29,","37.8",",m,22,+","0.0","m","0.0",",m","47.9",",,,m","28.38",",m","35.60",",,,m","21.15",",,,m"
"MXN00031014","1968-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","320.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680828","+,,m","19680814",",,m","19680829","+,,m","20.0",",m,28,+","20.6",",,m,14,","37.8",",m,29,+","0.0","m","0.0",",m","90.2",",,,m","28.66",",m","35.80",",,,m","21.53",",,,m"
"MXN00031014","1968-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","296.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680927",",,m","19680906",",,m","19680918","+,,m","20.0",",m,27,","20.8",",,m,06,","37.8",",m,18,+","0.0","m","0.0",",m","62.0",",,,m","28.22",",m","34.89",",,,m","21.56",",,,m"
"MXN00031014","1968-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","263.3",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19681029",",,m","19681010",",,m","19681002","+,,m","15.0",",m,29,","30.0",",,m,10,","36.7",",m,02,+","0.0","m","0.0",",m","78.1",",,,m","26.83",",m","33.02",",,,m","20.63",",,,m"
"MXN00031014","1968-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","178.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19681113",",,m","19681118",",,m","19681106",",,m","10.6",",m,13,","42.4",",,m,18,","35.0",",m,06,","0.0","m","0.0",",m","68.4",",,,m","24.29",",m","30.38",",,,m","18.21",",,,m"
"MXN00031014","1968-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","125.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681217",",,m","19681204",",,m","19681222",",,m","8.3",",m,17,","24.9",",,m,04,","33.9",",m,22,","3.6","m","3.6",",m","26.7",",,,m","22.28",",m","28.60",",,,m","15.95",",,,m"
"MXN00031014","1969-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","179.5","m","179.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690108","+,,m","19690104",",,m","19690116",",,m","11.7",",m,08,+","11.4",",,m,04,","35.0",",m,16,","4.7","m","1.1",",m","12.7",",,,m","24.09",",m","30.27",",,,m","17.90",",,,m"
"MXN00031014","1969-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","412.8","m","233.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19690205",",,m","19690211",",,m","19690224","+,,m","12.8",",m,05,","4.3",",,m,11,","36.1",",m,24,+","4.7","m","0.0",",m","4.3",",,,m","26.66",",m","32.94",",,,m","20.39",",,,m"
"MXN00031014","1969-03","19.95","-88.9333","40.8","INGENIO CATMIS, MX","658.3","m","245.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690305",",,m","19690331","+,,m","19690308",",,m","13.9",",m,05,","0.0",",,m,31,+","40.6",",m,08,","4.7","m","0.0",",m","0.0",",,,m","26.25",",m","32.96",",,,m","19.55",",,,m"
"MXN00031014","1969-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","971.7","m","313.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690425",",,m","19690422",",,m","19690417",",,m","18.9",",m,25,","14.0",",,m,22,","40.0",",m,17,","4.7","m","0.0",",m","21.9",",,,m","28.78",",m","36.15",",,,m","21.41",",,,m"
"MXN00031014","1969-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1290.4","m","318.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690512","+,,m","19690501",",,m","19690505","+,,m","17.8",",m,12,+","71.9",",,m,01,","39.4",",m,05,+","4.7","m","0.0",",m","110.2",",,,m","28.61",",m","35.88",",,,m","21.35",",,,m"
"MXN00031014","1969-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1593.4","m","303.0","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19690608","+,1,m","19690610",",,m","19690610","+,,m","20.6","1,m,08,+","30.0",",,m,10,","37.2",",m,10,+","4.7","m","0.0",",m","107.3",",,,m","28.79","1,m","34.77",",,,m","22.80","1,,,m"
"MXN00031014","1969-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1883.0","m","289.6","1,m","19",",m","16",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19690727",",,m","19690731",",,m","19690725",",1,m","17.8",",m,27,","20.1",",,m,31,","36.1","1,m,25,","0.0","m","0.0","1,m","210.2",",,,m","28.00","1,m","34.09","1,,,m","21.91",",,,m"
"MXN00031014","1969-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","","","17","5,m","12","5,m","1","5,m","","","","","","","","","","","","","19690803",",5,m","","","","","27.4","5,,m,03,","","","","","","","120.1","5,,,m","","","","","",""
"MXN00031014","1969-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","266.3",",m","21","1,m","17","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","19",",m","19690909",",,m","19690928",",1,m","19690909","+,,m","19.4",",m,09,","78.2","1,,m,28,","35.0",",m,09,+","","","0.0",",m","337.0","1,,,m","27.21",",m","32.21",",,,m","22.21",",,,m"
"MXN00031014","1969-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","271.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19691010",",,m","19691003",",,m","19691026","+,,m","18.9",",m,10,","35.6",",,m,03,","33.9",",m,26,+","","","0.0",",m","144.6",",,,m","27.09",",m","32.16",",,,m","22.03",",,,m"
"MXN00031014","1969-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","145.2","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19691112","+,,m","19691129",",,m","19691101",",1,m","13.9",",m,12,+","10.4",",,m,29,","32.2","1,m,01,","","","0.0","1,m","24.5",",,,m","23.34","1,m","29.45","1,,,m","17.23",",,,m"
"MXN00031014","1969-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","125.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19691217","+,,m","19691231","+,,m","19691230",",,m","10.0",",m,17,+","0.0",",,m,31,+","33.9",",m,30,","","","0.0",",m","0.0",",,,m","22.39",",m","29.45",",,,m","15.32",",,,m"
"MXN00031014","1970-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","135.9","m","135.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700110",",,m","19700131",",,m","19700102",",,m","10.0",",m,10,","14.0",",,m,31,","32.8",",m,02,","","","5.0",",m","23.2",",,,m","22.56",",m","29.46",",,,m","15.65",",,,m"
"MXN00031014","1970-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","247.3","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19700211",",,m","19700228","+,,m","19700228","+,,m","10.0",",m,11,","0.0",",,m,28,+","34.4",",m,28,+","","","1.6",",m","0.0",",,,m","22.25",",m","30.39",",,,m","14.11",",,,m"
"MXN00031014","1970-03","19.95","-88.9333","40.8","INGENIO CATMIS, MX","486.1","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700316",",,m","19700331","+,,m","19700331",",,m","10.0",",m,16,","0.0",",,m,31,+","37.8",",m,31,","","","0.0",",m","0.0",",,,m","26.04",",m","33.08",",,,m","18.99",",,,m"
"MXN00031014","1970-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","830.9","m","344.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700417","+,,m","19700413",",,m","19700428","+,,m","20.6",",m,17,+","27.9",",,m,13,","38.9",",m,28,+","","","0.0",",m","38.1",",,,m","29.83",",m","37.04",",,,m","22.61",",,,m"
"MXN00031014","1970-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1161.2","m","330.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700507","+,,m","19700520",",,m","19700527","+,,m","15.6",",m,07,+","17.5",",,m,20,","40.0",",m,27,+","","","0.0",",m","50.0",",,,m","28.99",",m","37.02",",,,m","20.95",",,,m"
"MXN00031014","1970-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1466.1","m","304.9",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700630","+,,m","19700611",",,m","19700601",",,m","21.1",",m,30,+","37.8",",,m,11,","38.3",",m,01,","","","0.0",",m","217.2",",,,m","28.50",",m","34.41",",,,m","22.58",",,,m"
"MXN00031014","1970-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1739.6","m","273.5",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700728","+,,m","19700702",",,m","19700713",",,m","20.0",",m,28,+","37.8",",,m,02,","35.0",",m,13,","0.0","m","0.0",",m","239.3",",,,m","27.16",",m","32.88",",,,m","21.44",",,,m"
"MXN00031014","1970-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2026.6","m","287.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700824","+,,m","19700804",",,m","19700828","+,,m","20.0",",m,24,+","38.9",",,m,04,","35.0",",m,28,+","0.0","m","0.0",",m","143.2",",,,m","27.59",",m","33.54",",,,m","21.64",",,,m"
"MXN00031014","1970-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2300.8","m","274.2",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700921","+,,m","19700907",",,m","19700929","+,,m","20.6",",m,21,+","39.9",",,m,07,","33.9",",m,29,+","0.0","m","0.0",",m","214.7",",,,m","27.47",",m","32.93",",,,m","22.02",",,,m"
"MXN00031014","1970-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2561.7","m","260.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19701024",",,m","19701003",",,m","19701026","+,,m","18.9",",m,24,","53.8",",,m,03,","33.9",",m,26,+","0.0","m","0.0",",m","59.0",",,,m","26.75",",m","32.62",",,,m","20.88",",,,m"
"MXN00031014","1970-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2710.0","m","148.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701130",",,m","19701126",",,m","19701129","+,,m","11.1",",m,30,","8.4",",,m,26,","31.7",",m,29,+","0.0","m","0.0",",m","18.3",",,,m","23.28",",m","29.29",",,,m","17.27",",,,m"
"MXN00031014","1970-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2886.5","m","176.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19701208",",,m","19701212",",,m","19701222",",,m","13.3",",m,08,","4.3",",,m,12,","39.4",",m,22,","0.0","m","0.0",",m","5.1",",,,m","24.03",",m","31.65",",,,m","16.40",",,,m"
"MXN00031014","1971-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","167.6","m","167.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710122",",,m","19710125",",,m","19710125",",,m","10.0",",m,22,","3.3",",,m,25,","35.6",",m,25,","0.0","m","0.0",",m","4.1",",,,m","23.74",",m","31.95",",,,m","15.53",",,,m"
"MXN00031014","1971-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","355.5","m","187.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19710214",",,m","19710212",",,m","19710228","+,,m","7.8",",m,14,","10.9",",,m,12,","36.7",",m,28,+","0.5","m","0.5",",m","10.9",",,,m","25.02",",m","32.69",",,,m","17.36",",,,m"
"MXN00031014","1971-03","19.95","-88.9333","40.8","INGENIO CATMIS, MX","632.3","m","276.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710305",",,m","19710308",",,m","19710329",",,m","13.3",",m,05,","2.8",",,m,08,","38.9",",m,29,","0.5","m","0.0",",m","2.8",",,,m","27.26",",m","35.35",",,,m","19.17",",,,m"
"MXN00031014","1971-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","897.5","m","265.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710416","+,,m","19710402",",,m","19710430",",,m","12.8",",m,16,+","63.8",",,m,02,","40.6",",m,30,","0.5","m","0.0",",m","65.9",",,,m","27.17",",m","35.29",",,,m","19.05",",,,m"
"MXN00031014","1971-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1245.8","m","348.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710515",",,m","19710513",",,m","19710501",",,m","20.0",",m,15,","82.8",",,m,13,","40.0",",m,01,","0.5","m","0.0",",m","105.6",",,,m","29.57",",m","36.82",",,,m","22.32",",,,m"
"MXN00031014","1971-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1543.3","m","297.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710621","+,,m","19710616",",,m","19710601",",,m","20.0",",m,21,+","75.9",",,m,16,","39.4",",m,01,","0.5","m","0.0",",m","213.6",",,,m","28.25",",m","34.80",",,,m","21.70",",,,m"
"MXN00031014","1971-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1837.7","m","294.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710730","+,,m","19710709",",,m","19710708",",,m","20.0",",m,30,+","21.6",",,m,09,","37.2",",m,08,","0.0","m","0.0",",m","111.9",",,,m","27.83",",m","34.34",",,,m","21.32",",,,m"
"MXN00031014","1971-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2120.5","m","282.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710830","+,,m","19710819",",,m","19710816",",,m","20.0",",m,30,+","46.0",",,m,19,","36.7",",m,16,","0.0","m","0.0",",m","193.3",",,,m","27.45",",m","34.21",",,,m","20.70",",,,m"
"MXN00031014","1971-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2393.6","m","273.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19710930","+,,m","19710903",",,m","19710915","+,,m","20.6",",m,30,+","31.8",",,m,03,","35.6",",m,15,+","0.0","m","0.0",",m","160.8",",,,m","27.44",",m","33.02",",,,m","21.85",",,,m"
"MXN00031014","1971-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2632.3","m","238.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711026","+,,m","19711007",",,m","19711019","+,,m","15.6",",m,26,+","35.3",",,m,07,","33.9",",m,19,+","0.0","m","0.0",",m","140.2",",,,m","26.03",",m","31.64",",,,m","20.43",",,,m"
"MXN00031014","1971-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2841.0","m","208.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19711112",",,m","19711104",",,m","19711103","+,,m","15.0",",m,12,","8.1",",,m,04,","33.9",",m,03,+","0.0","m","0.0",",m","26.6",",,,m","25.29",",m","30.92",",,,m","19.66",",,,m"
