"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022787","1946-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19461031",",,6","","","","","","","19461028",",,6","","","4.4",",6,31,","","","","","1.8",",,6,28,","","","","","","","1.8",",,,6","","","","","","","8.25",",,,6"
"USC00022787","1946-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19461115",",,6","","","","","","","19461114",",,6","19461128",",1,6","1.1",",6,15,","","","","","8.6",",,6,14,","26.1","1,6,28,","","","113.4","1,6","8.6",",,,6","","","14.49","1,6","22.56","1,,,6","6.41",",,,6"
"USC00022787","1946-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","19461216","+,,6","","","","","","","19461226",",,6","19461201",",1,6","-0.6",",6,16,+","","","","","13.7",",,6,26,","26.7","1,6,01,","","","135.0","1,6","23.7",",,,6","","","13.76","1,6","21.76","1,,,6","5.75",",,,6"
"USC00022787","1947-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","2,6","10","2,6","0","2,6","","","19470119",",,6","","","","","","","19470131","+,,6","19470125",",2,6","-1.7",",6,19,","","","","","0.0",",,6,31,+","26.1","2,6,25,","","","207.2","2,6","0.0",",,,6","","","11.22","2,6","20.02","2,,,6","2.42",",,,6"
"USC00022787","1947-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","3.1","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19470201",",,6","","","","","","","19470228","+,,6","19470214",",,6","2.8",",6,01,","","","","","0.0",",,6,28,+","30.6",",6,14,","","","56.9",",6","0.0",",,,6","","","16.41",",6","26.24",",,,6","6.59",",,,6"
"USC00022787","1947-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00022787","1947-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","26","4,6","","","19470512",",3,6","","","","","","","19470510",",,6","19470503",",4,6","12.2","3,6,12,","","","","","1.0",",,6,10,","46.1","4,6,03,","","","","","1.0",",,,6","","","27.27","6,6","38.81","4,,,6","15.73","3,,,6"
"USC00022787","1947-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","317.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","19470622","+,1,6","","","","","","","19470630","+,,6","19470616",",,6","15.6","1,6,22,+","","","","","0.0",",,6,30,+","44.4",",6,16,","","","0.0",",6","0.0",",,,6","","","29.27","1,6","38.83",",,,6","19.71","1,,,6"
"USC00022787","1947-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","453.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19470718","+,,6","","","","","","","19470731","+,,6","19470716","+,,6","18.3",",6,18,+","","","","","0.0",",,6,31,+","45.0",",6,16,+","0.0","6","0.0",",6","0.0",",,,6","","","32.95",",6","43.22",",,,6","22.68",",,,6"
"USC00022787","1947-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","364.6","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19470803","+,,6","","","","","","","19470807",",,6","19470806",",2,6","16.1",",6,03,+","","","","","2.5",",,6,07,","46.1","2,6,06,","0.0","6","0.0","2,6","4.8",",,,6","","","30.90","2,6","40.24","2,,,6","21.56",",,,6"
"USC00022787","1947-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00022787","1947-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","107.9","4,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","14","4,6","","","19471014",",1,6","","","","","","","19471031","+,,6","19471004",",4,6","4.4","1,6,14,","","","","","0.0",",,6,31,+","40.0","4,6,04,","","","2.3","4,6","0.0",",,,6","","","22.44","4,6","33.07","4,,,6","11.82","1,,,6"
"USC00022787","1947-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00022787","1947-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","2,6","13","2,6","0","2,6","","","19471210",",,6","","","","","","","19471206",",,6","19471228","+,2,6","-2.8",",6,10,","","","","","5.8",",,6,06,","30.0","2,6,28,+","","","223.5","2,6","11.6",",,,6","","","10.75","2,6","20.69","2,,,6","0.81",",,,6"
"USC00022787","1948-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","0","0.0","3,6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0","3,6","19","3,6","0","3,6","","","19480129",",,6","","","","","","","19480131","+,,6","19480124",",3,6","-6.7",",6,29,","","","","","0.0",",,6,31,+","29.4","3,6,24,","","","183.7","3,6","0.0",",,,6","","","11.59","3,6","22.18","3,,,6","1.01",",,,6"
"USC00022787","1948-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","3,6","24","3,6","0","3,6","","","","","","","","","","","19480224",",,6","19480225","+,3,6","","","","","","","3.3",",,6,24,","30.6","3,6,25,+","","","","","3.8",",,,6","","","","","24.43","3,,,6","",""
"USC00022787","1948-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.8","4,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","3,6","25","3,6","0","3,6","","","19480304",",1,6","","","","","","","19480319",",,6","19480324","+,3,6","-1.1","1,6,04,","","","","","8.4",",,6,19,","28.3","3,6,24,+","","","104.6","3,6","8.4",",,,6","","","14.40","4,6","24.51","3,,,6","4.29","1,,,6"
"USC00022787","1948-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","101.5","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","19","2,6","","","19480401",",,6","","","","","","","19480430","+,,6","19480416",",2,6","3.3",",6,01,","","","","","0.0",",,6,30,+","38.9","2,6,16,","","","8.1","2,6","0.0",",,,6","","","21.78","2,6","33.05","2,,,6","10.51",",,,6"
"USC00022787","1948-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19480520",",,6","","","","","","","19480531","+,,6","","","8.9",",6,20,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","14.40",",,,6"
"USC00022787","1948-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","329.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","19480602",",,6","","","","","","","19480630","+,,6","19480629",",1,6","15.0",",6,02,","","","","","0.0",",,6,30,+","46.7","1,6,29,","","","0.0","1,6","0.0",",,,6","","","29.62","1,6","39.25","1,,,6","20.00",",,,6"
"USC00022787","1948-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","465.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480730",",,0","19480731","+,,0","19480731","+,,0","","","19480722",",,0","19480715",",,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","46.7",",0,15,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","33.34",",0","43.01",",,,0","23.67",",,,0"
"USC00022787","1948-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","433.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19480825",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480830","+,1,0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","46.1","1,0,30,+","0.0","0","0.0","1,0","3.6",",,,0","0",",,,0","32.76","1,0","42.44","1,,,0","23.08",",,,0"
"USC00022787","1948-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","334.2",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480930","+,2,0","19480904","+,,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","47.8",",0,04,+","0.0","0","0.0",",0","17.8",",a,,0","0",",,,0","29.47",",0","39.60",",,,0","19.35",",,,0"
"USC00022787","1948-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","179.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19481016",",,0","19481031","+,,0","19481031","+,,0","","","19481018",",,0","19481003",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","40.0",",0,03,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","24.12",",0","33.30",",,,0","14.94",",,,0"
"USC00022787","1948-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","4.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","","","19481113",",,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481121",",1,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,21,","112.1","0","112.1","1,0","0.0",",,,0","0",",,,0","14.69","1,0","24.88","1,,,0","4.50",",,,0"
"USC00022787","1948-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","1","","19481228","+,,0","19481231","+,,0","19481231","+,,0","","","19481217",",,0","19481209",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","28.9",",0,09,","370.5","0","258.4",",0","2.3",",,,0","0",",,,0","10.00",",0","19.88",",,,0","0.12",",,,0"
"USC00022787","1949-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","0","0.0",",0","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19490104",",,0","19490131","+,,0","19490131","+,,0","","","19490113",",2,0","19490101",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,13,","20.0",",0,01,","732.3","0","361.8",",0","81.3",",a,,0","0",",,,0","6.66",",0","13.98",",,,0","-0.66",",,,0"
"USC00022787","1949-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490228","+,,0","","","19490228","+,,0","19490223",",,0","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,23,","921.6","0","189.3",",0","0.0",",,,0","0",",,,0","11.57",",0","21.20",",,,0","1.95",",,,0"
"USC00022787","1949-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","135.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19490404",",,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490424",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,24,","","","9.1",",0","0.0",",,,0","0",",,,0","22.56",",0","33.05",",,,0","12.06",",,,0"
"USC00022787","1949-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","212.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19490519",",,0","19490531","+,,0","19490531","+,,0","","","19490531","+,,0","19490524",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,24,","","","0.0",",0","0.0",",,,0","0",",,,0","25.20",",0","34.91",",,,0","15.49",",,,0"
"USC00022787","1949-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","370.9",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19490604",",,0","19490630","+,1,0","19490630","+,,0","","","19490630","+,,0","19490616","+,,0","13.3",",0,04,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,16,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.70",",0","40.13",",,,0","21.26",",,,0"
"USC00022787","1949-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","465.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490707","+,,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490715",",,0","20.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.36",",0","41.97",",,,0","24.75",",,,0"
"USC00022787","1949-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","457.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490812",",,0","19490831","+,,0","19490831","+,,0","1","","19490823",",,0","19490803",",,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","45.6",",0,03,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","33.10",",0","42.02",",,,0","24.17",",,,0"
"USC00022787","1949-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022787","1949-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00022787","1949-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","39.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19491123","+,,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491105",",,0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","35.0",",0,05,","","","5.5",",0","2.0",",,,0","0",",,,0","19.46",",0","29.37",",,,0","9.55",",,,0"
"USC00022787","1949-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19491212",",,0","19491231","+,,0","19491231","+,,0","","","19491231","+,,0","19491201",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,01,","","","211.6",",0","0.0",",,,0","0",",,,0","11.51",",0","20.32",",,,0","2.69",",,,0"
"USC00022787","1950-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19500105",",,0","19500131","+,,0","19500131","+,,0","","","19500128",",,0","19500121",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","28.3",",0,21,","","","243.3",",0","2.5",",,,0","0",",,,0","10.49",",0","20.06",",,,0","0.91",",,,0"
"USC00022787","1950-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","6.2","0","6.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500227",",,0","19500225",",,0","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,27,","31.1",",0,25,","","","61.2",",0","1.0",",,,0","0",",,,0","16.37",",0","25.59",",,,0","7.14",",,,0"
"USC00022787","1950-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","49.8","0","43.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19500314","+,,0","19500331","+,,0","19500331","+,,0","","","19500302",",,0","19500330",",,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","35.0",",0,30,","","","26.4",",0","22.9",",,,0","0",",,,0","18.89",",0","28.33",",,,0","9.45",",,,0"
"USC00022787","1950-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","209.1","0","159.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500421",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,21,","","","0.8",",0","0.0",",,,0","0",",,,0","23.62",",0","33.08",",,,0","14.15",",,,0"
"USC00022787","1950-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","404.3","0","195.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19500507",",,0","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","19500527",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,27,","","","1.7",",0","0.0",",,,0","0",",,,0","24.58",",0","34.55",",,,0","14.60",",,,0"
"USC00022787","1950-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","743.8","0","339.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500630",",,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.3",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","29.65",",0","40.12",",,,0","19.18",",,,0"
"USC00022787","1950-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","1167.7","0","423.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500707",",,0","19500731","+,,0","19500731","+,,0","","","19500724",",,0","19500701",",,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","45.0",",0,01,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","32.01",",0","40.54",",,,0","23.47",",,,0"
"USC00022787","1950-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19500922",",4,0","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","","","14.4","4,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","21.03","4,,,0"
"USC00022787","1950-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","226.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19501029",",,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501012",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,12,","","","0.0",",0","0.0",",,,0","0",",,,0","25.65",",0","36.18",",,,0","15.12",",,,0"
"USC00022787","1950-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","65.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19501117",",,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501106","+,,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,06,+","","","20.3",",0","0.0",",,,0","0",",,,0","19.85",",0","29.37",",,,0","10.32",",,,0"
"USC00022787","1950-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19501225","+,3,0","19501231","+,,0","19501231","+,,0","","","19501231",",,0","19501212",",3,0","1.1","3,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","29.4","3,0,12,","","","114.5","3,0","0.0",",T,,0","0",",,,0","14.24","3,0","24.38","3,,,0","4.11","3,,,0"
"USC00022787","1951-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","0","1,0","1","","19510109","+,1,0","19510131","+,,0","19510131","+,,0","","","19510112",",2,0","19510125",",1,0","-1.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,12,","28.9","1,0,25,","","","190.4","1,0","7.6",",a,,0","0",",,,0","11.99","1,0","21.23","1,,,0","2.74","1,,,0"
"USC00022787","1951-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","3.1","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19510202",",,0","19510228","+,,0","19510228","+,,0","","","19510223",",,0","19510210",",,0","-1.7",",0,02,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","32.2",",0,10,","","","140.1",",0","0.0",",T,,0","0",",,,0","13.44",",0","21.56",",,,0","5.31",",,,0"
"USC00022787","1951-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","25.1","0","22.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19510304",",,0","19510331","+,,0","19510331","+,,0","","","19510331","+,,0","19510324",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,24,","","","67.8",",0","0.0",",,,0","0",",,,0","16.85",",0","26.35",",,,0","7.36",",,,0"
"USC00022787","1951-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","120.2","0","95.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510404",",,0","19510410",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","36.7",",0,10,","","","7.8",",0","12.6",",,,0","0",",,,0","21.24",",0","30.10",",,,0","12.39",",,,0"
"USC00022787","1951-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","357.5","0","237.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510515",",,0","19510526",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","45.6",",0,26,","","","5.5",",0","7.4",",,,0","0",",,,0","25.81",",0","35.29",",,,0","16.32",",,,0"
"USC00022787","1951-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","670.7","0","313.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510630","+,,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.77",",0","38.90",",,,0","18.65",",,,0"
"USC00022787","1951-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","1136.9","0","466.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510706","+,,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510707",",,0","20.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.37",",0","42.52",",,,0","24.22",",,,0"
"USC00022787","1951-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","1550.9","0","414.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","","","19510826",",,0","19510806",",,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","45.0",",0,06,","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","31.69",",0","40.29",",,,0","23.09",",,,0"
"USC00022787","1951-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510930","+,4,0","19510930","+,4,0","","","19510930","+,4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00022787","1951-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","142.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511029",",,0","19511010",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","40.0",",0,10,","","","7.2",",0","8.6",",,,0","0",",,,0","22.70",",0","33.02",",,,0","12.38",",,,0"
