"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030150","1958-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1694.5","m","199.5",",m","13",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581031",",,m","19581014",",,m","19581029",",,m","20.6",",m,31,","63.0",",,m,14,","30.0",",m,29,","0.0","m","0.0",",m","273.6",",,,m","24.77",",m","26.38",",,,m","23.15",",,,m"
"MXN00030150","1958-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1847.8","m","153.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581130",",,m","19581112",",,m","19581101",",,m","16.7",",m,30,","31.8",",,m,12,","28.9",",m,01,","0.0","m","0.0",",m","81.5",",,,m","23.44",",m","25.62",",,,m","21.27",",,,m"
"MXN00030150","1958-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1934.9","m","87.1",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19581221",",,m","19581220",",,m","19581212","+,,m","10.6",",m,21,","29.0",",,m,20,","28.9",",m,12,+","3.1","m","3.1",",m","42.1",",,,m","21.04",",m","23.73",",,,m","18.36",",,,m"
"MXN00030150","1959-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","59.0","m","59.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590112",",,m","19590130",",,m","19590122","+,,m","10.6",",m,12,","17.8",",,m,30,","29.4",",m,22,+","12.6","m","9.5",",m","31.0",",,,m","19.93",",m","23.00",",,,m","16.86",",,,m"
"MXN00030150","1959-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","150.7","m","91.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590204",",,m","19590206",",,m","19590222",",,m","14.4",",m,04,","21.3",",,m,06,","31.1",",m,22,","12.6","m","0.0",",m","23.5",",,,m","21.61",",m","23.93",",,,m","19.29",",,,m"
"MXN00030150","1959-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","240.1","m","89.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19590321","+,1,m","19590302",",,m","19590327",",1,m","13.9","1,m,21,+","3.8",",,m,02,","29.4","1,m,27,","14.0","m","1.4","1,m","5.9",",,,m","21.30","2,m","23.87","1,,,m","18.73","1,,,m"
"MXN00030150","1959-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","385.9","m","145.8","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19590403",",1,m","19590412",",,m","19590419",",1,m","15.6","1,m,03,","11.9",",,m,12,","36.1","1,m,19,","14.0","m","0.0","1,m","26.9",",,,m","23.52","2,m","26.84","1,,,m","20.20","1,,,m"
"MXN00030150","1959-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","591.0","m","205.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590509",",,m","19590512",",,m","19590523",",,m","19.4",",m,09,","59.4",",,m,12,","35.0",",m,23,","14.0","m","0.0",",m","88.4",",,,m","24.95",",m","27.90",",,,m","22.00",",,,m"
"MXN00030150","1959-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","822.2","m","231.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19590630",",,m","19590606",",,m","19590610",",,m","21.7",",m,30,","19.3",",,m,06,","39.4",",m,10,","14.0","m","0.0",",m","61.3",",,,m","26.04",",m","28.69",",,,m","23.38",",,,m"
"MXN00030150","1959-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1018.0","m","195.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590728",",,m","19590731",",,m","19590714",",,m","20.0",",m,28,","42.9",",,m,31,","33.3",",m,14,","0.0","m","0.0",",m","98.2",",,,m","24.65",",m","27.28",",,,m","22.02",",,,m"
"MXN00030150","1959-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1224.3","m","206.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590818",",,m","19590802",",,m","19590830",",,m","20.6",",m,18,","41.4",",,m,02,","33.9",",m,30,","0.0","m","0.0",",m","176.5",",,,m","24.99",",m","27.09",",,,m","22.89",",,,m"
"MXN00030150","1959-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1414.0","m","189.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19590914",",,m","19590921",",,m","19590928",",,m","18.9",",m,14,","56.9",",,m,21,","35.0",",m,28,","0.0","m","0.0",",m","121.2",",,,m","24.66",",m","27.16",",,,m","22.15",",,,m"
"MXN00030150","1959-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1601.7","m","187.7",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19591009",",,m","19591011",",,m","19591003",",,m","17.8",",m,09,","41.9",",,m,11,","33.9",",m,03,","0.0","m","0.0",",m","182.4",",,,m","24.39",",m","26.79",",,,m","21.98",",,,m"
"MXN00030150","1959-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1691.6","m","89.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591130",",,m","19591129",",,m","19591123","+,,m","11.7",",m,30,","16.8",",,m,29,","30.6",",m,23,+","3.6","m","3.6",",m","25.7",",,,m","21.21",",m","24.06",",,,m","18.36",",,,m"
"MXN00030150","1959-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1757.5","m","65.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19591207","+,,m","19591219","+,,m","19591215",",,m","10.6",",m,07,+","22.9",",,m,19,+","30.0",",m,15,","11.8","m","8.2",",m","67.4",",,,m","20.19",",m","23.49",",,,m","16.89",",,,m"
"MXN00030150","1960-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","68.2","m","68.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19600130",",,m","19600108",",,m","19600126","+,,m","10.6",",m,30,","0.5",",,m,08,","27.8",",m,26,+","17.8","m","6.0",",m","1.1",",,,m","20.34",",m","23.34",",,,m","17.34",",,,m"
"MXN00030150","1960-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","117.5","m","49.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19600220","+,,m","19600218",",,m","19600229","+,,m","10.0",",m,20,+","11.9",",,m,18,","29.4",",m,29,+","26.9","m","9.1",",m","13.7",",,,m","19.72",",m","23.97",",,,m","15.47",",,,m"
"MXN00030150","1960-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","204.1","m","86.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19600304",",,m","19600321",",,m","19600308",",,m","14.4",",m,04,","0.3",",,m,21,","30.6",",m,08,","29.4","m","2.5",",m","0.3",",,,m","21.05",",m","24.45",",,,m","17.65",",,,m"
"MXN00030150","1960-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","437.1","m","233.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19600407",",,m","19600424",",,m","19600430",",,m","11.7",",m,07,","0.3",",,m,24,","38.9",",m,30,","29.4","m","0.0",",m","0.3",",,,m","26.10",",m","31.82",",,,m","20.38",",,,m"
"MXN00030150","1960-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","699.2","m","262.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19600508",",,m","19600520",",,m","19600506",",,m","16.7",",m,08,","4.8",",,m,20,","38.9",",m,06,","29.4","m","0.0",",m","5.8",",,,m","26.79",",m","31.99",",,,m","21.58",",,,m"
"MXN00030150","1960-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","982.6","m","283.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600601",",,m","19600619",",,m","19600624",",,m","20.0",",m,01,","33.8",",,m,19,","36.1",",m,24,","29.4","m","0.0",",m","110.5",",,,m","27.78",",m","32.24",",,,m","23.32",",,,m"
"MXN00030150","1960-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1247.3","m","264.7",",m","16",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600706",",,m","19600717",",,m","19600714","+,,m","20.6",",m,06,","41.9",",,m,17,","35.0",",m,14,+","0.0","m","0.0",",m","168.0",",,,m","26.87",",m","30.83",",,,m","22.91",",,,m"
"MXN00030150","1960-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1533.5","m","286.2",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19600828","+,,m","19600814",",,m","19600825",",,m","20.0",",m,28,+","47.8",",,m,14,","37.8",",m,25,","0.0","m","0.0",",m","267.7",",,,m","27.57",",m","31.40",",,,m","23.73",",,,m"
"MXN00030150","1960-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1774.7","m","241.2",",m","9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19600927",",,m","19600918",",,m","19600907",",,m","21.7",",m,27,","111.8",",,m,18,","35.0",",m,07,","0.0","m","0.0",",m","453.6",",,,m","26.37",",m","29.43",",,,m","23.31",",,,m"
"MXN00030150","1960-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2029.4","m","254.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19601020",",,m","19601030",",,m","19601014",",,m","20.0",",m,20,","25.9",",,m,30,","35.0",",m,14,","0.0","m","0.0",",m","74.0",",,,m","26.55",",m","30.69",",,,m","22.41",",,,m"
"MXN00030150","1960-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2226.9","m","197.5",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19601127","+,,m","19601110",",,m","19601127","+,,m","18.9",",m,27,+","5.6",",,m,10,","32.2",",m,27,+","0.0","m","0.0",",m","12.8",",,,m","24.92",",m","28.95",",,,m","20.88",",,,m"
"MXN00030150","1960-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2332.8","m","105.9",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601222",",,m","19601202",",,m","19601207",",,m","14.4",",m,22,","47.8",",,m,02,","31.1",",m,07,","0.3","m","0.3",",m","78.6",",,,m","21.74",",m","24.96",",,,m","18.52",",,,m"
"MXN00030150","1961-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","81.4","m","81.4",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610111",",,m","19610130","+,,m","19610107",",,m","12.8",",m,11,","0.8",",,m,30,+","27.8",",m,07,","1.7","m","1.4",",m","4.1",",,,m","20.91",",m","24.38",",,,m","17.45",",,,m"
"MXN00030150","1961-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","172.9","m","91.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610214",",,m","19610203",",,m","19610219",",,m","12.8",",m,14,","0.3",",,m,03,","31.7",",m,19,","2.5","m","0.8",",m","0.3",",,,m","21.57",",m","25.46",",,,m","17.68",",,,m"
"MXN00030150","1961-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","382.2","m","209.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19610311",",,m","19610326",",,m","19610317",",,m","15.6",",m,11,","3.8",",,m,26,","38.9",",m,17,","2.5","m","0.0",",m","5.9",",,,m","25.08",",m","29.98",",,,m","20.19",",,,m"
"MXN00030150","1961-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","625.0","m","242.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","19610417","+,,m","19610404",",,m","19610415",",1,m","17.2",",m,17,+","0.3",",,m,04,","37.2","1,m,15,","2.5","m","0.0","1,m","0.3",",,,m","26.67","1,m","31.61","1,,,m","21.72",",,,m"
"MXN00030150","1961-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","936.9","m","311.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610511",",,m","19610528",",,m","19610507",",,m","17.2",",m,11,","0.8",",,m,28,","37.2",",m,07,","2.5","m","0.0",",m","1.1",",,,m","28.40",",m","33.53",",,,m","23.26",",,,m"
"MXN00030150","1961-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1220.1","m","283.2",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19610622",",,m","19610621",",,m","19610603",",,m","20.0",",m,22,","7.6",",,m,21,","37.8",",m,03,","2.5","m","0.0",",m","25.9",",,,m","27.77",",m","32.71",",,,m","22.84",",,,m"
"MXN00030150","1961-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1485.8","m","265.7",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610731","+,,m","19610707",",,m","19610718","+,,m","20.6",",m,31,+","68.8",",,m,07,","36.7",",m,18,+","0.0","m","0.0",",m","321.1",",,,m","26.90",",m","31.43",",,,m","22.37",",,,m"
"MXN00030150","1961-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1768.6","m","282.8",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19610804",",,m","19610804",",,m","19610816",",,m","18.9",",m,04,","10.9",",,m,04,","36.1",",m,16,","0.0","m","0.0",",m","35.7",",,,m","27.45",",m","31.97",",,,m","22.94",",,,m"
"MXN00030150","1961-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2037.5","m","268.9",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610919",",,m","19610917",",,m","19610907",",,m","20.0",",m,19,","58.4",",,m,17,","36.7",",m,07,","0.0","m","0.0",",m","327.3",",,,m","27.30",",m","31.39",",,,m","23.20",",,,m"
"MXN00030150","1961-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2259.4","m","221.9",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19611030","+,,m","19611002",",,m","19611009",",,m","20.0",",m,30,+","52.8",",,m,02,","33.3",",m,09,","0.0","m","0.0",",m","166.4",",,,m","25.49",",m","29.23",",,,m","21.75",",,,m"
"MXN00030150","1961-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2429.6","m","170.2","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19611108",",1,m","19611101",",,m","19611116","+,1,m","12.2","1,m,08,","22.9",",,m,01,","31.7","1,m,16,+","0.0","m","0.0","1,m","65.9",",,,m","24.26","2,m","28.13","1,,,m","20.39","1,,,m"
"MXN00030150","1961-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2596.7","m","167.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19611227",",,m","19611226",",,m","19611213",",,m","11.7",",m,27,","16.8",",,m,26,","32.2",",m,13,","0.0","m","0.0",",m","21.4",",,,m","23.72",",m","28.01",",,,m","19.43",",,,m"
"MXN00030150","1962-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19620214",",,m","19620228","+,,m","19620223",",,m","15.6",",m,14,","0.0",",,m,28,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","24.52",",m","29.59",",,,m","19.45",",,,m"
"MXN00030150","1962-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","210.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620328",",,m","19620306",",,m","19620321",",,m","13.9",",m,28,","0.8",",,m,06,","38.3",",m,21,","","","0.0",",m","1.4",",,,m","25.11",",m","30.66",",,,m","19.56",",,,m"
"MXN00030150","1962-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","213.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620420","+,,m","19620416",",,m","19620411",",,m","17.8",",m,20,+","63.0",",,m,16,","38.3",",m,11,","","","0.0",",m","153.5",",,,m","25.45",",m","30.15",",,,m","20.75",",,,m"
"MXN00030150","1962-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","301.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620508","+,,m","19620531","+,,m","19620529","+,,m","18.9",",m,08,+","0.0",",,m,31,+","39.4",",m,29,+","","","0.0",",m","0.0",",,,m","28.05",",m","33.53",",,,m","22.58",",,,m"
"MXN00030150","1962-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","306.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620613",",,m","19620628",",,m","19620602",",,m","21.1",",m,13,","23.9",",,m,28,","37.8",",m,02,","","","0.0",",m","44.7",",,,m","28.55",",m","33.74",",,,m","23.35",",,,m"
"MXN00030150","1962-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","291.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620719","+,,m","19620717",",,m","19620730",",,m","21.1",",m,19,+","75.2",",,m,17,","36.1",",m,30,","0.0","m","0.0",",m","243.9",",,,m","27.72",",m","32.53",",,,m","22.92",",,,m"
"MXN00030150","1962-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","284.7",",m","10",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620807",",,m","19620813",",,m","19620808",",,m","20.0",",m,07,","38.4",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","111.6",",,,m","27.52",",m","32.44",",,,m","22.60",",,,m"
"MXN00030150","1962-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","262.3",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19620924","+,,m","19620919",",,m","19620909",",,m","21.7",",m,24,+","39.9",",,m,19,","33.9",",m,09,","0.0","m","0.0",",m","244.6",",,,m","27.08",",m","31.21",",,,m","22.94",",,,m"
"MXN00030150","1962-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","246.7",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19621029","+,,m","19621024",",,m","19621006",",,m","20.0",",m,29,+","58.4",",,m,24,","35.0",",m,06,","0.0","m","0.0",",m","210.7",",,,m","26.29",",m","30.64",",,,m","21.94",",,,m"
"MXN00030150","1962-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","147.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621103",",,m","19621123",",,m","19621122","+,,m","15.0",",m,03,","48.0",",,m,23,","30.6",",m,22,+","0.0","m","0.0",",m","140.4",",,,m","23.24",",m","28.05",",,,m","18.42",",,,m"
"MXN00030150","1962-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","151.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19621216",",,m","19621212","+,,m","19621231","+,,m","15.6",",m,16,","17.8",",,m,12,+","32.8",",m,31,+","0.0","m","0.0",",m","43.2",",,,m","23.22",",m","27.90",",,,m","18.53",",,,m"
"MXN00030150","1963-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","95.4","m","95.4","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19630106",",1,m","19630123",",,m","19630111",",1,m","11.1","1,m,06,","1.3",",,m,23,","31.7","1,m,11,","0.5","m","0.5","1,m","2.4",",,,m","21.60","2,m","26.59","1,,,m","16.60","1,,,m"
"MXN00030150","1963-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","168.0","m","72.6","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19630208","+,1,m","19630209","+,,m","19630211",",1,m","10.0","1,m,08,+","0.3",",,m,09,+","35.0","1,m,11,","3.6","m","3.1","1,m","0.6",",,,m","21.13","2,m","26.63","1,,,m","15.64","1,,,m"
"MXN00030150","1963-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","368.9","m","200.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630321",",,m","19630322",",,m","19630311","+,,m","12.8",",m,21,","1.0",",,m,22,","35.6",",m,11,+","3.6","m","0.0",",m","1.0",",,,m","24.81",",m","30.27",",,,m","19.36",",,,m"
"MXN00030150","1963-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","645.2","m","276.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630401",",,m","19630406",",,m","19630430","+,,m","17.8",",m,01,","10.4",",,m,06,","36.1",",m,30,+","3.6","m","0.0",",m","10.4",",,,m","27.54",",m","33.15",",,,m","21.93",",,,m"
"MXN00030150","1963-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","918.3","m","273.1","1,m","4",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19630511","+,,m","19630506",",,m","19630527",",1,m","20.6",",m,11,+","37.8",",,m,06,","36.1","1,m,27,","3.6","m","0.0","1,m","39.4",",,,m","27.43","1,m","32.41","1,,,m","22.46",",,,m"
"MXN00030150","1963-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1209.8","m","291.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630629","+,,m","19630621",",,m","19630616",",,m","21.1",",m,29,+","16.3",",,m,21,","37.8",",m,16,","3.6","m","0.0",",m","54.4",",,,m","28.05",",m","33.15",",,,m","22.95",",,,m"
"MXN00030150","1963-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1463.1","m","253.3",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630701",",,m","19630720",",,m","19630716",",,m","20.0",",m,01,","85.9",",,m,20,","35.6",",m,16,","0.0","m","0.0",",m","211.2",",,,m","26.50",",m","30.72",",,,m","22.29",",,,m"
"MXN00030150","1963-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1735.8","m","272.7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630818","+,,m","19630807",",,m","19630802",",,m","20.0",",m,18,+","1.3",",,m,07,","35.0",",m,02,","0.0","m","0.0",",m","3.2",",,,m","27.13",",m","31.82",",,,m","22.44",",,,m"
"MXN00030150","1963-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1992.7","m","256.9",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630913","+,,m","19630921","+,,m","19630916",",,m","21.7",",m,13,+","58.9",",,m,21,+","33.3",",m,16,","0.0","m","0.0",",m","329.3",",,,m","26.90",",m","30.26",",,,m","23.53",",,,m"
"MXN00030150","1963-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2231.6","m","238.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631013",",,m","19631014",",,m","19631023","+,,m","20.0",",m,13,","5.8",",,m,14,","32.2",",m,23,+","0.0","m","0.0",",m","12.2",",,,m","26.04",",m","30.35",",,,m","21.73",",,,m"
"MXN00030150","1963-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2440.5","m","208.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19631113",",,m","19631130",",,m","19631116",",,m","15.0",",m,13,","0.5",",,m,30,","35.0",",m,16,","0.0","m","0.0",",m","1.4",",,,m","25.30",",m","30.67",",,,m","19.93",",,,m"
"MXN00030150","1963-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2525.8","m","85.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631228",",,m","19631218",",,m","19631211",",,m","11.7",",m,28,","15.7",",,m,18,","30.0",",m,11,","2.8","m","2.8",",m","21.3",",,,m","21.00",",m","24.93",",,,m","17.06",",,,m"
"MXN00030150","1964-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","115.0","m","115.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19640115","+,,m","19640128","+,,m","19640122",",,m","11.7",",m,15,+","0.3",",,m,28,+","34.4",",m,22,","11.1","m","8.3",",m","0.6",",,,m","21.77",",m","26.77",",,,m","16.77",",,,m"
"MXN00030150","1964-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","265.8","m","150.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640224",",,m","19640209",",,m","19640227",",,m","15.6",",m,24,","0.5",",,m,09,","33.3",",m,27,","11.1","m","0.0",",m","0.5",",,,m","23.53",",m","27.56",",,,m","19.50",",,,m"
"MXN00030150","1964-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","481.3","m","215.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640301",",,m","19640330",",,m","19640319",",,m","15.0",",m,01,","2.8",",,m,30,","37.2",",m,19,","11.1","m","0.0",",m","2.8",",,,m","25.28",",m","30.11",",,,m","20.46",",,,m"
"MXN00030150","1964-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","754.8","m","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640411",",,m","19640430","+,,m","19640406",",,m","18.9",",m,11,","0.0",",,m,30,+","36.1",",m,06,","11.1","m","0.0",",m","0.0",",,,m","27.45",",m","32.65",",,,m","22.25",",,,m"
"MXN00030150","1964-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1047.9","m","293.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640531",",,m","19640512",",,m","19640507","+,,m","18.9",",m,31,","3.3",",,m,12,","37.2",",m,07,+","11.1","m","0.0",",m","8.8",",,,m","27.79",",m","33.05",",,,m","22.53",",,,m"
