"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017282","1949-08","33.75","-87.05","92.7","SUMITON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","92.2",",,,0","0",",,,0"
"USC00017282","1949-09","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","91.5",",,,0","0",",,,0"
"USC00017282","1949-10","33.75","-87.05","92.7","SUMITON, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","86.2",",,,0","0",",,,0"
"USC00017282","1949-11","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","29.7",",,,0","0",",,,0"
"USC00017282","1949-12","33.75","-87.05","92.7","SUMITON, AL US","14",",0","7",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491223",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","84.5",",,,0","0",",,,0"
"USC00017282","1950-01","33.75","-87.05","92.7","SUMITON, AL US","20",",0","9",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","143.1",",,,0","0",",,,0"
"USC00017282","1950-02","33.75","-87.05","92.7","SUMITON, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,07,","114.0",",,,0","0",",,,0"
"USC00017282","1950-03","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","139.4",",,0,13,","218.0",",,,0","0",",,,0"
"USC00017282","1950-04","33.75","-87.05","92.7","SUMITON, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500418",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","44.7",",,,0","0",",,,0"
"USC00017282","1950-05","33.75","-87.05","92.7","SUMITON, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500520",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","56.4",",,,0","0",",,,0"
"USC00017282","1950-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500621",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","104.1",",,,0","0",",,,0"
"USC00017282","1950-07","33.75","-87.05","92.7","SUMITON, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500715",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","213.5",",,,0","0",",,,0"
"USC00017282","1950-08","33.75","-87.05","92.7","SUMITON, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","126.6",",,,0","0",",,,0"
"USC00017282","1950-09","33.75","-87.05","92.7","SUMITON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500907",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","48.3",",,,0","0",",,,0"
"USC00017282","1950-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00017282","1950-11","33.75","-87.05","92.7","SUMITON, AL US","7",",0","4",",0","1",",0","0","1,0","0",",0","19501130","+,1,0","19501125",",,0","19501121",",,0","0","1,,0,30,+","13",",,0,25,","25.9",",,0,21,","72.4",",,,0","13",",,,0"
"USC00017282","1950-12","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501229",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","46.5",",,,0","0",",,,0"
"USC00017282","1951-01","33.75","-87.05","92.7","SUMITON, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","122.3",",,,0","0",",,,0"
"USC00017282","1951-02","33.75","-87.05","92.7","SUMITON, AL US","10",",0","6",",0","1",",0","0","2,0","0","1,0","19510228","+,2,0","19510228","+,1,0","19510201",",,0","0","2,,0,28,+","0","1,,0,28,+","46.2",",,0,01,","126.7",",,,0","0","1,,,0"
"USC00017282","1951-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510329",",,0","0",",,0,31,+","0",",,0,31,+","173.0",",,0,29,","337.9",",,,0","0",",,,0"
"USC00017282","1951-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510422",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","158.8",",,,0","0",",,,0"
"USC00017282","1951-05","33.75","-87.05","92.7","SUMITON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510523",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","34.3",",,,0","0",",,,0"
"USC00017282","1951-06","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","86.3",",,,0","0",",,,0"
"USC00017282","1951-07","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510706",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","124.5",",,,0","0",",,,0"
"USC00017282","1951-08","33.75","-87.05","92.7","SUMITON, AL US","8",",0","2",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","62.3",",,,0","0",",,,0"
"USC00017282","1951-09","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510925",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","141.0",",,,0","0",",,,0"
"USC00017282","1951-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","62.3",",,,0","0",",,,0"
"USC00017282","1951-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","66.1",",,,0","0",",,,0"
"USC00017282","1951-12","33.75","-87.05","92.7","SUMITON, AL US","13",",0","9",",0","5",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511209",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","250.3",",,,0","0",",,,0"
"USC00017282","1952-01","33.75","-87.05","92.7","SUMITON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520128",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","92.2",",,,0","0",",,,0"
"USC00017282","1952-02","33.75","-87.05","92.7","SUMITON, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520216",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,16,","67.8",",,,0","0",",,,0"
"USC00017282","1952-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","150.5",",,,0","0",",,,0"
"USC00017282","1952-04","33.75","-87.05","92.7","SUMITON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520401",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","42.4",",,,0","0",",,,0"
"USC00017282","1952-05","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","102.8",",,,0","0",",,,0"
"USC00017282","1952-06","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520609",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","51.9",",,,0","0",",,,0"
"USC00017282","1952-07","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","64.7",",,,0","0",",,,0"
"USC00017282","1952-08","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520807",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","194.4",",,,0","0",",,,0"
"USC00017282","1952-09","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520914",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","63.1",",,,0","0",",,,0"
"USC00017282","1952-10","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","38.9",",,,0","0",",,,0"
"USC00017282","1952-11","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521126",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","81.0",",,,0","0",",,,0"
"USC00017282","1952-12","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521205",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","158.4",",,,0","0",",,,0"
"USC00017282","1953-01","33.75","-87.05","92.7","SUMITON, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530109",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","158.3",",,,0","0",",,,0"
"USC00017282","1953-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530215",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","161.0",",,,0","0",",,,0"
"USC00017282","1953-03","33.75","-87.05","92.7","SUMITON, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530315",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","90.6",",,,0","0",",,,0"
"USC00017282","1953-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,30,","159.5",",,,0","0",",,,0"
"USC00017282","1953-05","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","158.6",",,,0","0",",,,0"
"USC00017282","1953-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530627",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","96.5",",,,0","0",",,,0"
"USC00017282","1953-07","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","118.3",",,,0","0",",,,0"
"USC00017282","1953-08","33.75","-87.05","92.7","SUMITON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530817",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","5.1",",,,0","0",",,,0"
"USC00017282","1953-09","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530920",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","41.6",",,,0","0",",,,0"
"USC00017282","1953-10","33.75","-87.05","92.7","SUMITON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","19.1",",,,0","0",",,,0"
"USC00017282","1953-11","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","49.9",",,,0","0",",,,0"
"USC00017282","1953-12","33.75","-87.05","92.7","SUMITON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","204.9",",,,0","0",",,,0"
"USC00017282","1954-01","33.75","-87.05","92.7","SUMITON, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","19540131","+,,0","19540112",",,0","19540116",",,0","0",",,0,31,+","0",",T,0,12,","98.3",",,0,16,","202.5",",,,0","0",",T,,0"
"USC00017282","1954-02","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540217",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,17,","78.8",",,,0","0",",,,0"
"USC00017282","1954-03","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540327",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","75.5",",,,0","0",",,,0"
"USC00017282","1954-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","90.2",",,,0","0",",,,0"
"USC00017282","1954-05","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","77.5",",,,0","0",",,,0"
"USC00017282","1954-06","33.75","-87.05","92.7","SUMITON, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540615",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","22.4",",,,0","0",",,,0"
"USC00017282","1954-07","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540716",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","51.7",",,,0","0",",,,0"
"USC00017282","1954-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540819",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","61.8",",,,0","0",",,,0"
"USC00017282","1954-09","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540922",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","41.4",",,,0","0",",,,0"
"USC00017282","1954-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541029",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","17.6",",,,0","0",",,,0"
"USC00017282","1954-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","86.2",",,,0","0",",,,0"
"USC00017282","1954-12","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","145.9",",,,0","0",",,,0"
"USC00017282","1955-01","33.75","-87.05","92.7","SUMITON, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550119",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","113.2",",,,0","0",",,,0"
"USC00017282","1955-02","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550206",",,0","0",",,0,28,+","0",",,0,28,+","107.4",",,0,06,","192.7",",,,0","0",",,,0"
"USC00017282","1955-03","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550322",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","79.5",",,,0","0",",,,0"
"USC00017282","1955-04","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550413",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","157.0",",,,0","0",",,,0"
"USC00017282","1955-05","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550529",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","93.7",",,,0","0",",,,0"
"USC00017282","1955-06","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550624",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","55.9",",,,0","0",",,,0"
"USC00017282","1955-07","33.75","-87.05","92.7","SUMITON, AL US","17",",0","13",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550708",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","108.2",",,,0","0",",,,0"
"USC00017282","1955-08","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550817",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","25.9",",,,0","0",",,,0"
"USC00017282","1955-09","33.75","-87.05","92.7","SUMITON, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550927",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00017282","1955-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551029",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","66.3",",,,0","0",",,,0"
"USC00017282","1955-11","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551113",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","151.4",",,,0","0",",,,0"
"USC00017282","1955-12","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","49.7",",,,0","0",",,,0"
"USC00017282","1956-01","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560130",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","47.4",",,,0","0",",,,0"
"USC00017282","1956-02","33.75","-87.05","92.7","SUMITON, AL US","18",",0","14",",0","4",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,04,","227.9",",,,0","0",",,,0"
"USC00017282","1956-03","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19560331","+,,0","19560319",",,0","19560316",",,0","0",",,0,31,+","0",",T,0,19,","31.5",",,0,16,","136.4",",,,0","0",",T,,0"
"USC00017282","1956-04","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560406",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","156.0",",,,0","0",",,,0"
"USC00017282","1957-02","33.75","-87.05","92.7","SUMITON, AL US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00017282","1957-03","33.75","-87.05","92.7","SUMITON, AL US","15",",0","14",",0","1",",0","0","1,0","0","1,0","19570331","+,1,0","19570331","+,1,0","19570312",",,0","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,12,","141.3",",,,0","0","1,,,0"
"USC00017282","1957-04","33.75","-87.05","92.7","SUMITON, AL US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,04,","112.0","2,,,0","0",",,,0"
"USC00017282","1957-05","33.75","-87.05","92.7","SUMITON, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570511",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","57.5",",,,0","0",",,,0"
"USC00017282","1957-06","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","84.9",",,,0","0",",,,0"
"USC00017282","1957-07","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570716",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","77.8",",,,0","0",",,,0"
"USC00017282","1957-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570818",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","76.0",",,,0","0",",,,0"
"USC00017282","1957-09","33.75","-87.05","92.7","SUMITON, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","206.8",",,,0","0",",,,0"
"USC00017282","1957-10","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","45.8",",,,0","0",",,,0"
"USC00017282","1957-11","33.75","-87.05","92.7","SUMITON, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","197.7",",,,0","0",",,,0"
"USC00017282","1957-12","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","53.0",",,,0","0",",,,0"
"USC00017282","1958-01","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580124",",,0","19580124",",,0","0",",,0,31,+","0",",T,0,24,","27.9",",,0,24,","104.1",",,,0","0",",T,,0"
"USC00017282","1958-02","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","1",",0","","","","","","","","","19580207",",,0","","","","","38.4",",,0,07,","90.8",",,,0","",""
"USC00017282","1958-03","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580309",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","105.6",",,,0","0",",,,0"
"USC00017282","1958-04","33.75","-87.05","92.7","SUMITON, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","99.6",",,,0","0",",,,0"
"USC00017282","1958-05","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580505",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","38.3",",,,0","0",",,,0"
"USC00017282","1958-06","33.75","-87.05","92.7","SUMITON, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580609",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","110.0",",,,0","0",",,,0"
"USC00017282","1958-07","33.75","-87.05","92.7","SUMITON, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580708",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","197.9",",,,0","0",",,,0"
"USC00017282","1958-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580821",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","47.0",",,,0","0",",,,0"
"USC00017282","1958-09","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","111.3",",,,0","0",",,,0"
"USC00017282","1958-10","33.75","-87.05","92.7","SUMITON, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","41.5",",,,0","0",",,,0"
