"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1971-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","60.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19710819",",,C","19710831","+,,C","19710831","+,,C","19710823",",,C","19710821","+,,C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","33.9",",C,21,+","106.3","C","31.6",",C","16.5",",,,C","0",",,,C","19.27",",C","26.50",",,,C","12.05",",,,C"
"CA004045600","1971-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19710921",",,C","19710930","+,,C","19710930","+,,C","19710930",",,C","19710908",",,C","-5.6",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,30,","26.7",",C,08,","344.4","C","238.1",",C","21.2",",,,C","0",",,,C","10.40",",C","16.15",",,,C","4.64",",,,C"
"CA004045600","1971-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","16",",C","4",",C","4",",C","0",",C","19711029",",,C","19711027",",,C","19711026",",,C","19711026",",,C","19711006",",,C","-15.6",",C,29,","50",",,C,27,","51",",,C,26,","4.8",",,C,26,","26.7",",C,06,","771.1","C","426.7",",C","5.7",",,,C","57",",,,C","4.57",",C","10.50",",,,C","-1.36",",,,C"
"CA004045600","1971-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19711106",",,C","19711108","+,,C","19711104",",,C","19711104",",,C","19711110",",,C","-25.0",",C,06,","130",",,C,08,+","130",",,C,04,","13.0",",,C,04,","8.3",",C,10,","1514.6","C","743.5",",C","27.5",",,,C","214",",,,C","-6.45",",C","-2.63",",,,C","-10.27",",,,C"
"CA004045600","1971-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19711226","+,,C","19711231","+,,C","19711209",",,C","19711209",",,C","19711202",",,C","-38.9",",C,26,+","200",",,C,31,+","94",",,C,09,","9.4",",,C,09,","0.0",",C,02,","2658.0","C","1143.4",",C","20.4",",,,C","201",",,,C","-18.55",",C","-13.34",",,,C","-23.76",",,,C"
"CA004045600","1972-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19720125",",,C","19720131","+,,C","19720117",",,C","19720117",",,C","19720116",",,C","-43.9",",C,25,","460",",,C,31,+","132",",,C,17,","12.2",",,C,17,","1.7",",C,16,","3902.0","C","1244.0",",C","23.6",",,,C","252",",,,C","-21.80",",C","-16.43",",,,C","-27.16",",,,C"
"CA004045600","1972-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","19720229","+,,C","19720207",",,C","19720216","+,,C","19720213","+,,C","-36.7",",C,06,","510",",,C,29,+","33",",,C,07,","3.0",",,C,16,+","-2.8",",C,13,+","4998.8","C","1096.8",",C","17.1",",,,C","172",",,,C","-19.49",",C","-15.23",",,,C","-23.74",",,,C"
"CA004045600","1972-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19720302",",,C","19720311","+,,C","19720319",",,C","19720319",",,C","19720314",",,C","-37.2",",C,02,","580",",,C,11,+","84",",,C,19,","8.4",",,C,19,","6.7",",C,14,","5814.7","C","815.9",",C","24.0",",,,C","223",",,,C","-7.99",",C","-3.41",",,,C","-12.57",",,,C"
"CA004045600","1972-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","0",",C","21",",C","4",",C","2",",C","0",",C","19720404",",,C","19720405","+,,C","19720408",",,C","19720415",",,C","19720427",",,C","-16.7",",C,04,","180",",,C,05,+","48",",,C,08,","5.3",",,C,15,","21.7",",C,27,","6282.3","C","467.6",",C","13.4",",,,C","94",",,,C","2.75",",C","8.15",",,,C","-2.66",",,,C"
"CA004045600","1972-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","7.5","C","7.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19720502",",,C","19720531","+,,C","19720531","+,,C","19720504",",,C","19720531",",,C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,04,","33.3",",C,31,","6444.9","C","162.6",",C","51.0",",,,C","0",",,,C","13.33",",C","20.28",",,,C","6.38",",,,C"
"CA004045600","1972-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","28.3","C","20.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19720619",",,C","19720630","+,,C","19720630","+,,C","19720624",",,C","19720606",",,C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,24,","33.3",",C,06,","6499.6","C","54.7",",C","17.2",",,,C","0",",,,C","17.20",",C","23.94",",,,C","10.47",",,,C"
"CA004045600","1972-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","29.4","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720718",",,C","19720731","+,,C","19720731","+,,C","19720728",",,C","19720728","+,,C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,28,","24.4",",C,28,+","98.6","C","98.6",",C","77.2",",,,C","0",",,,C","15.19",",C","20.54",",,,C","9.84",",,,C"
"CA004045600","1972-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.7","C","51.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19720802",",,C","19720831","+,,C","19720831","+,,C","19720805",",,C","19720819",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,05,","34.4",",C,19,","137.7","C","39.1",",C","23.8",",,,C","0",",,,C","18.73",",C","25.21",",,,C","12.24",",,,C"
"CA004045600","1972-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.7","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19720925",",,C","19720927",",,C","19720920",",,C","19720919",",,C","19720915","+,,C","-5.0",",C,25,","0",",T,C,27,","56",",,C,20,","39.6",",,C,19,","21.7",",C,15,+","480.6","C","342.9",",C","59.7",",,,C","82",",,,C","6.90",",C","11.84",",,,C","1.96",",,,C"
"CA004045600","1972-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19721029",",,C","19721023","+,,C","19721021",",,C","19721023",",,C","19721006",",,C","-13.3",",C,29,","50",",,C,23,+","61",",,C,21,","7.6",",,C,23,","20.0",",C,06,","986.8","C","506.2",",C","14.7",",,,C","61",",,,C","2.00",",C","7.86",",,,C","-3.85",",,,C"
"CA004045600","1972-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.7","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19721130",",,C","19721130","+,,C","19721102",",,C","19721102",",,C","19721125","+,,C","-20.0",",C,30,","50",",,C,30,+","46",",,C,02,","5.1",",,C,02,","2.2",",C,25,+","1682.7","C","695.9",",C","15.2",",,,C","170",",,,C","-4.87",",C","-1.85",",,,C","-7.88",",,,C"
"CA004045600","1972-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.7","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19721208",",,C","19721231","+,,C","19721222",",,C","19721222",",,C","19721226",",,C","-32.8",",C,08,","180",",,C,31,+","58",",,C,22,","4.6",",,C,22,","1.1",",C,26,","2813.4","C","1130.7",",C","13.1",",,,C","142",",,,C","-18.14",",C","-14.18",",,,C","-22.10",",,,C"
"CA004045600","1973-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19730107",",,C","19730115","+,,C","19730102",",,C","19730102",",,C","19730123",",,C","-35.6",",C,07,","230",",,C,15,+","43",",,C,02,","4.3",",,C,02,","7.2",",C,23,","3795.0","C","981.6",",C","6.6",",,,C","71",",,,C","-13.33",",C","-8.56",",,,C","-18.11",",,,C"
"CA004045600","1973-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19730213",",,C","19730217","+,,C","19730214",",,C","19730227","+,,C","19730221",",,C","-32.8",",C,13,","180",",,C,17,+","30",",,C,14,","2.3",",,C,27,+","7.2",",C,21,","4677.0","C","882.0",",C","12.4",",,,C","141",",,,C","-13.17",",C","-8.75",",,,C","-17.58",",,,C"
"CA004045600","1973-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19730301",",,C","19730308","+,,C","19730311",",,C","19730311",",,C","19730325",",,C","-17.8",",C,01,","130",",,C,08,+","28",",,C,11,","2.0",",,C,11,","13.9",",C,25,","5300.6","C","623.6",",C","2.8",",,,C","36",",,,C","-1.78",",C","3.39",",,,C","-6.95",",,,C"
"CA004045600","1973-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19730415",",,C","19730422","+,,C","19730420",",,C","19730420",",,C","19730411",",,C","-9.4",",C,15,","100",",,C,22,+","145",",,C,20,","19.6",",,C,20,","18.9",",C,11,","5785.7","C","485.1",",C","43.0",",,,C","229",",,,C","2.16",",C","7.16",",,,C","-2.84",",,,C"
"CA004045600","1973-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19730501",",,C","19730531","+,,C","19730510",",,C","19730528",",,C","19730516",",,C","-3.3",",C,01,","0",",,C,31,+","0",",T,C,10,","10.4",",,C,28,","26.7",",C,16,","5979.4","C","193.7",",C","38.2",",,,C","0",",T,,C","12.09",",C","18.29",",,,C","5.90",",,,C"
"CA004045600","1973-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","15.1","C","14.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19730612","+,,C","19730630","+,,C","19730630","+,,C","19730607",",,C","19730623",",,C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,07,","35.6",",C,23,","6072.3","C","92.9",",C","41.8",",,,C","0",",,,C","15.73",",C","21.72",",,,C","9.74",",,,C"
"CA004045600","1973-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","42.3","C","27.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19730728","+,,C","19730731","+,,C","19730731","+,,C","19730706",",,C","19730731",",,C","7.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,06,","32.2",",C,31,","47.0","C","47.0",",C","42.5",",,,C","0",",,,C","17.69",",C","24.17",",,,C","11.22",",,,C"
"CA004045600","1973-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","79.2","C","36.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19730819",",,C","19730831","+,,C","19730831","+,,C","19730805",",,C","19730813",",,C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,05,","33.9",",C,13,","100.5","C","53.5",",C","67.5",",,,C","0",",,,C","17.80",",C","24.13",",,,C","11.46",",,,C"
"CA004045600","1973-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.3","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19730915",",,C","19730914",",,C","19730914",",,C","19730912",",,C","19730907","+,,C","-1.7",",C,15,","0",",T,C,14,","33",",,C,14,","6.9",",,C,12,","27.2",",C,07,+","324.1","C","223.6",",C","24.2",",,,C","33",",,,C","10.92",",C","16.92",",,,C","4.91",",,,C"
"CA004045600","1973-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19731010",",,C","19731031","+,,C","19731031",",,C","19731025",",,C","19731019",",,C","-5.6",",C,10,","0",",,C,31,+","10",",,C,31,","2.5",",,C,25,","18.9",",C,19,","727.3","C","403.2",",C","6.1",",,,C","10",",,,C","5.33",",C","11.01",",,,C","-0.35",",,,C"
"CA004045600","1973-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.3","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","6",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19731128",",,C","19731130","+,,C","19731121",",,C","19731121","+,,C","19731117",",,C","-23.3",",C,28,","300",",,C,30,+","71",",,C,21,","7.1",",,C,21,+","0.0",",C,17,","1670.9","C","943.6",",C","42.1",",,,C","394",",,,C","-13.12",",C","-9.40",",,,C","-16.84",",,,C"
"CA004045600","1973-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","80.3","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19731230",",,C","19731231","+,,C","19731225",",,C","19731225",",,C","19731221",",,C","-38.3",",C,30,","410",",,C,31,+","102",",,C,25,","10.2",",,C,25,","0.0",",C,21,","2752.7","C","1081.8",",C","19.5",",,,C","195",",,,C","-16.56",",C","-12.69",",,,C","-20.44",",,,C"
"CA004045600","1974-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19740112",",,C","19740131","+,,C","19740120",",,C","19740120",",,C","19740118",",,C","-42.2",",C,12,","710",",,C,31,+","104",",,C,20,","6.6",",,C,20,","0.6",",C,18,","4007.1","C","1254.4",",C","34.9",",,,C","409",",,,C","-22.13",",C","-17.43",",,,C","-26.83",",,,C"
"CA004045600","1974-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19740202","+,,C","19740209","+,,C","19740228",",,C","19740228",",,C","19740210",",,C","-30.6",",C,02,+","740",",,C,09,+","58",",,C,28,","5.8",",,C,28,","3.9",",C,10,","4891.3","C","884.2",",C","17.3",",,,C","173",",,,C","-13.25",",C","-7.94",",,,C","-18.55",",,,C"
"CA004045600","1974-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19740323",",,C","19740325","+,,C","19740314",",,C","19740314",",,C","19740328","+,,C","-31.1",",C,23,","910",",,C,25,+","160",",,C,14,","17.8",",,C,14,","0.6",",C,28,+","5842.6","C","951.3",",C","35.0",",,,C","327",",,,C","-12.35",",C","-7.27",",,,C","-17.44",",,,C"
"CA004045600","1974-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19740407","+,,C","19740401",",,C","19740427",",,C","19740420",",,C","19740426",",,C","-10.6",",C,07,+","760",",,C,01,","13",",,C,27,","6.1",",,C,20,","24.4",",C,26,","6286.5","C","443.9",",C","15.8",",,,C","21",",,,C","3.54",",C","8.89",",,,C","-1.82",",,,C"
"CA004045600","1974-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19740503",",,C","19740501",",,C","19740501",",,C","19740501",",,C","19740505",",,C","-4.4",",C,03,","30",",,C,01,","61",",,C,01,","12.4",",,C,01,","23.3",",C,05,","6614.0","C","327.5",",C","49.9",",,,C","61",",,,C","7.77",",C","12.83",",,,C","2.70",",,,C"
"CA004045600","1974-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","22.2","C","22.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19740608",",,C","19740630","+,,C","19740630","+,,C","19740609",",,C","19740624",",,C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,09,","35.6",",C,24,","6708.7","C","94.7",",C","75.6",",,,C","0",",,,C","15.92",",C","22.04",",,,C","9.80",",,,C"
"CA004045600","1974-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","55.8","C","33.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19740728","+,,C","19740731","+,,C","19740731","+,,C","19740716",",,C","19740719",",,C","7.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","33.9",",C,19,","46.2","C","46.2",",C","76.2",",,,C","0",",,,C","17.93",",C","24.03",",,,C","11.82",",,,C"
"CA004045600","1974-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.4","C","13.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740824",",,C","19740805",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","34.4",",C,05,","165.3","C","119.1",",C","23.8",",,,C","0",",,,C","14.93",",C","21.05",",,,C","8.81",",,,C"
"CA004045600","1974-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.4","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","5",",C","2",",C","9",",C","0",",C","19740930",",,C","19740930",",,C","19740930",",,C","19740909",",,C","19740915",",,C","-7.8",",C,30,","50",",,C,30,","38",",,C,30,","6.9",",,C,09,","28.3",",C,15,","429.6","C","264.3",",C","21.0",",,,C","43",",,,C","9.52",",C","15.53",",,,C","3.52",",,,C"
"CA004045600","1974-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19741005","+,,C","19741002","+,,C","19741031","+,,C","19741013",",,C","19741009",",,C","-8.9",",C,05,+","0",",T,C,02,+","0",",,C,31,+","11.4",",,C,13,","24.4",",C,09,","773.1","C","343.5",",C","11.7",",,,C","0",",,,C","7.25",",C","14.00",",,,C","0.51",",,,C"
"CA004045600","1974-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19741128",",,C","19741119","+,,C","19741108",",,C","19741108",",,C","19741104",",,C","-17.2",",C,28,","0",",T,C,19,+","10",",,C,08,","1.0",",,C,08,","13.9",",C,04,","1419.6","C","646.5",",C","1.5",",,,C","15",",,,C","-3.22",",C","1.97",",,,C","-8.40",",,,C"
"CA004045600","1974-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.4","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","3",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19741207",",,C","19741231","+,,C","19741227",",,C","19741225",",,C","19741208",",,C","-20.6",",C,07,","100",",,C,31,+","46",",,C,27,","4.6",",,C,25,","7.8",",C,08,","2198.5","C","778.9",",C","17.8",",,,C","148",",,,C","-6.79",",C","-2.52",",,,C","-11.07",",,,C"
"CA004045600","1975-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19750111",",,C","19750131","+,,C","19750107",",,C","19750107",",,C","19750120",",,C","-35.0",",C,11,","250",",,C,31,+","71",",,C,07,","7.1",",,C,07,","4.4",",C,20,","3227.5","C","1029.0",",C","29.6",",,,C","346",",,,C","-14.86",",C","-9.43",",,,C","-20.29",",,,C"
"CA004045600","1975-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","19750217","+,,C","19750202",",,C","19750202",",,C","19750223",",,C","-36.7",",C,12,","380",",,C,17,+","74",",,C,02,","6.4",",,C,02,","2.2",",C,23,","4219.0","C","991.5",",C","13.9",",,,C","149",",,,C","-17.08",",C","-12.13",",,,C","-22.03",",,,C"
"CA004045600","1975-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19750308",",,C","19750305",",,C","19750304",",,C","19750304",",,C","19750316",",,C","-34.4",",C,08,","480",",,C,05,","107",",,C,04,","8.1",",,C,04,","1.7",",C,16,","5177.8","C","958.8",",C","22.9",",,,C","267",",,,C","-12.60",",C","-7.47",",,,C","-17.72",",,,C"
"CA004045600","1975-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19750401",",,C","19750409","+,,C","19750405",",,C","19750428",",,C","19750425",",,C","-25.0",",C,01,","430",",,C,09,+","43",",,C,05,","7.4",",,C,28,","17.8",",C,25,","5741.7","C","563.9",",C","29.6",",,,C","145",",,,C","-0.47",",C","4.15",",,,C","-5.08",",,,C"
"CA004045600","1975-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19750503","+,,C","19750501",",,C","19750501",",,C","19750523",",,C","19750512",",,C","-1.1",",C,03,+","30",",,C,01,","18",",,C,01,","13.7",",,C,23,","25.0",",C,12,","5994.8","C","253.1",",C","35.2",",,,C","21",",,,C","10.17",",C","16.30",",,,C","4.03",",,,C"
"CA004045600","1975-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","6.7","C","6.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750616","+,,C","19750630","+,,C","19750630","+,,C","19750626",",,C","19750624",",,C","6.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,26,","29.4",",C,24,","6104.2","C","109.4",",C","84.6",",,,C","0",",,,C","14.91",",C","20.85",",,,C","8.96",",,,C"
"CA004045600","1975-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","65.2","C","58.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19750723",",,C","19750731","+,,C","19750731","+,,C","19750704",",,C","19750713",",,C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","33.3",",C,13,","16.0","C","16.0",",C","64.9",",,,C","0",",,,C","19.70",",C","26.09",",,,C","13.32",",,,C"
"CA004045600","1975-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","67.5","C","2.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750816","+,,C","19750831","+,,C","19750831","+,,C","19750808",",,C","19750822",",,C","2.8",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,08,","27.8",",C,22,","148.8","C","132.8",",C","40.9",",,,C","0",",,,C","14.12",",C","19.88",",,,C","8.36",",,,C"
"CA004045600","1975-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","67.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19750920",",,C","19750930","+,,C","19750930","+,,C","19750916",",,C","19750913",",,C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,16,","27.2",",C,13,","340.8","C","192.0",",C","3.1",",,,C","0",",,,C","11.93",",C","19.00",",,,C","4.86",",,,C"
"CA004045600","1975-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","67.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","4",",C","3",",C","0",",C","19751028",",,C","19751008",",,C","19751008",",,C","19751008",",,C","19751003",",,C","-12.8",",C,28,","30",",,C,08,","36",",,C,08,","3.6",",,C,08,","28.3",",C,03,","773.1","C","432.3",",C","8.9",",,,C","51",",,,C","4.39",",C","9.97",",,,C","-1.19",",,,C"
