"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00162899","1938-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","19380504",",,E","19380516",",,E","-4.0",",E,04,","24.5",",E,16,","3707.8","E","293.3",",E","8.87",",E","15.32",",,,E","2.43",",,,E"
"SWE00162899","1938-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19380625","+,,E","19380619","+,,E","5.0",",E,25,+","25.0",",E,19,+","3840.3","E","132.5",",E","13.92",",E","19.70",",,,E","8.14",",,,E"
"SWE00162899","1938-07","56.2","15.28","10.0","RONNEBY, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19380704",",,E","19380717","+,,E","6.0",",E,04,","26.0",",E,17,+","63.9","E","63.9",",E","16.34",",E","22.03",",,,E","10.65",",,,E"
"SWE00162899","1938-08","56.2","15.28","10.0","RONNEBY, SW","21.3","E","19.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19380823",",,E","19380814","+,,E","5.6",",E,23,","28.5",",E,14,+","94.2","E","30.3",",E","17.97",",E","23.77",",,,E","12.16",",,,E"
"SWE00162899","1938-09","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19380916",",,E","19380901",",,E","1.0",",E,16,","24.0",",E,01,","225.5","E","131.3",",E","13.98",",E","19.04",",,,E","8.92",",,,E"
"SWE00162899","1938-10","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19381021",",,E","19381001",",,E","0.6",",E,21,","19.8",",E,01,","481.1","E","255.6",",E","10.09",",E","13.03",",,,E","7.15",",,,E"
"SWE00162899","1938-11","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19381118","+,,E","19381107",",,E","-1.5",",E,18,+","13.0",",E,07,","820.5","E","339.4",",E","7.02",",E","9.41",",,,E","4.63",",,,E"
"SWE00162899","1938-12","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","18",",E","12",",E","0",",E","0",",E","19381226",",,E","19381202",",,E","-15.3",",E,26,","8.5",",E,02,","1374.6","E","554.1",",E","0.46",",E","2.24",",,,E","-1.32",",,,E"
"SWE00162899","1939-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19390107",",,E","19390117","+,,E","-14.0",",E,07,","6.0",",E,17,+","1918.7","E","544.1",",E","0.78",",E","2.59",",,,E","-1.03",",,,E"
"SWE00162899","1939-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19390201",",,E","19390211",",,E","-7.0",",E,01,","11.5",",E,11,","2350.3","E","431.6",",E","2.92",",E","5.45",",,,E","0.39",",,,E"
"SWE00162899","1939-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19390319","+,,E","19390330",",,E","-7.0",",E,19,+","10.8",",E,30,","2869.4","E","519.1",",E","1.59",",E","5.30",",,,E","-2.12",",,,E"
"SWE00162899","1939-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19390401",",,E","19390420",",,E","-6.9",",E,01,","17.4",",E,20,","3236.5","E","367.1",",E","6.10",",E","11.03",",,,E","1.16",",,,E"
"SWE00162899","1939-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19390504",",,E","19390531",",,E","-5.0",",E,04,","22.0",",E,31,","3508.1","E","271.6",",E","9.57",",E","16.12",",,,E","3.03",",,,E"
"SWE00162899","1939-06","56.2","15.28","10.0","RONNEBY, SW","13.0","E","13.0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19390602",",,E","19390618","+,,E","-0.2",",E,02,","29.0",",E,18,+","3617.5","E","109.4",",E","15.12",",E","21.85",",,,E","8.39",",,,E"
"SWE00162899","1939-07","56.2","15.28","10.0","RONNEBY, SW","24.0","E","11.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19390703",",,E","19390716",",,E","7.2",",E,03,","27.0",",E,16,","40.0","E","40.0",",E","17.40",",E","22.25",",,,E","12.55",",,,E"
"SWE00162899","1939-08","56.2","15.28","10.0","RONNEBY, SW","51.9","E","27.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19390814",",,E","19390821",",,E","7.0",",E,14,","28.2",",E,21,","63.0","E","23.0",",E","18.49",",E","23.81",",,,E","13.17",",,,E"
"SWE00162899","1939-09","56.2","15.28","10.0","RONNEBY, SW","51.9","E","0.0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19390926",",,E","19390909",",,E","-1.8",",E,26,","25.0",",E,09,","221.9","E","158.9",",E","13.04",",E","18.67",",,,E","7.40",",,,E"
"SWE00162899","1939-10","56.2","15.28","10.0","RONNEBY, SW","51.9","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19391026",",,E","19391005",",,E","-5.0",",E,26,","14.6",",E,05,","631.7","E","409.8",",E","5.11",",E","9.03",",,,E","1.20",",,,E"
"SWE00162899","1939-11","56.2","15.28","10.0","RONNEBY, SW","51.9","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19391122",",,E","19391109",",,E","-10.6",",E,22,","12.2",",E,09,","1072.6","E","440.9",",E","3.64",",E","6.30",",,,E","0.98",",,,E"
"SWE00162899","1939-12","56.2","15.28","10.0","RONNEBY, SW","51.9","E","0.0",",E","1",",E","20",",E","9",",E","0",",E","0",",E","19391228",",,E","19391202",",,E","-19.6",",E,28,","8.0",",E,02,","1663.6","E","591.0",",E","-0.73",",E","1.99",",,,E","-3.45",",,,E"
"SWE00162899","1940-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","19400117",",,E","19400114",",,E","-21.5",",E,17,","3.6",",E,14,","2414.5","E","750.9",",E","-5.89",",E","-2.08",",,,E","-9.70",",,,E"
"SWE00162899","1940-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0","1,E","10",",E","28",",E","22","1,E","0","1,E","0","1,E","19400212",",,E","19400224",",1,E","-27.7",",E,12,","2.6","1,E,24,","3169.5","E","755.0","1,E","-8.72","1,E","-4.00","1,,,E","-13.44",",,,E"
"SWE00162899","1940-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","19400318",",,E","19400303",",,E","-20.1",",E,18,","5.5",",E,03,","3841.1","E","671.6",",E","-3.33",",E","1.02",",,,E","-7.68",",,,E"
"SWE00162899","1940-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19400406","+,,E","19400425",",,E","-6.8",",E,06,+","16.0",",E,25,","4287.6","E","446.5",",E","3.45",",E","7.97",",,,E","-1.07",",,,E"
"SWE00162899","1940-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19400515",",,E","19400522","+,,E","-0.2",",E,15,","24.0",",E,22,+","4502.1","E","214.5",",E","11.41",",E","17.05",",,,E","5.77",",,,E"
"SWE00162899","1940-06","56.2","15.28","10.0","RONNEBY, SW","5.9","E","5.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19400608",",,E","19400629",",,E","3.0",",E,08,","29.7",",E,29,","4608.3","E","106.2",",E","14.99",",E","22.32",",,,E","7.66",",,,E"
"SWE00162899","1940-07","56.2","15.28","10.0","RONNEBY, SW","18.4","E","12.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19400725",",,E","19400712",",,E","6.3",",E,25,","29.2",",E,12,","56.0","E","56.0",",E","16.93",",E","22.22",",,,E","11.64",",,,E"
"SWE00162899","1940-08","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19400829",",,E","19400803",",,E","2.7",",E,29,","26.8",",E,03,","199.7","E","143.7",",E","13.70",",E","18.59",",,,E","8.81",",,,E"
"SWE00162899","1940-09","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19400913",",,E","19400904",",,E","0.6",",E,13,","20.0",",E,04,","453.3","E","253.6",",E","9.88",",E","14.63",",,,E","5.13",",,,E"
"SWE00162899","1940-10","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19401030",",,E","19401011",",,E","-8.8",",E,30,","17.4",",E,11,","841.8","E","388.5",",E","5.80",",E","9.89",",,,E","1.71",",,,E"
"SWE00162899","1940-11","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19401109",",,E","19401126",",,E","-9.0",",E,09,","10.2",",E,26,","1267.7","E","425.9",",E","4.14",",E","6.72",",,,E","1.55",",,,E"
"SWE00162899","1940-12","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","19401231",",,E","19401204","+,,E","-13.0",",E,31,","6.0",",E,04,+","1876.5","E","608.8",",E","-1.30",",E","1.31",",,,E","-3.92",",,,E"
"SWE00162899","1941-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","19410116",",,E","19410111","+,,E","-22.1",",E,16,","1.2",",E,11,+","2696.2","E","819.7",",E","-8.11",",E","-3.29",",,,E","-12.93",",,,E"
"SWE00162899","1941-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","19410205",",,E","19410221",",,E","-16.6",",E,05,","5.0",",E,21,","3306.1","E","609.9",",E","-3.45",",E","-0.78",",,,E","-6.11",",,,E"
"SWE00162899","1941-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","19410327",",,E","19410314",",,E","-13.3",",E,27,","13.0",",E,14,","3862.0","E","555.9",",E","0.40",",E","4.32",",,,E","-3.52",",,,E"
"SWE00162899","1941-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19410401",",,E","19410430",",,E","-9.5",",E,01,","16.5",",E,30,","4319.6","E","457.6",",E","3.08",",E","7.75",",,,E","-1.59",",,,E"
"SWE00162899","1941-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","19410511",",,E","19410528",",,E","-5.2",",E,11,","27.0",",E,28,","4631.3","E","311.7",",E","8.28",",E","14.65",",,,E","1.90",",,,E"
"SWE00162899","1941-06","56.2","15.28","10.0","RONNEBY, SW","10.3","E","10.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19410609",",,E","19410624",",,E","0.1",",E,09,","29.6",",E,24,","4755.1","E","123.8",",E","14.55",",E","21.12",",,,E","7.98",",,,E"
"SWE00162899","1941-07","56.2","15.28","10.0","RONNEBY, SW","55.2","E","44.9",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19410720",",,E","19410711",",,E","6.3",",E,20,","30.5",",E,11,","32.2","E","32.2",",E","18.74",",E","24.88",",,,E","12.61",",,,E"
"SWE00162899","1941-08","56.2","15.28","10.0","RONNEBY, SW","63.5","E","8.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19410810",",,E","19410802",",,E","4.0",",E,10,","29.2",",E,02,","132.3","E","100.1",",E","15.37",",E","20.19",",,,E","10.55",",,,E"
"SWE00162899","1941-09","56.2","15.28","10.0","RONNEBY, SW","63.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19410916",",,E","19410918",",,E","0.4",",E,16,","24.3",",E,18,","318.4","E","186.1",",E","12.13",",E","17.93",",,,E","6.33",",,,E"
"SWE00162899","1941-10","56.2","15.28","10.0","RONNEBY, SW","63.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19411027",",,E","19411001",",,E","-2.8",",E,27,","19.3",",E,01,","680.2","E","361.8",",E","6.66",",E","11.09",",,,E","2.24",",,,E"
"SWE00162899","1941-11","56.2","15.28","10.0","RONNEBY, SW","63.5","E","0.0","2,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","19411110",",1,E","19411107",",1,E","-6.4","1,E,10,","8.1","1,E,07,","1142.8","E","462.6","1,E","1.78","2,E","3.87","1,,,E","-0.30","1,,,E"
"SWE00162899","1941-12","56.2","15.28","10.0","RONNEBY, SW","63.5","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","19411228",",,E","19411212",",,E","-17.2",",E,28,","9.2",",E,12,","1701.4","E","558.6",",E","0.31",",E","3.45",",,,E","-2.83",",,,E"
"SWE00162899","1942-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","5",",E","29",",E","26",",E","0",",E","0",",E","19420126",",,E","19420104",",,E","-31.8",",E,26,","3.4",",E,04,","2553.3","E","851.9",",E","-9.15",",E","-5.52",",,,E","-12.78",",,,E"
"SWE00162899","1942-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","28",",E","27",",E","0",",E","0",",E","19420211",",,E","19420213",",,E","-24.6",",E,11,","0.6",",E,13,","3271.3","E","718.0",",E","-7.31",",E","-3.30",",,,E","-11.32",",,,E"
"SWE00162899","1942-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","8",",E","30",",E","17",",E","0",",E","0",",E","19420313",",,E","19420324",",,E","-25.0",",E,13,","10.0",",E,24,","4017.1","E","745.8",",E","-5.73",",E","0.46",",,,E","-11.92",",,,E"
"SWE00162899","1942-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19420404",",,E","19420419",",,E","-12.0",",E,04,","19.0",",E,19,","4431.4","E","414.3",",E","4.52",",E","11.03",",,,E","-1.98",",,,E"
"SWE00162899","1942-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19420511","+,,E","19420516",",,E","-3.0",",E,11,+","20.5",",E,16,","4722.1","E","290.7",",E","8.95",",E","14.74",",,,E","3.17",",,,E"
"SWE00162899","1942-06","56.2","15.28","10.0","RONNEBY, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19420622",",,E","19420604",",,E","2.5",",E,22,","26.0",",E,04,","4893.5","E","171.4",",E","12.64",",E","18.26",",,,E","7.03",",,,E"
"SWE00162899","1942-07","56.2","15.28","10.0","RONNEBY, SW","1.5","E","0.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19420717",",,E","19420714",",,E","6.2",",E,17,","27.0",",E,14,","88.0","E","88.0",",E","15.52",",E","20.89",",,,E","10.15",",,,E"
"SWE00162899","1942-08","56.2","15.28","10.0","RONNEBY, SW","5.5","E","4.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19420818",",,E","19420821",",,E","5.8",",E,18,","27.4",",E,21,","162.1","E","74.1",",E","16.07",",E","21.63",",,,E","10.52",",,,E"
"SWE00162899","1942-09","56.2","15.28","10.0","RONNEBY, SW","6.5","E","1.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19420914",",,E","19420904",",,E","0.2",",E,14,","26.0",",E,04,","327.6","E","165.5",",E","12.85",",E","17.56",",,,E","8.14",",,,E"
"SWE00162899","1942-10","56.2","15.28","10.0","RONNEBY, SW","6.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19421020",",,E","19421005",",,E","-4.2",",E,20,","17.9",",E,05,","638.5","E","310.9",",E","8.30",",E","12.11",",,,E","4.50",",,,E"
"SWE00162899","1942-11","56.2","15.28","10.0","RONNEBY, SW","6.5","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19421124",",,E","19421101",",,E","-12.4",",E,24,","11.4",",E,01,","1100.2","E","461.7",",E","2.94",",E","6.05",",,,E","-0.17",",,,E"
"SWE00162899","1942-12","56.2","15.28","10.0","RONNEBY, SW","6.5","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19421203",",,E","19421215","+,,E","-16.0",",E,03,","7.2",",E,15,+","1625.3","E","525.1",",E","1.39",",E","3.63",",,,E","-0.85",",,,E"
"SWE00162899","1943-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","19430110",",,E","19430131",",,E","-21.6",",E,10,","4.8",",E,31,","2283.4","E","658.1",",E","-2.90",",E","-0.29",",,,E","-5.50",",,,E"
"SWE00162899","1943-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19430217",",,E","19430228",",,E","-5.2",",E,17,","12.0",",E,28,","2715.6","E","432.2",",E","2.90",",E","5.90",",,,E","-0.11",",,,E"
"SWE00162899","1943-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19430304",",,E","19430317",",,E","-7.8",",E,04,","13.5",",E,17,","3180.0","E","464.4",",E","3.35",",E","8.86",",,,E","-2.15",",,,E"
"SWE00162899","1943-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19430409",",,E","19430424",",,E","-6.4",",E,09,","20.0",",E,24,","3501.2","E","321.2",",E","7.63",",E","13.06",",,,E","2.19",",,,E"
"SWE00162899","1943-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19430504","+,,E","19430514",",,E","-2.2",",E,04,+","24.0",",E,14,","3744.7","E","243.5",",E","10.48",",E","17.57",",,,E","3.38",",,,E"
"SWE00162899","1943-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19430618",",,E","19430610",",,E","5.0",",E,18,","27.0",",E,10,","3863.4","E","118.7",",E","14.38",",E","20.34",",,,E","8.41",",,,E"
"SWE00162899","1943-07","56.2","15.28","10.0","RONNEBY, SW","8.4","E","8.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19430704",",,E","19430729",",,E","4.0",",E,04,","30.5",",E,29,","65.0","E","65.0",",E","16.51",",E","23.16",",,,E","9.85",",,,E"
"SWE00162899","1943-08","56.2","15.28","10.0","RONNEBY, SW","22.0","E","13.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19430818",",,E","19430802",",,E","5.2",",E,18,","29.0",",E,02,","150.0","E","85.0",",E","16.03",",E","21.13",",,,E","10.93",",,,E"
"SWE00162899","1943-09","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19430929",",,E","19430902",",,E","0.8",",E,29,","21.2",",E,02,","318.3","E","168.3",",E","12.72",",E","17.15",",,,E","8.29",",,,E"
"SWE00162899","1943-10","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19431011",",,E","19431001",",,E","-0.8",",E,11,","16.0",",E,01,","593.3","E","275.0",",E","9.46",",E","12.82",",,,E","6.10",",,,E"
"SWE00162899","1943-11","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19431109",",,E","19431102","+,,E","-5.8",",E,09,","12.0",",E,02,+","1037.3","E","444.0",",E","3.53",",E","6.29",",,,E","0.77",",,,E"
"SWE00162899","1943-12","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","19431211",",,E","19431228",",,E","-10.0",",E,11,","6.6",",E,28,","1597.1","E","559.8",",E","0.27",",E","3.37",",,,E","-2.83",",,,E"
"SWE00162899","1944-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19440111",",,E","19440130",",,E","-17.0",",E,11,","8.9",",E,30,","2147.6","E","550.5",",E","0.57",",E","4.10",",,,E","-2.95",",,,E"
"SWE00162899","1944-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19440223",",,E","19440202",",,E","-10.0",",E,23,","9.1",",E,02,","2678.4","E","530.8",",E","0.03",",E","3.32",",,,E","-3.26",",,,E"
"SWE00162899","1944-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19440306",",,E","19440308",",,E","-12.0",",E,06,","11.5",",E,08,","3223.5","E","545.1",",E","0.75",",E","5.29",",,,E","-3.79",",,,E"
"SWE00162899","1944-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19440401",",,E","19440423",",,E","-10.0",",E,01,","16.5",",E,23,","3641.6","E","418.1",",E","4.40",",E","10.16",",,,E","-1.37",",,,E"
"SWE00162899","1944-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19440505",",,E","19440530",",,E","-3.0",",E,05,","24.5",",E,30,","3917.7","E","276.1",",E","9.43",",E","15.27",",,,E","3.58",",,,E"
"SWE00162899","1944-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19440625",",,E","19440621",",,E","2.1",",E,25,","24.9",",E,21,","4097.9","E","180.2",",E","12.33",",E","17.78",",,,E","6.87",",,,E"
"SWE00162899","1944-07","56.2","15.28","10.0","RONNEBY, SW","15.8","E","15.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19440725","+,,E","19440706",",,E","8.0",",E,25,+","29.4",",E,06,","38.3","E","38.3",",E","17.61",",E","23.23",",,,E","11.99",",,,E"
"SWE00162899","1944-08","56.2","15.28","10.0","RONNEBY, SW","34.0","E","18.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19440816",",,E","19440822","+,,E","5.9",",E,16,","27.2",",E,22,+","75.3","E","37.0",",E","17.73",",E","23.92",",,,E","11.53",",,,E"
"SWE00162899","1944-09","56.2","15.28","10.0","RONNEBY, SW","34.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19440929",",,E","19440921",",,E","0.0",",E,29,","20.0",",E,21,","258.0","E","182.7",",E","12.24",",E","16.30",",,,E","8.19",",,,E"
"SWE00162899","1944-10","56.2","15.28","10.0","RONNEBY, SW","34.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19441005",",,E","19441005",",,E","-2.0",",E,05,","16.0",",E,05,","558.3","E","300.3",",E","8.65",",E","11.70",",,,E","5.59",",,,E"
"SWE00162899","1944-11","56.2","15.28","10.0","RONNEBY, SW","34.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19441122",",,E","19441106","+,,E","-4.6",",E,22,","10.4",",E,06,+","996.3","E","438.0",",E","3.73",",E","6.36",",,,E","1.11",",,,E"
"SWE00162899","1944-12","56.2","15.28","10.0","RONNEBY, SW","34.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","19441223","+,,E","19441202","+,,E","-7.3",",E,23,+","7.0",",E,02,+","1516.8","E","520.5",",E","1.54",",E","3.44",",,,E","-0.35",",,,E"
"SWE00162899","1945-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19450131",",,E","19450103","+,,E","-14.0",",E,31,","5.6",",E,03,+","2145.4","E","628.6",",E","-1.95",",E","0.76",",,,E","-4.65",",,,E"
"SWE00162899","1945-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19450216",",,E","19450228",",,E","-7.8",",E,16,","10.4",",E,28,","2631.3","E","485.9",",E","0.98",",E","3.08",",,,E","-1.12",",,,E"
"SWE00162899","1945-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19450308",",,E","19450326",",,E","-8.2",",E,08,","17.4",",E,26,","3067.6","E","436.3",",E","4.26",",E","8.63",",,,E","-0.11",",,,E"
"SWE00162899","1945-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19450415",",,E","19450410",",,E","-3.9",",E,15,","21.0",",E,10,","3396.2","E","328.6",",E","7.38",",E","12.13",",,,E","2.63",",,,E"
"SWE00162899","1945-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19450526",",,E","19450511",",,E","-0.5",",E,26,","22.4",",E,11,","3645.7","E","249.5",",E","10.28",",E","15.96",",,,E","4.61",",,,E"
"SWE00162899","1945-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19450606",",,E","19450620","+,,E","6.0",",E,06,","24.2",",E,20,+","3746.0","E","100.3",",E","14.99",",E","19.76",",,,E","10.22",",,,E"
"SWE00162899","1945-07","56.2","15.28","10.0","RONNEBY, SW","16.5","E","16.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19450703",",,E","19450718",",,E","6.1",",E,03,","29.6",",E,18,","51.5","E","51.5",",E","17.20",",E","23.05",",,,E","11.36",",,,E"
"SWE00162899","1945-08","56.2","15.28","10.0","RONNEBY, SW","27.2","E","10.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19450829",",,E","19450809",",,E","6.5",",E,29,","28.0",",E,09,","103.3","E","51.8",",E","17.01",",E","22.46",",,,E","11.55",",,,E"
"SWE00162899","1945-09","56.2","15.28","10.0","RONNEBY, SW","27.2","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19450927",",,E","19450903",",,E","-1.0",",E,27,","21.2",",E,03,","291.1","E","187.8",",E","12.07",",E","17.65",",,,E","6.50",",,,E"
"SWE00162899","1945-10","56.2","15.28","10.0","RONNEBY, SW","27.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19451020",",,E","19451015",",,E","-2.2",",E,20,","16.5",",E,15,","618.6","E","327.5",",E","7.77",",E","12.50",",,,E","3.04",",,,E"
