"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00436746","1965-08","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650809","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,+","64.1",",,,0","0",",,,0"
"USC00436746","1965-09","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","142.7",",,,0","0",",,,0"
"USC00436746","1965-10","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","8",",0","2",",0","0",",0","1",",0","","","19651031","+,,0","19651027",",,0","2","","19651008",",,0","0",",,0,31,+","25",",,0,27,","38.4",",,0,08,","94.5",",,,0","25",",,,0"
"USC00436746","1965-11","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","1",",0","","","2",",0","","","","","19651127","+,,0","","","19651127",",,0","","","51",",,0,27,+","26.7",",,0,27,","104.0",",,,0","102",",,,0"
"USC00436746","1965-12","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","8",",0","0",",0","","","5",",0","","","","","19651226","+,,0","","","19651226",",,0","","","76",",,0,26,+","17.3",",,0,26,","69.6",",,,0","292",",,,0"
"USC00436746","1966-01","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","0",",0","","","8",",0","","","","","19660130",",,0","","","19660130",",,0","","","229",",,0,30,","9.7",",,0,30,","48.9",",,,0","813",",,,0"
"USC00436746","1966-02","43.51667","-72.56667","451.1","READING HILL, VT US","6","2,0","4","2,0","0","2,0","","","5",",0","","","","","19660225",",,0","","","19660213",",2,0","","","254",",,0,25,","15.7","2,,0,13,","49.7",",a,,0","623",",a,,0"
"USC00436746","1966-03","43.51667","-72.56667","451.1","READING HILL, VT US","12",",0","8",",0","0",",0","","","5",",0","","","","","19660313",",,0","","","19660301",",,0","","","152",",,0,13,","20.3",",,0,01,","85.0",",,,0","380",",,,0"
"USC00436746","1966-04","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","2",",0","0",",0","","","1",",0","","","","","19660408",",,0","","","19660424",",,0","","","25",",,0,08,","16.3",",,0,24,","23.7",",,,0","25",",,,0"
"USC00436746","1966-05","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","0",",0","2",",0","3",",0","","","19660509",",,0","19660508",",,0","","","19660501",",,0","76",",,0,09,","127",",,0,08,","13.2",",,0,01,","72.9",",,,0","279",",,,0"
"USC00436746","1966-06","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","74.9",",,,0","0",",,,0"
"USC00436746","1966-07","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","66.5",",,,0","0",",,,0"
"USC00436746","1966-08","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","139.4",",,,0","0",",,,0"
"USC00436746","1966-09","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","107.9",",,,0","0",",,,0"
"USC00436746","1966-10","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661021",",,0","1","","19661020",",,0","0",",,0,31,+","0",",T,0,21,","27.9",",,0,20,","74.4",",,,0","0",",T,,0"
"USC00436746","1966-11","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","1",",0","2",",0","2",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","51",",,0,30,+","51",",,0,30,+","39.6",",,0,03,","83.6",",,,0","102",",,,0"
"USC00436746","1966-12","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","6",",0","0",",0","","","5",",0","","","","","19661229",",,0","","","19661225",",,0","","","229",",,0,29,","13.7",",,0,25,","62.8",",,,0","648",",,,0"
"USC00436746","1967-02","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","9",",0","0",",0","","","11",",0","","","","","19670223","+,,0","","","19670223",",,0","","","203",",,0,23,+","14.0",",,0,23,","67.9",",,,0","1105",",,,0"
"USC00436746","1967-03","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","0",",0","","","7",",0","","","","","19670307",",,0","","","19670307",",,0","","","254",",,0,07,","13.2",",,0,07,","40.6",",,,0","584",",,,0"
"USC00436746","1967-04","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","10",",0","0",",0","","","4",",0","","","","","19670407",",,0","","","19670406",",,0","","","203",",,0,07,","17.8",",,0,06,","111.4",",,,0","380",",,,0"
"USC00436746","1967-05","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","10",",0","1",",0","2","1,0","3",",0","","","19670508",",1,0","19670508",",,0","","","19670525",",,0","102","1,,0,08,","102",",,0,08,","30.5",",,0,25,","115.2",",,,0","203",",,,0"
"USC00436746","1967-06","43.51667","-72.56667","451.1","READING HILL, VT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","85.6",",,,0","0",",,,0"
"USC00436746","1967-07","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670716",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","96.1",",,,0","0",",,,0"
"USC00436746","1967-08","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","41.9",",,,0","0",",,,0"
"USC00436746","1967-09","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","55.9",",,,0","0",",,,0"
"USC00436746","1967-10","43.51667","-72.56667","451.1","READING HILL, VT US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",3,0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,26,","91.7",",a,,0","0",",,,0"
"USC00436746","1967-11","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","0",",0","","","4",",0","","","","","19671125",",,0","","","19671125","+,,0","","","152",",,0,25,","15.2",",,0,25,+","71.9",",,,0","278",",,,0"
"USC00436746","1967-12","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","2",",0","","","2",",0","","","","","19671229",",,0","","","19671229",",,0","","","356",",,0,29,","35.6",",,0,29,","108.3",",,,0","458",",,,0"
