"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298639","1960-03","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600303","+,,0","","","19600323",",,0","0",",,0,31,+","0",",T,0,03,+","8.9",",,0,23,","8.9",",,,0","0",",T,,0"
"USC00298639","1960-04","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00298639","1960-05","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","15.3",",,,0","0",",,,0"
"USC00298639","1960-06","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","83.1",",,,0","0",",,,0"
"USC00298639","1960-07","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600708",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","249.0",",,,0","0",",,,0"
"USC00298639","1960-08","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","79.3",",,,0","0",",,,0"
"USC00298639","1960-09","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","54.6",",,,0","0",",,,0"
"USC00298639","1960-10","34.45","-104.01667","1260.0","TAIBAN, NM US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,09,","16.5","1,,,0","0",",,,0"
"USC00298639","1960-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298639","1960-12","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","0",",0","","","3",",0","","","","","19601208",",,0","","","19601208",",,0","","","152",",,0,08,","15.2",",,0,08,","39.4",",,,0","305",",,,0"
"USC00298639","1961-01","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19610131","+,3,0","","","19610128",",,0","","","0","3,,0,31,+","8.9",",,0,28,","19.1",",,,0","0","3,,,0"
"USC00298639","1961-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","19610224",",,0","","","19610224",",,0","","","13",",,0,24,","0.5",",,0,24,","0.5",",,,0","13",",,,0"
"USC00298639","1961-03","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","3",",0","0",",0","","","0","2,0","","","","","19610331","+,2,0","","","19610318",",,0","","","0","2,,0,31,+","12.7",",,0,18,","28.0",",,,0","0","2,,,0"
"USC00298639","1961-04","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19610430","+,1,0","","","19610407",",,0","","","0","1,,0,30,+","8.9",",,0,07,","17.8",",,,0","0","1,,,0"
"USC00298639","1961-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00298639","1961-06","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","82.1",",,,0","0",",,,0"
"USC00298639","1961-07","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","90.2",",,,0","0",",,,0"
"USC00298639","1961-08","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","88.4",",,,0","0",",,,0"
"USC00298639","1961-09","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","14.0",",,,0","0",",,,0"
"USC00298639","1961-10","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","21.6",",,,0","0",",,,0"
"USC00298639","1961-11","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19611130","+,2,0","","","19611114",",,0","","","0","2,,0,30,+","17.8",",,0,14,","28.0",",,,0","0","2,,,0"
"USC00298639","1961-12","34.45","-104.01667","1260.0","TAIBAN, NM US","2","2,0","2","2,0","0","2,0","","","0",",0","2","","","","19611231","+,,0","","","19611208",",2,0","","","0",",,0,31,+","19.8","2,,0,08,","35.5",",a,,0","152",",a,,0"
"USC00298639","1962-01","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","","","0","5,0","","","","","19620131","+,5,0","","","19620117",",,0","","","0","5,,0,31,+","2.5",",,0,17,","2.8",",,,0","0","5,,,0"
"USC00298639","1962-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620213",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00298639","1962-03","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19620331","+,1,0","","","19620324",",,0","","","0","1,,0,31,+","8.9",",,0,24,","8.9",",,,0","0","1,,,0"
"USC00298639","1962-04","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620419",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","14.0",",,,0","0",",,,0"
"USC00298639","1962-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","21.1",",,,0","0",",,,0"
"USC00298639","1962-06","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","56.4",",,,0","0",",,,0"
"USC00298639","1962-07","34.45","-104.01667","1260.0","TAIBAN, NM US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","170.3",",,,0","0",",,,0"
"USC00298639","1962-08","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00298639","1962-09","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","48.0",",,,0","0",",,,0"
"USC00298639","1962-10","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00298639","1962-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621117",",,0","","","19621117",",,0","0",",,0,30,+","0",",T,0,17,","9.7",",,0,17,","9.7",",,,0","0",",T,,0"
"USC00298639","1962-12","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","","","0",",0","","","","","19621225",",,0","","","19621225",",,0","","","13",",,0,25,","1.3",",,0,25,","1.8",",,,0","13",",,,0"
"USC00298639","1963-01","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","19630111",",,0","","","19630111",",,0","","","51",",,0,11,","1.3",",,0,11,","1.3",",,,0","51",",,,0"
"USC00298639","1963-02","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","","","0",",0","","","","","19630212",",,0","","","19630211",",,0","","","10",",,0,12,","6.4",",,0,11,","9.2",",,,0","15",",,,0"
"USC00298639","1963-03","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00298639","1963-04","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","3.3",",,,0","0",",,,0"
"USC00298639","1963-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00298639","1963-06","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","127.0",",,,0","0",",,,0"
"USC00298639","1963-07","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00298639","1963-08","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","84.6",",,,0","0",",,,0"
"USC00298639","1963-09","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298639","1963-10","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","33.0",",,,0","0",",,,0"
"USC00298639","1963-11","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631115",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00298639","1963-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19631210",",,0","","","19631210",",,0","","","25",",,0,10,","2.5",",,0,10,","2.5",",,,0","25",",,,0"
"USC00298639","1964-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00298639","1964-05","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","12.4",",,,0","0",",,,0"
"USC00298639","1964-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00298639","1964-07","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640717",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","50.8",",,,0","0",",,,0"
"USC00298639","1964-08","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","31.2",",,,0","0",",,,0"
"USC00298639","1964-09","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","65.6",",,,0","0",",,,0"
"USC00298639","1964-10","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00298639","1964-11","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","20.7",",,,0","0",",,,0"
"USC00298639","1964-12","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19641231","+,2,0","19641231","+,1,0","","","19641219","+,,0","0","2,,0,31,+","0","1,,0,31,+","3.8",",,0,19,+","7.6",",,,0","0","1,,,0"
"USC00298639","1965-01","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650125",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00298639","1965-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0","4,0","0",",0","","","19650228","+,4,0","19650208",",,0","","","19650208",",,0","0","4,,0,28,+","13",",,0,08,","16.3",",,0,08,","16.3",",,,0","36",",,,0"
"USC00298639","1965-03","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19650311",",1,0","19650312","+,1,0","","","19650312",",,0","0","1,T,0,11,","0","1,T,0,12,+","8.9",",,0,12,","13.5",",,,0","0","1,T,,0"
"USC00298639","1965-04","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","11.5",",,,0","0",",,,0"
"USC00298639","1965-05","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","36.3",",,,0","0",",,,0"
"USC00298639","1965-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","24.6",",,,0","0",",,,0"
"USC00298639","1965-07","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","42.7",",,,0","0",",,,0"
"USC00298639","1965-08","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","43.5",",,,0","0",",,,0"
"USC00298639","1965-09","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","45.8",",,,0","0",",,,0"
"USC00298639","1965-10","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","10.6",",,,0","0",",,,0"
"USC00298639","1965-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00298639","1965-12","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","19651231","+,2,0","19651231","+,2,0","","","19651224",",,0","0","2,,0,31,+","0","2,,0,31,+","6.1",",,0,24,","22.4",",,,0","0","2,,,0"
"USC00298639","1966-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00298639","1966-06","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","81.8",",,,0","0",",,,0"
"USC00298639","1966-07","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","31.6",",,,0","0",",,,0"
"USC00298639","1966-08","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660801",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","194.7",",,,0","0",",,,0"
"USC00298639","1966-09","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","49.3",",,,0","0",",,,0"
"USC00298639","1966-10","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298639","1966-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","6.6",",,,0","0",",,,0"
"USC00298639","1966-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661227",",,0","","","19661227",",,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00298639","1967-01","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298639","1967-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670220",",,0","","","19670226",",,0","0",",,0,28,+","0",",T,0,20,","4.6",",,0,26,","4.6",",,,0","0",",T,,0"
"USC00298639","1967-03","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670306",",,0","","","19670323",",,0","0",",,0,31,+","0",",T,0,06,","6.1",",,0,23,","10.4",",,,0","0",",T,,0"
"USC00298639","1967-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00298639","1967-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00298639","1967-06","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","51.0",",,,0","0",",,,0"
"USC00298639","1967-07","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","74.7",",,,0","0",",,,0"
"USC00298639","1967-08","34.45","-104.01667","1260.0","TAIBAN, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,10,","107.9",",a,,0","0",",,,0"
"USC00298639","1967-09","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","10.4",",,,0","0",",,,0"
"USC00298639","1967-10","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298639","1967-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671127",",,0","","","19671129","+,,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1967-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19671231","+,4,0","19671214",",,0","","","19671214",",,0","0","4,,0,31,+","51",",,0,14,","5.1",",,0,14,","5.1",",,,0","51",",,,0"
"USC00298639","1968-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19680213",",,0","19680213",",,0","","","19680213",",,0","76",",,0,13,","76",",,0,13,","7.6",",,0,13,","7.6",",,,0","76",",,,0"
"USC00298639","1968-04","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680422",",,0","","","19680422",",,0","0",",,0,30,+","0",",T,0,22,","6.6",",,0,22,","9.6",",,,0","0",",T,,0"
"USC00298639","1968-05","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","7","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","41.4",",,,0","0",",,,0"
"USC00298639","1968-06","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00298639","1968-07","34.45","-104.01667","1260.0","TAIBAN, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","14","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","54.4",",,,0","0",",,,0"
"USC00298639","1968-08","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","12","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","54.3",",,,0","0",",,,0"
"USC00298639","1968-09","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680923","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00298639","1968-10","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681018",",,0","1","","19681005",",,0","0",",,0,31,+","0",",T,0,18,","3.3",",,0,05,","8.4",",,,0","0",",T,,0"
"USC00298639","1968-11","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681108","+,,0","2","","19681107",",,0","0",",,0,30,+","0",",T,0,08,+","7.6",",,0,07,","11.9",",,,0","0",",T,,0"
"USC00298639","1968-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681218",",,0","19681218","+,,0","","","19681218","+,,0","0",",T,0,18,","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
