"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355638","2005-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","3.1","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20050608","+,,0","20050630","+,,0","20050630","+,,0","","","20050628",",,0","20050622",",,0","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","29.4",",0,22,","3210.2","0","154.1",",0","41.2",",,,0","0",",,,0","13.21",",0","20.80",",,,0","5.61",",,,0"
"USC00355638","2005-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00355638","2005-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","70.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20050824",",,0","20050831","+,,0","20050831","+,,0","1","","20050801",",,0","20050805",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","35.0",",0,05,","","","22.3",",0","0.0",",T,,0","0",",,,0","19.89",",0","28.95",",,,0","10.84",",,,0"
"USC00355638","2005-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","1.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20050924",",,0","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","20050909","+,,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,+","28.3",",0,09,+","","","132.7",",0","2.0",",,,0","0",",,,0","13.95",",0","22.22",",,,0","5.68",",,,0"
"USC00355638","2005-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0","4,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","7","3,0","0","3,0","","","20051030","+,3,0","20051031","+,,0","20051031","+,,0","","","20051002",",3,0","20051018",",3,0","-0.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,02,","25.6","3,0,18,","","","209.6","3,0","41.0",",a,,0","0",",,,0","10.62","4,0","17.13","3,,,0","4.11","3,,,0"
"USC00355638","2005-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","6","","20051129","+,,0","20051108",",,0","20051108",",,0","","","20051107",",,0","20051102",",,0","-5.6",",0,29,+","0",",T,0,08,","0",",T,0,08,","8.1",",,0,07,","18.9",",0,02,","","","463.7",",0","37.1",",,,0","0",",T,,0","2.88",",0","7.85",",,,0","-2.10",",,,0"
"USC00355638","2005-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","14",",0","6",",0","0",",0","5","2,0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","4","","20051219",",,0","20051219","+,2,0","20051219","+,,0","","","20051228",",,0","20051225",",,0","-14.4",",0,19,","51","2,,0,19,+","51",",,0,19,+","4.1",",,0,28,","15.6",",0,25,","","","557.9",",0","28.9",",,,0","127",",,,0","0.34",",0","4.60",",,,0","-3.92",",,,0"
"USC00355638","2006-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","2","4,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20060115",",,0","20060116","+,4,0","20060115",",,0","","","20060115",",,0","20060124",",,0","-7.2",",0,15,","76","4,,0,16,+","76",",,0,15,","13.2",",,0,15,","13.3",",0,24,","","","463.4",",0","34.1",",,,0","79",",,,0","3.39",",0","7.72",",,,0","-0.95",",,,0"
"USC00355638","2006-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","6",",0","2","1,0","2","1,0","23","1,0","3",",0","0",",0","0",",0","","","20060219","+,1,0","20060219","+,,0","20060217","+,1,0","","","20060228",",,0","20060208",",,0","-18.3","1,0,19,+","51",",,0,19,+","25","1,,0,17,+","4.1",",,0,28,","15.6",",0,08,","","","463.7",",0","14.9",",,,0","50","1,,,0","1.04","1,0","7.06",",,,0","-4.98","1,,,0"
"USC00355638","2006-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","6","5,0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20060326",",,0","20060312",",5,0","20060312",",,0","","","20060312",",,0","20060325",",,0","-8.3",",0,26,","152","5,,0,12,","152",",,0,12,","13.2",",,0,12,","16.1",",0,25,","","","467.9",",0","42.2",",,,0","228",",,,0","3.24",",0","8.25",",,,0","-1.77",",,,0"
"USC00355638","2006-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","20060430",",,0","20060417","+,,0","20060417","+,,0","","","20060406",",,0","20060429",",,0","-4.4",",0,30,","0",",T,0,17,+","0",",T,0,17,+","5.8",",,0,06,","24.4",",0,29,","","","318.7",",0","24.3",",,,0","0",",T,,0","7.71",",0","14.35",",,,0","1.06",",,,0"
"USC00355638","2006-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","13.7","0","13.7","2,0","11",",0","8",",0","0",",0","0","3,0","0","1,0","0","2,0","6","2,0","0","1,0","10","1,0","1","1,0","","","20060502",",2,0","20060531","+,3,0","20060531","+,1,0","4","","20060520",",,0","20060518",",1,0","-6.1","2,0,02,","0","3,,0,31,+","0","1,,0,31,+","12.2",",,0,20,","32.8","1,0,18,","","","207.0","1,0","61.2",",,,0","0","1,,,0","11.62","2,0","18.93","1,,,0","4.31","2,,,0"
"USC00355638","2006-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","34.5","0","20.8","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","1","2,0","","","20060615",",3,0","20060630","+,,0","20060630","+,,0","3","","20060614",",3,0","20060627",",2,0","1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,14,","33.3","2,0,27,","","","91.1","2,0","59.6",",a,,0","0",",,,0","15.77","3,0","23.31","2,,,0","8.23","3,,,0"
"USC00355638","2006-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","144.7","0","110.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","4","","20060704",",,0","20060724",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","38.9",",0,24,","16.9","0","16.9",",0","12.6",",,,0","0",",,,0","21.34",",0","30.70",",,,0","11.98",",,,0"
"USC00355638","2006-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","193.7","0","49.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","20060812",",2,0","20060831","+,,0","20060831","+,,0","4","","20060809",",,0","20060829",",,0","1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","36.7",",0,29,","52.1","0","35.2",",0","13.9",",,,0","0",",,,0","18.56","2,0","27.32",",,,0","9.81","2,,,0"
"USC00355638","2006-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","219.8","0","26.1",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20060922",",,0","20060909",",,0","20060930","+,,0","1","","20060920",",1,0","20060906",",,0","1.7",",0,22,","0",",T,0,09,","0",",,0,30,+","5.6","1,,0,20,","32.8",",0,06,","153.1","0","101.0",",0","18.0","1,,,0","0",",,,0","15.84",",0","24.12",",,,0","7.56",",,,0"
"USC00355638","2006-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","219.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061001",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","26.7",",0,01,","428.4","0","275.3",",0","27.9",",,,0","0",",,,0","9.45",",0","16.76",",,,0","2.15",",,,0"
"USC00355638","2006-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","219.8","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","20061127",",,0","","","20061113",",,0","20061107",",,0","-12.8",",0,30,+","25",",,0,30,+","25",",,0,27,","10.9",",,0,13,","20.0",",0,07,","850.7","0","422.3",",0","56.5",",,,0","25",",,,0","4.26",",0","9.47",",,,0","-0.96",",,,0"
"USC00355638","2006-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","219.8","0","0.0","1,0","13",",0","5",",0","0",",0","0","4,0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","20061218","+,1,0","20061223","+,4,0","20061223","+,,0","","","20061227",",,0","20061215",",,0","-9.4","1,0,18,+","0","4,T,0,23,+","0",",T,0,23,+","6.4",",,0,27,","13.9",",0,15,","1350.4","0","499.7",",0","29.5",",,,0","0",",T,,0","1.65","1,0","6.39",",,,0","-3.08","1,,,0"
"USC00355638","2007-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","11","2,0","3",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","20070112",",,0","20070112",",2,0","20070111",",,0","","","20070104",",,0","20070126","+,,0","-19.4",",0,12,","102","2,,0,12,","76",",,0,11,","8.1",",,0,04,","13.3",",0,26,+","1948.8","0","598.4",",0","14.0",",,,0","126",",,,0","-0.97",",0","4.39",",,,0","-6.33",",,,0"
"USC00355638","2007-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","4","2,0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","20070202",",,0","20070223",",2,0","20070222",",,0","","","20070222","+,,0","20070205",",,0","-9.4",",0,02,","102","2,,0,23,","76",",,0,22,","5.6",",,0,22,+","20.0",",0,05,","2373.4","0","424.6",",0","33.6",",,,0","152",",,,0","3.17",",0","8.56",",,,0","-2.22",",,,0"
"USC00355638","2007-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","1","3,0","1",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","20070322",",1,0","20070302",",3,0","20070302",",,0","","","20070326",",,0","20070318",",,0","-6.7","1,0,22,","51","3,,0,02,","51",",,0,02,","5.3",",,0,26,","22.2",",0,18,","2713.4","0","340.0",",0","21.7",",,,0","51",",,,0","6.98","1,0","13.76",",,,0","0.21","1,,,0"
"USC00355638","2007-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","3",",0","0",",0","","","20070414","+,2,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070429","+,,0","-5.6","2,0,14,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","23.3",",0,29,+","3024.2","0","310.8",",0","47.4",",,,0","0",",,,0","7.18","2,0","14.58",",,,0","-0.22","2,,,0"
"USC00355638","2007-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20070505","+,,0","20070531","+,,0","20070531","+,,0","4","","20070502",",,0","20070516","+,,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","28.9",",0,16,+","3227.6","0","203.4",",0","14.2",",,,0","0",",,,0","11.77",",0","19.68",",,,0","3.86",",,,0"
"USC00355638","2007-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","14.5","0","14.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20070625",",,0","20070630","+,,0","20070630","+,,0","3","","20070605",",,0","20070604","+,,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","31.7",",0,04,+","3359.0","0","131.4",",0","45.2",",,,0","0",",,,0","14.44",",0","22.51",",,,0","6.37",",,,0"
"USC00355638","2007-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","120.6","0","106.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","20070701",",1,0","20070731","+,,0","20070731","+,,0","5","","20070718",",,0","20070705",",,0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","38.9",",0,05,","5.5","0","5.5",",0","0.5",",,,0","0",",,,0","21.77","1,0","30.78",",,,0","12.76","1,,,0"
"USC00355638","2007-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","136.5","0","15.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","3",",0","","","20070830","+,3,0","20070831","+,,0","20070831","+,,0","2","","20070820",",,0","20070803",",,0","5.0","3,0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","35.0",",0,03,","37.2","0","31.7",",0","8.4",",,,0","0",",,,0","17.77","3,0","27.54",",,,0","8.01","3,,,0"
"USC00355638","2007-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","144.6","0","8.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","3","","20070929",",,0","20070912",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","31.1",",0,12,","162.6","0","125.4",",0","8.6",",,,0","0",",,,0","14.42",",0","22.56",",,,0","6.28",",,,0"
"USC00355638","2007-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","144.9","0","0.3",",0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071019",",1,0","20071024",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,19,","25.6",",0,24,","448.8","0","286.2",",0","38.6","1,,,0","0",",,,0","9.11",",0","15.60",",,,0","2.62",",,,0"
"USC00355638","2007-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","144.9","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","20071124",",,0","","","20071119",",,0","","","20071119",",,0","20071110",",,0","-10.0",",0,24,","","","76",",,0,19,","17.8",",,0,19,","19.4",",0,10,","862.8","0","414.0",",0","34.7",",,,0","76",",,,0","4.53",",0","10.40",",,,0","-1.33",",,,0"
"USC00355638","2007-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","144.9","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20071212",",,0","20071209","+,,0","20071208",",,0","","","20071208",",,0","20071205",",,0","-13.3",",0,12,","127",",,0,09,+","102",",,0,08,","6.9",",,0,08,","15.0",",0,05,","1429.1","0","566.3",",0","29.4",",,,0","178",",,,0","0.07",",0","3.89",",,,0","-3.76",",,,0"
"USC00355638","2008-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","13","5,0","4",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","20080123","+,,0","20080128",",5,0","20080128",",,0","","","20080128",",,0","20080120",",,0","-18.3",",0,23,+","229","5,,0,28,","229",",,0,28,","19.8",",,0,28,","11.1",",0,20,","2038.7","0","609.6",",0","48.5",",,,0","483",",,,0","-1.33",",0","3.56",",,,0","-6.23",",,,0"
"USC00355638","2008-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20080215","+,,0","","","20080223",",,0","","","20080223",",,0","20080229",",,0","-6.7",",0,15,+","","","178",",,0,23,","19.1",",,0,23,","16.7",",0,29,","2472.6","0","433.9",",0","29.9",",,,0","254",",,,0","3.37",",0","8.58",",,,0","-1.84",",,,0"
"USC00355638","2008-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","1","1,0","1","2,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","20080328",",1,0","20080330",",1,0","20080330",",2,0","","","20080320",",,0","20080324","+,1,0","-7.2","1,0,28,","51","1,,0,30,","51","2,,0,30,","3.6",",,0,20,","17.2","1,0,24,+","2905.7","0","433.1","1,0","13.7",",,,0","51","2,,,0","3.90","1,0","10.28","1,,,0","-2.49","1,,,0"
"USC00355638","2008-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","3",",0","0","1,0","23","1,0","0",",0","4",",0","0",",0","","","20080402","+,1,0","","","20080409",",,0","","","20080409",",,0","20080414",",,0","-7.8","1,0,02,+","","","76",",,0,09,","4.6",",,0,09,","26.7",",0,14,","3298.6","0","392.9",",0","12.2",",,,0","126",",,,0","4.87","1,0","12.27",",,,0","-2.53","1,,,0"
"USC00355638","2008-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00355638","2008-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","1","","20080630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00355638","2008-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","49.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080723",",,0","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","20080701",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,01,","18.6","0","18.6",",0","0.0",",,,0","0",",,,0","19.34",",0","28.49",",,,0","10.18",",,,0"
"USC00355638","2008-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","64.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20080831","+,,0","20080831","+,,0","20080831","+,,0","4","","20080808",",,0","20080817",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","38.3",",0,17,","58.4","0","39.8",",0","2.8",",,,0","0",",,,0","19.13",",0","27.54",",,,0","10.72",",,,0"
"USC00355638","2008-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","16.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","20080924","+,,0","20080930","+,,0","20080930","+,,0","","","20080922",",,0","20080917",",,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","32.8",",0,17,","160.6","0","102.2",",0","0.8",",,,0","0",",,,0","15.49",",0","24.01",",,,0","6.97",",,,0"
"USC00355638","2008-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","6.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20081012","+,,0","20081010",",,0","20081010",",,0","","","20081004",",,0","20081001",",,0","-6.1",",0,12,+","0",",T,0,10,","0",",T,0,10,","1.0",",,0,04,","31.1",",0,01,","399.4","0","238.8",",0","2.8",",,,0","0",",T,,0","10.83",",0","18.40",",,,0","3.25",",,,0"
"USC00355638","2008-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","2","","20081128","+,1,0","20081130","+,,0","20081130","+,,0","","","20081112","+,,0","20081118",",,0","-3.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,+","21.7",",0,18,","701.9","0","302.5",",0","22.2",",,,0","0",",,,0","7.99","1,0","13.86",",,,0","2.12","1,,,0"
"USC00355638","2008-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","11",",0","3",",0","0",",0","15",",0","9",",0","1",",0","23",",0","10",",0","0",",0","0",",0","3","","20081215",",,0","20081223",",,0","20081215",",,0","","","20081215",",,0","20081202",",,0","-17.8",",0,15,","279",",,0,23,","178",",,0,15,","10.7",",,0,15,","19.4",",0,02,","1286.0","0","584.1",",0","27.4",",,,0","481",",,,0","-0.51",",0","4.68",",,,0","-5.70",",,,0"
"USC00355638","2009-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","3",",0","0",",0","23",",0","9",",0","0",",0","0",",0","6","","20090127",",,0","20090128","+,,0","20090126",",,0","","","20090125",",,0","20090131",",,0","-17.2",",0,27,","152",",,0,28,+","76",",,0,26,","6.4",",,0,25,","16.7",",0,31,","1848.2","0","562.2",",0","17.1",",,,0","152",",,,0","0.20",",0","5.19",",,,0","-4.79",",,,0"
"USC00355638","2009-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","20090211","+,,0","20090227","+,,0","20090226",",,0","","","20090224",",,0","20090204","+,,0","-7.2",",0,11,+","51",",,0,27,+","51",",,0,26,","3.8",",,0,24,","17.2",",0,04,+","2291.0","0","442.8",",0","9.8",",,,0","51",",,,0","2.52",",0","8.15",",,,0","-3.11",",,,0"
"USC00355638","2009-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","7","2,0","7",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20090313","+,,0","20090322","+,2,0","20090322","+,,0","","","20090322",",,0","20090321",",,0","-9.4",",0,13,+","51","2,,0,22,+","51",",,0,22,+","10.2",",,0,22,","18.3",",0,21,","2774.6","0","483.6",",0","35.9",",,,0","253",",,,0","2.73",",0","8.58",",,,0","-3.12",",,,0"
"USC00355638","2009-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","20090405","+,,0","20090415",",,0","20090415",",,0","","","20090410",",,0","20090422",",,0","-6.1",",0,05,+","51",",,0,15,","51",",,0,15,","8.6",",,0,10,","27.2",",0,22,","3122.1","0","347.5",",0","18.8",",,,0","76",",,,0","6.75",",0","13.49",",,,0","0.00",",,,0"
"USC00355638","2009-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","8.0","0","8.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","20090513",",1,0","20090531","+,,0","20090531","+,,0","","","20090503",",,0","20090530",",1,0","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","30.0","1,0,30,","3310.7","0","188.6","1,0","17.9",",,,0","0",",,,0","12.31","1,0","20.39","1,,,0","4.23","1,,,0"
"USC00355638","2009-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","9.9","0","1.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090623","+,,0","20090630","+,,0","20090630","+,,0","10","","20090614",",,0","20090624",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","31.1",",0,24,","3402.8","0","92.1",",0","55.2",",,,0","0",",,,0","15.33",",0","22.77",",,,0","7.88",",,,0"
"USC00355638","2009-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","108.2","0","98.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","20090708",",1,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090731",",,0","5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","35.0",",0,31,","17.7","0","17.7",",0","0.0",",T,,0","0",",,,0","21.10","1,0","30.03",",,,0","12.17","1,,,0"
"USC00355638","2009-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090802",",,0","20090831","+,,0","1","","20090802",",,0","","","","","0",",T,0,02,","0",",,0,31,+","33.0",",,0,02,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00355638","2009-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","30.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20090909","+,,0","20090930","+,,0","20090930","+,,0","","","20090906",",,0","20090924",",,0","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","35.0",",0,24,","","","76.1",",0","2.5",",,,0","0",",,,0","16.80",",0","25.24",",,,0","8.35",",,,0"
