"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLDR","2010-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-6.7",",U,22,","14.4",",U,17,","2282.5","U","434.2",",U","2.83",",U","7.10",",,,U","-1.45",",,,U"
"USR0000CLDR","2010-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100309",",,U","20100315",",,U","-10.0",",U,09,","16.7",",U,15,","2753.9","U","471.4",",U","3.13",",U","8.60",",,,U","-2.35",",,,U"
"USR0000CLDR","2010-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100403","+,,U","20100418",",,U","-7.2",",U,03,+","19.4",",U,18,","3197.2","U","443.3",",U","3.56",",U","8.98",",,,U","-1.87",",,,U"
"USR0000CLDR","2010-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20100522",",,U","20100530","+,,U","-6.7",",U,22,","20.6",",U,30,+","3569.0","U","371.8",",U","6.34",",U","12.14",",,,U","0.54",",,,U"
"USR0000CLDR","2010-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20100616",",,U","20100627",",,U","-0.6",",U,16,","29.4",",U,27,","3707.1","U","138.1",",U","14.02",",U","20.16",",,,U","7.87",",,,U"
"USR0000CLDR","2010-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","106.8","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100703",",,U","20100724","+,,U","3.9",",U,03,","31.1",",U,24,+","13.6","U","13.6",",U","21.06",",U","27.35",",,,U","14.77",",,,U"
"USR0000CLDR","2010-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","172.3","U","65.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20100829",",,U","20100825",",,U","3.9",",U,29,","32.8",",U,25,","53.6","U","40.0",",U","19.15",",U","25.57",",,,U","12.73",",,,U"
"USR0000CLDR","2010-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","210.6","U","38.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100909",",,U","20100930",",,U","3.9",",U,09,","30.0",",U,30,","136.1","U","82.5",",U","16.86",",U","22.59",",,,U","11.13",",,,U"
"USR0000CLDR","2010-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","216.4","U","5.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20101027",",,U","20101001",",,U","-2.8",",U,27,","27.2",",U,01,","389.4","U","253.3",",U","10.35",",U","14.98",",,,U","5.72",",,,U"
"USR0000CLDR","2010-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","216.4","U","0.0",",U","0",",U","19",",U","7",",U","2",",U","0",",U","20101124",",,U","20101104",",,U","-13.3",",U,24,","22.8",",U,04,","841.5","U","452.1",",U","3.26",",U","7.48",",,,U","-0.95",",,,U"
"USR0000CLDR","2010-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","216.4","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-11.7",",U,31,","15.0",",U,12,","1370.5","U","529.0",",U","1.27",",U","4.84",",,,U","-2.30",",,,U"
"USR0000CLDR","2011-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20110110","+,,U","20110127",",,U","-9.4",",U,10,+","15.0",",U,27,","1810.8","U","440.3",",U","4.13",",U","8.77",",,,U","-0.51",",,,U"
"USR0000CLDR","2011-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20110226",",,U","20110213","+,,U","-14.4",",U,26,","13.3",",U,13,+","2325.7","U","514.9",",U","-0.06",",U","4.72",",,,U","-4.83",",,,U"
"USR0000CLDR","2011-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20110319",",,U","20110331",",,U","-7.2",",U,19,","19.4",",U,31,","2833.8","U","508.1",",U","1.94",",U","6.25",",,,U","-2.36",",,,U"
"USR0000CLDR","2011-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","20110429","+,,U","20110401",",,U","-7.2",",U,29,+","21.7",",U,01,","3285.7","U","451.9",",U","3.27",",U","8.46",",,,U","-1.93",",,,U"
"USR0000CLDR","2011-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20110516",",,U","20110513","+,,U","-4.4",",U,16,","21.1",",U,13,+","3639.7","U","354.0",",U","6.91",",U","12.41",",,,U","1.42",",,,U"
"USR0000CLDR","2011-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20110602",",,U","20110622",",,U","-1.7",",U,02,","28.9",",U,22,","3800.1","U","160.4",",U","13.25",",U","19.02",",,,U","7.48",",,,U"
"USR0000CLDR","2011-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","61.8","U","54.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110714",",,U","20110729","+,,U","6.7",",U,14,","30.0",",U,29,+","30.3","U","30.3",",U","19.10",",U","25.46",",,,U","12.74",",,,U"
"USR0000CLDR","2011-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","132.6","U","70.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110831",",,U","20110827",",,U","10.0",",U,31,","31.1",",U,27,","32.5","U","2.2",",U","20.55",",U","26.92",",,,U","14.18",",,,U"
"USR0000CLDR","2011-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","192.7","U","60.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110926",",,U","20110923",",,U","5.0",",U,26,","30.0",",U,23,","60.9","U","28.4",",U","19.39",",U","25.32",",,,U","13.46",",,,U"
"USR0000CLDR","2011-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","192.7","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20111006","+,,U","20111015","+,,U","-2.8",",U,06,+","22.2",",U,15,+","292.7","U","231.8",",U","10.85",",U","16.00",",,,U","5.71",",,,U"
"USR0000CLDR","2011-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","192.7","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","20111119",",1,U","20111126",",1,U","-8.3","1,U,19,","16.1","1,U,26,","716.7","U","424.0","1,U","3.26","2,U","7.99","1,,,U","-1.47","1,,,U"
"USR0000CLDR","2011-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","192.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20111222",",,U","20111217",",,U","-8.9",",U,22,","13.3",",U,17,","1204.7","U","488.0",",U","2.59",",U","7.28",",,,U","-2.10",",,,U"
"USR0000CLDR","2012-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20120117","+,,U","20120109",",,U","-10.6",",U,17,+","16.7",",U,09,","1662.3","U","457.6",",U","3.57",",U","8.20",",,,U","-1.06",",,,U"
"USR0000CLDR","2012-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20120226","+,,U","20120224",",,U","-8.9",",U,26,+","16.1",",U,24,","2155.6","U","493.3",",U","1.32",",U","6.04",",,,U","-3.39",",,,U"
"USR0000CLDR","2012-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","20120319","+,1,U","20120304",",1,U","-10.6","1,U,19,+","17.2","1,U,04,","2617.2","U","461.6","1,U","2.40","2,U","7.43","1,,,U","-2.63","1,,,U"
"USR0000CLDR","2012-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20120406",",,U","20120422",",,U","-7.8",",U,06,","25.6",",U,22,","2962.3","U","345.1",",U","6.83",",U","12.39",",,,U","1.27",",,,U"
"USR0000CLDR","2012-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20120525","+,,U","20120513",",,U","-2.2",",U,25,+","26.7",",U,13,","3181.6","U","219.3",",U","11.36",",U","17.62",",,,U","5.09",",,,U"
"USR0000CLDR","2012-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","14.5","U","11.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20120609","+,,U","20120617",",,U","-1.1",",U,09,+","30.0",",U,17,","3324.0","U","142.4",",U","13.97",",U","20.75",",,,U","7.18",",,,U"
"USR0000CLDR","2012-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","85.8","U","71.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20120718",",,U","20120712",",,U","7.2",",U,18,","32.2",",U,12,","14.7","U","14.7",",U","20.16",",U","26.37",",,,U","13.95",",,,U"
"USR0000CLDR","2012-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","216.7","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20120827",",,U","20120804",",,U","10.0",",U,27,","32.2",",U,04,","15.2","U","0.5",",U","22.54",",U","28.80",",,,U","16.27",",,,U"
"USR0000CLDR","2012-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","270.4","U","53.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120924",",,U","20120919","+,,U","7.2",",U,24,","28.3",",U,19,+","27.9","U","12.7",",U","19.70",",U","25.69",",,,U","13.70",",,,U"
"USR0000CLDR","2012-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","276.8","U","6.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20121023",",,U","20121001",",,U","-3.9",",U,23,","28.3",",U,01,","251.7","U","223.8",",U","11.32",",U","16.76",",,,U","5.88",",,,U"
"USR0000CLDR","2012-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","276.8","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20121109","+,,U","20121106","+,,U","-6.7",",U,09,+","20.6",",U,06,+","622.0","U","370.3",",U","5.99",",U","10.05",",,,U","1.93",",,,U"
"USR0000CLDR","2012-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","276.8","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-11.1",",U,31,","10.0",",U,01,","1224.0","U","602.0",",U","-1.09",",U","2.17",",,,U","-4.34",",,,U"
"USR0000CLDR","2013-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-13.3",",U,14,","16.1",",U,22,","1745.0","U","521.0",",U","1.53",",U","6.03",",,,U","-2.97",",,,U"
"USR0000CLDR","2013-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20130209",",,U","20130215","+,,U","-9.4",",U,09,","14.4",",U,15,+","2209.3","U","464.3",",U","1.75",",U","6.56",",,,U","-3.06",",,,U"
"USR0000CLDR","2013-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20130322",",,U","20130330",",,U","-7.8",",U,22,","20.0",",U,30,","2610.3","U","401.0",",U","5.40",",U","10.30",",,,U","0.50",",,,U"
"USR0000CLDR","2013-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20130417",",,U","20130427",",,U","-6.1",",U,17,","22.2",",U,27,","2955.6","U","345.3",",U","6.82",",U","12.41",",,,U","1.24",",,,U"
"USR0000CLDR","2013-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20130522",",,U","20130511",",,U","-5.6",",U,22,","26.1",",U,11,","3188.1","U","232.5",",U","10.94",",U","16.73",",,,U","5.16",",,,U"
"USR0000CLDR","2013-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","47.3","U","43.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130619",",,U","20130630",",,U","1.1",",U,19,","31.7",",U,30,","3283.1","U","95.0",",U","16.63",",U","23.18",",,,U","10.08",",,,U"
"USR0000CLDR","2013-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","187.9","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130717",",,U","20130721",",,U","12.2",",U,17,","34.4",",U,21,","0.0","U","0.0",",U","22.87",",U","29.44",",,,U","16.29",",,,U"
"USR0000CLDR","2013-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","243.6","U","55.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130810",",,U","20130818",",,U","10.0",",U,10,","32.2",",U,18,","12.0","U","12.0",",U","19.74",",U","26.10",",,,U","13.39",",,,U"
"USR0000CLDR","2013-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","273.3","U","29.7","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","20130926",",1,U","20130913","+,1,U","-0.6","1,U,26,","28.3","1,U,13,+","124.0","U","112.0","1,U","15.28","2,U","21.41","1,,,U","9.16","1,,,U"
"USR0000CLDR","2013-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","273.3","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20131029",",,U","20131005",",,U","-2.8",",U,29,","23.3",",U,05,","400.2","U","276.2",",U","9.42",",U","14.77",",,,U","4.08",",,,U"
"USR0000CLDR","2013-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","273.3","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-8.9",",U,21,","19.4",",U,11,","761.6","U","361.4",",U","6.29",",U","11.25",",,,U","1.32",",,,U"
"USR0000CLDR","2013-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","273.3","U","0.0","2,U","0","1,U","14","1,U","6","1,U","0","1,U","0","1,U","20131204",",1,U","20131226",",1,U","-15.6","1,U,04,","18.3","1,U,26,","1197.4","U","435.8","1,U","3.15","2,U","8.02","1,,,U","-1.72","1,,,U"
"USR0000CLDR","2014-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20140131",",,U","20140118",",,U","-6.7",",U,31,","16.7",",U,18,","1566.9","U","369.5",",U","6.41",",U","10.98",",,,U","1.85",",,,U"
"USR0000CLDR","2014-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20140204","+,,U","20140225",",,U","-6.7",",U,04,+","17.2",",U,25,","1982.8","U","415.9",",U","3.48",",U","7.54",",,,U","-0.58",",,,U"
"USR0000CLDR","2014-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20140311",",1,U","20140316",",1,U","-5.6","1,U,11,","18.3","1,U,16,","2377.9","U","395.1","1,U","4.81","2,U","9.74","1,,,U","-0.12","1,,,U"
"USR0000CLDR","2014-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","20140401",",1,U","20140430",",1,U","-5.0","1,U,01,","22.2","1,U,30,","2659.5","U","281.6","1,U","8.23","2,U","14.20","1,,,U","2.26","1,,,U"
"USR0000CLDR","2014-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20140511",",,U","20140515",",,U","-2.8",",U,11,","26.1",",U,15,","2853.7","U","194.2",",U","12.17",",U","18.26",",,,U","6.07",",,,U"
"USR0000CLDR","2014-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","20.0","U","16.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20140617",",,U","20140630",",,U","0.0",",U,17,","31.7",",U,30,","2921.3","U","67.6",",U","16.64",",U","23.51",",,,U","9.77",",,,U"
"USR0000CLDR","2014-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","169.1","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140724",",,U","20140714",",,U","6.7",",U,24,","33.9",",U,14,","5.3","U","5.3",",U","22.97",",U","29.55",",,,U","16.40",",,,U"
"USR0000CLDR","2014-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","235.3","U","66.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140831","+,,U","20140802","+,,U","10.6",",U,31,+","31.1",",U,02,+","17.2","U","11.9",",U","20.08",",U","25.66",",,,U","14.50",",,,U"
"USR0000CLDR","2014-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","272.8","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140930",",,U","20140920","+,,U","3.9",",U,30,","28.3",",U,20,+","79.8","U","62.6",",U","17.50",",U","23.20",",,,U","11.80",",,,U"
"USR0000CLDR","2014-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.0","U","11.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20141026",",,U","20141006","+,,U","-1.1",",U,26,","26.1",",U,06,+","276.4","U","196.6",",U","12.35",",U","17.49",",,,U","7.22",",,,U"
"USR0000CLDR","2014-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20141116",",,U","20141108",",,U","-5.6",",U,16,","20.0",",U,08,","640.1","U","363.7",",U","6.21",",U","9.99",",,,U","2.42",",,,U"
"USR0000CLDR","2014-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-12.8",",U,31,","12.2",",U,23,","1153.0","U","512.9",",U","1.79",",U","4.81",",,,U","-1.24",",,,U"
"USR0000CLDR","2015-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-5.6",",U,01,","18.9",",U,25,","1524.8","U","371.8",",U","6.34",",U","10.28",",,,U","2.40",",,,U"
"USR0000CLDR","2015-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20150223",",,U","20150217",",,U","-7.2",",U,23,","16.1",",U,17,","1861.0","U","336.2",",U","6.33",",U","10.51",",,,U","2.14",",,,U"
"USR0000CLDR","2015-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20150301",",1,U","20150330","+,1,U","-6.1","1,U,01,","20.6","1,U,30,+","2149.1","U","288.1","1,U","8.43","2,U","13.56","1,,,U","3.31","1,,,U"
"USR0000CLDR","2015-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20150406",",,U","20150428",",,U","-6.1",",U,06,","21.1",",U,28,","2486.3","U","337.2",",U","7.09",",U","12.81",",,,U","1.37",",,,U"
"USR0000CLDR","2015-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20150507",",,U","20150531",",,U","-2.8",",U,07,","25.0",",U,31,","2712.5","U","226.2",",U","11.04",",U","16.05",",,,U","6.04",",,,U"
"USR0000CLDR","2015-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","75.3","U","75.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20150603","+,,U","20150630","+,,U","6.1",",U,03,+","32.8",",U,30,+","2745.6","U","33.1",",U","19.73",",U","25.85",",,,U","13.61",",,,U"
"USR0000CLDR","2015-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","148.2","U","72.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20150727",",,U","20150730","+,,U","7.2",",U,27,","32.8",",U,30,+","24.1","U","24.1",",U","19.90",",U","25.65",",,,U","14.16",",,,U"
"USR0000CLDR","2015-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","224.1","U","75.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150830",",,U","20150818",",,U","8.3",",U,30,","30.6",",U,18,","33.6","U","9.5",",U","20.48",",U","26.38",",,,U","14.57",",,,U"
"USR0000CLDR","2015-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","272.7","U","48.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20150905",",,U","20150911",",,U","1.1",",U,05,","33.3",",U,11,","109.5","U","75.9",",U","17.42",",U","23.12",",,,U","11.72",",,,U"
"USR0000CLDR","2015-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.1","U","11.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20151029","+,,U","20151013",",,U","2.8",",U,29,+","25.6",",U,13,","264.9","U","155.4",",U","13.69",",U","18.28",",,,U","9.10",",,,U"
"USR0000CLDR","2015-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.1","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20151126",",,U","20151113",",,U","-11.1",",U,26,","15.0",",U,13,","745.6","U","480.7",",U","2.31",",U","6.43",",,,U","-1.81",",,,U"
"USR0000CLDR","2015-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.1","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20151231",",,U","20151201",",,U","-11.1",",U,31,","10.6",",U,01,","1340.1","U","594.5",",U","-0.85",",U","2.24",",,,U","-3.93",",,,U"
"USR0000CLDR","2016-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20160102",",,U","20160127","+,,U","-12.2",",U,02,","11.1",",U,27,+","1883.1","U","543.0",",U","0.82",",U","4.37",",,,U","-2.74",",,,U"
"USR0000CLDR","2016-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","9","2,U","2","2,U","0","2,U","0","2,U","20160201",",2,U","20160211","+,2,U","-9.4","2,U,01,","17.8","2,U,11,+","2213.1","U","330.0","2,U","6.11","2,U","10.74","2,,,U","1.48","2,,,U"
"USR0000CLDR","2016-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20160328","+,,U","20160319","+,,U","-4.4",",U,28,+","16.7",",U,19,+","2650.3","U","437.2",",U","4.23",",U","8.50",",,,U","-0.04",",,,U"
"USR0000CLDR","2016-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20160425",",,U","20160407",",,U","-3.9",",U,25,","23.9",",U,07,","2949.2","U","298.9",",U","8.37",",U","13.48",",,,U","3.26",",,,U"
"USR0000CLDR","2016-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20160520",",,U","20160531",",,U","-1.1",",U,20,","26.1",",U,31,","3181.1","U","231.9",",U","10.91",",U","15.79",",,,U","6.04",",,,U"
"USR0000CLDR","2016-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","46.6","U","44.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20160616",",,U","20160628","+,,U","0.0",",U,16,","29.4",",U,28,+","3266.4","U","85.3",",U","16.98",",U","22.95",",,,U","11.00",",,,U"
"USR0000CLDR","2016-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","138.2","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20160711",",,U","20160728",",,U","5.6",",U,11,","33.3",",U,28,","19.4","U","19.4",",U","20.66",",U","27.03",",,,U","14.29",",,,U"
"USR0000CLDR","2016-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","246.6","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20160809",",,U","20160819",",,U","9.4",",U,09,","32.2",",U,19,","21.6","U","2.2",",U","21.76",",U","27.87",",,,U","15.64",",,,U"
"USR0000CLDR","2016-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","274.1","U","27.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160923",",,U","20160910",",,U","1.7",",U,23,","27.8",",U,10,","107.3","U","85.7",",U","16.39",",U","22.40",",,,U","10.38",",,,U"
