"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506760","1953-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","15",",0","28",",0","18",",0","0",",0","0",",0","2","","19530203",",,0","19530227","+,,0","19530225","+,,0","","","19530214",",,0","19530224",",,0","-43.9",",0,03,","406",",,0,27,+","102",",,0,25,+","8.9",",,0,14,","5.6",",0,24,","4699.3","0","882.7",",0","27.4",",,,0","319",",,,0","-13.19",",0","-6.88",",,,0","-19.50",",,,0"
"USC00506760","1953-03","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","24",",0","0",",0","0",",0","","","19530306",",,0","19530331","+,,0","19530316",",,0","","","19530316",",,0","19530324",",,0","-32.8",",0,06,","406",",,0,31,+","51",",,0,16,","3.8",",,0,16,","3.9",",0,24,","5630.5","0","931.2",",0","6.3",",,,0","76",",,,0","-11.70",",0","-3.92",",,,0","-19.49",",,,0"
"USC00506760","1953-04","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","2",",0","4",",0","25",",0","3",",0","0",",0","0",",0","1","","19530404",",,0","19530401",",,0","19530424",",,0","","","19530403",",,0","19530429",",,0","-27.8",",0,04,","406",",,0,01,","51",",,0,24,","5.1",",,0,03,","13.9",",0,29,","6168.3","0","537.8",",0","15.8",",,,0","89",",,,0","0.41",",0","7.11",",,,0","-6.30",",,,0"
"USC00506760","1953-05","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19530502",",,0","19530531","+,,0","19530508",",,0","","","19530528",",,0","19530520","+,,0","-5.6",",0,02,","0",",,0,31,+","13",",,0,08,","15.2",",,0,28,","20.6",",0,20,+","6504.8","0","336.5",",0","41.5",",,,0","13",",,,0","7.48",",0","14.09",",,,0","0.86",",,,0"
"USC00506760","1953-06","61.0","-159.98333","136.9","NYAC, AK US","2.0","0","2.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19530601",",,0","19530630","+,,0","19530630","+,,0","1","","19530606",",,0","19530627","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","27.8",",0,27,+","6696.9","0","192.1",",0","30.4",",,,0","0",",,,0","12.00",",0","18.90",",,,0","5.10",",,,0"
"USC00506760","1953-07","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","2.8",",0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19530717",",,0","19530731","+,,0","19530731","+,,0","","","19530720",",1,0","19530726",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,20,","30.6",",0,26,","104.5","0","104.5",",0","51.9","1,,,0","0",",,,0","15.05",",0","22.69",",,,0","7.41",",,,0"
"USC00506760","1953-08","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0",",0","27",",0","20",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","11","","19530816",",,0","19530831","+,,0","19530831","+,,0","","","19530822",",,0","19530820",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","20.0",",0,20,","302.1","0","197.6",",0","207.2",",,,0","0",",,,0","11.96",",0","15.77",",,,0","8.15",",,,0"
"USC00506760","1953-09","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","19530929",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530912",",,0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","20.6",",0,12,","643.8","0","341.7",",0","85.0",",,,0","0",",,,0","6.94",",0","12.40",",,,0","1.48",",,,0"
"USC00506760","1953-10","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0",",0","10",",0","0",",0","0",",0","8",",0","3",",0","3",",0","28",",0","9",",0","0",",0","0",",0","7","","19531030",",,0","19531031","+,,0","19531027",",,0","","","19531026",",,0","19531013","+,,0","-30.6",",0,30,","102",",,0,31,+","38",",,0,27,","2.0",",,0,26,","10.6",",0,13,+","1280.2","0","636.4",",0","8.8",",,,0","122",",,,0","-2.20",",0","2.63",",,,0","-7.02",",,,0"
"USC00506760","1953-11","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0",",0","8",",0","4",",0","0",",0","30",",0","5",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","19531105",",,0","19531116","+,,0","19531111",",,0","","","19531111",",,0","19531118","+,,0","-22.2",",0,05,","152",",,0,16,+","102",",,0,11,","4.8",",,0,11,","3.9",",0,18,+","2029.2","0","749.0",",0","15.5",",,,0","251",",,,0","-6.64",",0","-2.15",",,,0","-11.12",",,,0"
"USC00506760","1953-12","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0","2,0","4","1,0","0","1,0","0","1,0","30","1,0","0","1,0","10","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","19531212",",2,0","19531216","+,1,0","19531227","+,1,0","","","19531227","+,1,0","19531221","+,1,0","-34.4","2,0,12,","102","1,,0,16,+","13","1,,0,27,+","0.5","1,,0,27,+","2.2","1,0,21,+","2863.5","0","834.3","1,0","2.0","1,,,0","52","1,,,0","-10.41","2,0","-5.32","1,,,0","-15.51","2,,,0"
"USC00506760","1954-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","27",",0","31",",0","29",",0","0",",0","0",",0","","","19540105",",,0","19540131","+,,0","19540119",",,0","","","19540119",",,0","19540113",",,0","-39.4",",0,05,","102",",,0,31,+","25",",,0,19,","1.3",",,0,19,","3.3",",0,13,","4040.5","0","1177.0",",0","1.3",",,,0","25",",,,0","-19.63",",0","-13.15",",,,0","-26.12",",,,0"
"USC00506760","1954-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","28",",0","2",",0","19",",0","28",",0","27",",0","0",",0","0",",0","","","19540224",",,0","19540228","+,,0","19540206",",,0","","","19540206",",1,0","19540209",",,0","-39.4",",0,24,","178",",,0,28,+","38",",,0,06,","0.8","1,,0,06,","0.6",",0,09,","5046.8","0","1006.3",",0","1.3","1,,,0","63",",,,0","-17.61",",0","-11.35",",,,0","-23.86",",,,0"
"USC00506760","1954-03","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","30","1,0","9",",0","10","2,0","29","2,0","16",",0","0",",0","0",",0","","","19540312",",2,0","19540317",",1,0","19540307",",,0","","","19540307",",,0","19540328",",,0","-36.7","2,0,12,","762","1,,0,17,","203",",,0,07,","5.1",",,0,07,","13.3",",0,28,","5774.3","0","727.5",",0","25.2",",,,0","659",",,,0","-6.93","2,0","0.25",",,,0","-14.12","2,,,0"
"USC00506760","1954-04","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","4",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19540412",",,0","19540401",",,0","19540430",",,0","","","19540430",",1,0","19540426",",,0","-17.2",",0,12,","51",",,0,01,","13",",,0,30,","1.0","1,,0,30,","12.2",",0,26,","6336.7","0","562.4",",0","1.0","1,,,0","13",",,,0","-0.42",",0","5.89",",,,0","-6.72",",,,0"
"USC00506760","1954-06","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19540623","+,,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540618",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","26.1",",0,18,","","","202.4",",0","20.2",",,,0","0",",,,0","11.59",",0","19.36",",,,0","3.81",",,,0"
"USC00506760","1954-07","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","16","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19540712",",,0","19540731","+,,0","19540731","+,,0","","","19540730",",1,0","19540708","+,,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,30,","25.0",",0,08,+","181.9","0","181.9",",0","55.3","1,,,0","0",",,,0","12.46",",0","18.60",",,,0","6.33",",,,0"
"USC00506760","1954-08","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8","","19540808",",,0","19540831","+,,0","19540831","+,,0","","","19540811",",,0","19540807",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","24.4",",0,07,","380.6","0","198.7",",0","144.7",",,,0","0",",,,0","11.92",",0","16.63",",,,0","7.22",",,,0"
"USC00506760","1954-09","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","9","","19540925",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540930",",,0","-11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","21.1",",0,30,","711.2","0","330.6",",0","164.8",",,,0","0",",,,0","7.31",",0","12.36",",,,0","2.26",",,,0"
"USC00506760","1954-10","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","12",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","19541022",",,0","19541021",",,0","19541021",",,0","","","19541008",",,0","19541001",",,0","-12.2",",0,22,","51",",,0,21,","51",",,0,21,","8.9",",,0,08,","21.1",",0,01,","1207.1","0","495.9",",0","34.3",",,,0","51",",,,0","2.34",",0","5.86",",,,0","-1.19",",,,0"
"USC00506760","1954-11","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","6",",0","4",",0","0",",0","6",",0","4",",0","7",",0","27",",0","11",",0","0",",0","0",",0","","","19541126",",,0","19541130","+,,0","19541128",",,0","","","19541130",",,0","19541103",",,0","-23.9",",0,26,","178",",,0,30,+","58",",,0,28,","16.5",",,0,30,","7.2",",0,03,","1875.6","0","668.5",",0","35.3",",,,0","180",",,,0","-3.95",",0","0.80",",,,0","-8.70",",,,0"
"USC00506760","1954-12","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","8","1,0","6","1,0","1","1,0","31",",0","5","3,0","24",",0","31",",0","29",",0","0",",0","0",",0","","","19541226",",,0","19541231",",,0","19541224",",3,0","","","19541224",",1,0","19541201",",,0","-42.8",",0,26,","737",",,0,31,","445","3,,0,24,","36.8","1,,0,24,","4.4",",0,01,","3065.6","0","1190.0",",0","72.8","1,,,0","812","3,,,0","-20.05",",0","-13.82",",,,0","-26.29",",,,0"
"USC00506760","1955-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","29","2,0","3","1,0","5","1,0","29","1,0","14",",0","0",",0","0",",0","","","19550104",",1,0","19550102",",2,0","19550102",",1,0","","","19550102",",,0","19550109",",,0","-43.3","1,0,04,","813","2,,0,02,","89","1,,0,02,","5.8",",,0,02,","5.6",",0,09,","3845.4","0","779.8",",0","14.7",",,,0","193","1,,,0","-7.60","1,0","-2.42",",,,0","-12.79","1,,,0"
"USC00506760","1955-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","5",",0","12",",0","28",",0","21",",0","0",",0","0",",0","","","19550207",",,0","19550224","+,,0","19550205",",,0","","","19550226",",,0","19550226",",,0","-45.0",",0,07,","838",",,0,24,+","81",",,0,05,","21.1",",,0,26,","5.0",",0,26,","4700.7","0","855.3",",0","46.0",",,,0","276",",,,0","-12.21",",0","-5.31",",,,0","-19.11",",,,0"
"USC00506760","1955-03","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","31",",0","7",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","19550312",",,0","19550310",",,0","19550310",",,0","","","19550310",",,0","19550306",",,0","-31.7",",0,12,","991",",,0,10,","203",",,0,10,","34.3",",,0,10,","6.1",",0,06,","5462.0","0","761.3",",0","89.2",",,,0","579",",,,0","-6.22",",0","-0.28",",,,0","-12.17",",,,0"
"USC00506760","1955-04","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","30",",0","7",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","19550408","+,,0","19550415","+,,0","19550410",",,0","","","19550416",",,0","19550430",",,0","-24.4",",0,08,+","914",",,0,15,+","76",",,0,10,","11.2",",,0,16,","6.7",",0,30,","6200.3","0","738.3",",0","32.2",",,,0","330",",,,0","-6.28",",0","-0.34",",,,0","-12.22",",,,0"
"USC00506760","1955-05","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","7","1,0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19550525","+,,0","19550501",",1,0","19550531","+,,0","","","19550520",",,0","19550519",",,0","-3.9",",0,25,+","305","1,,0,01,","0",",,0,31,+","7.1",",,0,20,","15.0",",0,19,","6612.2","0","411.9",",0","18.7",",,,0","0",",,,0","5.05",",0","10.33",",,,0","-0.24",",,,0"
"USC00506760","1955-06","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19550626","+,,0","19550630","+,,0","19550630","+,1,0","","","19550613",",,0","19550619",",,0","-1.1",",0,26,+","0",",,0,30,+","0","1,,0,30,+","20.6",",,0,13,","19.4",",0,19,","6940.6","0","328.4",",0","45.1",",,,0","0","1,,,0","7.39",",0","12.02",",,,0","2.75",",,,0"
"USC00506760","1955-07","61.0","-159.98333","136.9","NYAC, AK US","1.1","0","1.1",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19550731","+,,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550723",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","26.1",",0,23,","181.7","0","181.7",",0","62.3",",,,0","0",",,,0","12.51",",0","17.58",",,,0","7.44",",,,0"
"USC00506760","1955-08","61.0","-159.98333","136.9","NYAC, AK US","1.1","0","0.0",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19550830","+,,0","19550831","+,,0","19550831","+,,0","","","19550827",",,0","19550801",",,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","23.3",",0,01,","416.6","0","234.9",",0","121.6",",,,0","0",",,,0","10.75",",0","15.74",",,,0","5.77",",,,0"
"USC00506760","1955-09","61.0","-159.98333","136.9","NYAC, AK US","1.1","0","0.0",",0","24",",0","14",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19550917",",,0","19550930","+,,0","19550930","+,1,0","","","19550930",",,0","19550902",",,0","-6.1",",0,17,","0",",,0,30,+","0","1,,0,30,+","22.4",",,0,30,","16.7",",0,02,","747.1","0","330.5",",0","123.9",",,,0","0","1,,,0","7.32",",0","11.48",",,,0","3.15",",,,0"
"USC00506760","1955-10","61.0","-159.98333","136.9","NYAC, AK US","1.1","0","0.0",",0","20",",0","10",",0","0",",0","19","1,0","6",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","19551016",",,0","19551031","+,1,0","19551029",",,0","","","19551004",",,0","19551002","+,,0","-18.9",",0,16,","127","1,,0,31,+","114",",,0,29,","9.9",",,0,04,","7.2",",0,02,+","1429.3","0","682.2",",0","59.8",",,,0","382",",,,0","-3.67",",0","0.28",",,,0","-7.63",",,,0"
"USC00506760","1955-11","61.0","-159.98333","136.9","NYAC, AK US","1.1","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","7",",0","12",",0","30",",0","22",",0","0",",0","0",",0","1","","19551118",",,0","19551130","+,,0","19551108",",,0","","","19551119",",,0","19551114","+,,0","-31.1",",0,18,","254",",,0,30,+","89",",,0,08,","4.6",",,0,19,","3.9",",0,14,+","2261.0","0","831.7",",0","21.6",",,,0","355",",,,0","-9.39",",0","-4.24",",,,0","-14.54",",,,0"
"USC00506760","1955-12","61.0","-159.98333","136.9","NYAC, AK US","1.1","0","0.0",",0","4",",0","3",",0","0",",0","30","1,0","5",",0","16",",0","31",",0","28",",0","0",",0","0",",0","1","","19551209",",,0","19551231","+,1,0","19551227",",,0","","","19551217",",,0","19551214",",,0","-36.7",",0,09,","457","1,,0,31,+","102",",,0,27,","9.1",",,0,17,","1.7",",0,14,","3254.8","0","993.8",",0","21.6",",,,0","330",",,,0","-13.73",",0","-8.40",",,,0","-19.05",",,,0"
"USC00506760","1956-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19560122",",,0","19560108",",,0","19560102",",,0","","","19560102",",,0","19560114",",,0","-38.3",",0,22,","660",",,0,08,","102",",,0,02,","11.9",",,0,02,","0.6",",0,14,","4369.1","0","1114.3",",0","26.9",",,,0","255",",,,0","-17.61",",0","-10.26",",,,0","-24.96",",,,0"
"USC00506760","1956-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","29",",0","11",",0","16",",0","29",",0","19",",0","0",",0","0",",0","1","","19560228",",,0","19560225","+,,0","19560216",",,0","","","19560214",",,0","19560222",",,0","-43.3",",0,28,","1143",",,0,25,+","203",",,0,16,","25.4",",,0,14,","3.9",",0,22,","5313.6","0","944.5",",0","96.5",",,,0","889",",,,0","-14.23",",0","-6.65",",,,0","-21.82",",,,0"
"USC00506760","1956-03","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","30","1,0","4","1,0","17",",0","30",",0","15","1,0","0","1,0","0","1,0","","","19560301",",,0","19560301",",1,0","19560320",",1,0","","","19560320",",,0","19560313",",1,0","-43.9",",0,01,","1067","1,,0,01,","76","1,,0,20,","6.1",",,0,20,","7.8","1,0,13,","6197.6","0","884.0","1,0","22.3",",,,0","216","1,,,0","-11.19","1,0","-3.77","1,,,0","-18.62",",,,0"
"USC00506760","1956-04","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","27","1,0","2",",0","5","1,0","24","1,0","7",",0","0",",0","0",",0","","","19560405",",1,0","19560410",",1,0","19560403",",,0","","","19560403",",,0","19560422",",,0","-35.6","1,0,05,","762","1,,0,10,","102",",,0,03,","2.5",",,0,03,","12.8",",0,22,","6810.9","0","613.3",",0","9.8",",,,0","179",",,,0","-2.77","1,0","3.35",",,,0","-8.88","1,,,0"
"USC00506760","1956-05","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19560503",",,0","19560531","+,,0","19560531","+,,0","","","19560512",",,0","19560525",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","16.7",",0,25,","7221.5","0","410.6",",0","16.1",",,,0","0",",,,0","5.09",",0","9.74",",,,0","0.44",",,,0"
"USC00506760","1956-06","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19560605","+,,0","19560630","+,,0","19560630","+,,0","","","19560613",",,0","19560611",",,0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","23.9",",0,11,","7467.8","0","246.3",",0","37.0",",,,0","0",",,,0","10.12",",0","16.58",",,,0","3.66",",,,0"
"USC00506760","1956-07","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19560722",",,0","19560731","+,,0","19560731","+,,0","","","19560704",",,0","19560714",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","28.9",",0,14,","162.1","0","162.1",",0","74.7",",,,0","0",",,,0","13.10",",0","19.16",",,,0","7.04",",,,0"
"USC00506760","1956-08","61.0","-159.98333","136.9","NYAC, AK US","","","","","19","5,0","10","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19560831","+,5,0","19560831","+,5,0","","","19560806",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","54.9","5,,0,06,","","","","","","","151.6","5,,,0","0","5,,,0","","","","","",""
"USC00506760","1956-09","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19560923",",,0","19560930","+,,0","19560920",",,0","","","19560930",",,0","19560907",",,0","-8.9",",0,23,","0",",,0,30,+","0",",T,0,20,","11.9",",,0,30,","19.4",",0,07,","","","351.1",",0","72.8",",,,0","0",",T,,0","6.63",",0","11.76",",,,0","1.50",",,,0"
"USC00506760","1956-10","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","19",",0","9",",0","0",",0","13",",0","7",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19561031",",,0","19561029",",,0","19561028",",,0","","","19561026",",,0","19561026",",,0","-25.6",",0,31,","178",",,0,29,","127",",,0,28,","13.5",",,0,26,","8.3",",0,26,","","","688.5",",0","65.7",",,,0","341",",,,0","-3.88",",0","0.61",",,,0","-8.36",",,,0"
"USC00506760","1956-11","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","10",",0","2",",0","0",",0","30",",0","7",",0","21",",0","30",",0","24",",0","0",",0","0",",0","","","19561116",",,0","19561130","+,,0","19561118",",,0","","","19561118",",,0","19561120",",,0","-37.2",",0,16,","279",",,0,30,+","76",",,0,18,","6.1",",,0,18,","3.9",",0,20,","","","1006.1",",0","15.2",",,,0","317",",,,0","-15.20",",0","-8.99",",,,0","-21.42",",,,0"
"USC00506760","1956-12","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19561219",",,0","19561205",",,0","19561229",",,0","","","19561205",",,0","19561205",",,0","-38.3",",0,19,","305",",,0,05,","25",",,0,29,","3.3",",,0,05,","-1.1",",0,05,","","","1101.6",",0","4.1",",,,0","38",",,,0","-17.20",",0","-11.58",",,,0","-22.82",",,,0"
"USC00506760","1957-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","8",",0","26",",0","12",",0","0",",0","0",",0","","","19570106",",,0","19570108",",,0","19570105",",,0","","","19570105",",,0","19570128","+,,0","-35.0",",0,06,","508",",,0,08,","127",",,0,05,","16.0",",,0,05,","7.8",",0,28,+","","","732.2",",0","61.1",",,,0","381",",,,0","-5.29",",0","0.14",",,,0","-10.72",",,,0"
"USC00506760","1957-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","13",",0","27",",0","15",",0","0",",0","0",",0","","","19570213",",,0","19570217","+,,0","19570207",",,0","","","19570207",",,0","19570220",",,0","-38.9",",0,13,","229",",,0,17,+","102",",,0,07,","8.4",",,0,07,","12.8",",0,20,","","","796.7",",0","21.7",",,,0","191",",,,0","-10.12",",0","-4.03",",,,0","-16.22",",,,0"
"USC00506760","1957-03","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","19570324",",,0","19570322","+,,0","19570318",",,0","","","19570318",",,0","19570329",",,0","-26.1",",0,24,","381",",,0,22,+","102",",,0,18,","9.9",",,0,18,","7.2",",0,29,","","","731.7",",0","31.3",",,,0","470",",,,0","-5.27",",0","0.56",",,,0","-11.10",",,,0"
"USC00506760","1957-04","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","5",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19570414",",,0","19570401",",,0","19570426",",,0","","","19570412",",1,0","19570422","+,,0","-10.0",",0,14,","203",",,0,01,","0",",T,0,26,","5.6","1,,0,12,","11.1",",0,22,+","","","471.6",",0","18.1","1,,,0","0",",T,,0","2.61",",0","6.89",",,,0","-1.67",",,,0"
"USC00506760","1957-05","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19570503",",,0","19570531","+,,0","19570531","+,,0","2","","19570527",",,0","19570527","+,,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","20.0",",0,27,+","","","344.3",",0","52.3",",,,0","0",",,,0","7.23",",0","13.54",",,,0","0.91",",,,0"
"USC00506760","1957-06","61.0","-159.98333","136.9","NYAC, AK US","0.3","0","0.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19570630","+,,0","19570630","+,,0","19570630","+,,0","3","","19570616",",,0","19570605",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","29.4",",0,05,","","","138.0",",0","26.0",",,,0","0",",,,0","13.74",",0","21.00",",,,0","6.48",",,,0"
"USC00506760","1957-07","61.0","-159.98333","136.9","NYAC, AK US","0.3","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19570706",",,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570713",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","25.6",",0,13,","190.3","0","190.3",",0","55.6",",,,0","0",",,,0","12.19",",0","18.53",",,,0","5.85",",,,0"
