"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168861","2012-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20120127",",,7","","","","","32.8",",,7,27,","64.4",",,,7","",""
"USC00168861","2012-02","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20120219",",,7","","","","","66.0",",,7,19,","161.0",",,,7","",""
"USC00168861","2012-03","30.6434","-89.924","22.9","SUN, LA US","9","1,7","7","1,7","2","1,7","","","","","","","","","","","","","20120322",",1,7","","","","","132.3","1,,7,22,","238.7","1,,,7","",""
"USC00168861","2012-05","30.6434","-89.924","22.9","SUN, LA US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20120503",",,7","","","","","16.5",",,7,03,","30.9",",,,7","",""
"USC00168861","2012-06","30.6434","-89.924","22.9","SUN, LA US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20120610",",,7","","","","","24.4",",,7,10,","101.4",",,,7","",""
"USC00168861","2012-07","30.6434","-89.924","22.9","SUN, LA US","17",",7","12",",7","1",",7","","","","","","","","","","","","","20120719",",,7","","","","","47.0",",,7,19,","160.9",",,,7","",""
"USC00168861","2012-08","30.6434","-89.924","22.9","SUN, LA US","14","1,7","11","1,7","3","1,7","","","","","","","","","","","","","20120830",",1,7","","","","","164.6","1,,7,30,","410.3","1,,,7","",""
"USC00168861","2012-09","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","3",",7","","","","","","","","","","","","","20120930",",,7","","","","","182.9",",,7,30,","316.6",",,,7","",""
"USC00168861","2012-10","30.6434","-89.924","22.9","SUN, LA US","3",",7","2",",7","0",",7","","","","","1","","","","","","","","20121018",",,7","","","","","17.5",",,7,18,","35.3",",,,7","",""
"USC00168861","2012-11","30.6434","-89.924","22.9","SUN, LA US","4","3,7","4","3,7","1","3,7","","","","","2","","","","","","","","20121105",",3,7","","","","","45.7","3,,7,05,","83.6","3,,,7","",""
"USC00168861","2012-12","30.6434","-89.924","22.9","SUN, LA US","13",",7","9",",7","1",",7","","","","","2","","","","","","","","20121229",",,7","","","","","34.8",",,7,29,","152.5",",,,7","",""
"USC00168861","2013-01","30.6434","-89.924","22.9","SUN, LA US","14",",7","12",",7","5",",7","","","","","","","","","","","","","20130112",",,7","","","","","48.0",",,7,12,","234.7",",,,7","",""
"USC00168861","2013-02","30.6434","-89.924","22.9","SUN, LA US","12",",7","11",",7","4",",7","","","","","","","","","","","","","20130225",",,7","","","","","59.7",",,7,25,","233.0",",,,7","",""
"USC00168861","2013-03","30.6434","-89.924","22.9","SUN, LA US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20130324",",2,7","","","","","4.8","2,,7,24,","30.2",",a,,7","",""
"USC00168861","2013-04","30.6434","-89.924","22.9","SUN, LA US","13",",7","10",",7","3",",7","","","","","","","","","","","","","20130412",",,7","","","","","40.1",",,7,12,","209.6",",,,7","",""
"USC00168861","2013-05","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20130511",",,7","","","","","76.2",",,7,11,","118.6",",,,7","",""
"USC00168861","2013-06","30.6434","-89.924","22.9","SUN, LA US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20130629",",,7","","","","","20.3",",,7,29,","90.7",",,,7","",""
"USC00168861","2013-08","30.6434","-89.924","22.9","SUN, LA US","15",",7","9",",7","2",",7","","","","","","","","","","","","","20130812",",,7","","","","","73.2",",,7,12,","210.1",",,,7","",""
"USC00168861","2013-09","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20130922",",,7","","","","","64.3",",,7,22,","121.5",",,,7","",""
"USC00168861","2013-10","30.6434","-89.924","22.9","SUN, LA US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20131020",",,7","","","","","14.5",",,7,20,","29.0",",,,7","",""
"USC00168861","2013-11","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20131126",",,7","","","","","27.2",",,7,26,","91.8",",,,7","",""
"USC00168861","2013-12","30.6434","-89.924","22.9","SUN, LA US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20131209",",,7","","","","","36.3",",,7,09,","106.6",",,,7","",""
"USC00168861","2014-01","30.6434","-89.924","22.9","SUN, LA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20140114","+,,7","","","","","17.8",",,7,14,+","57.0",",,,7","",""
"USC00168861","2014-02","30.6434","-89.924","22.9","SUN, LA US","12",",7","9",",7","2",",7","","","","","1","","","","","","","","20140212",",,7","","","","","48.5",",,7,12,","183.7",",,,7","",""
"USC00168861","2014-03","30.6434","-89.924","22.9","SUN, LA US","8",",7","8",",7","2",",7","","","","","2","","","","","","","","20140329",",,7","","","","","65.5",",,7,29,","156.9",",,,7","",""
"USC00168861","2014-04","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20140415",",,7","","","","","43.9",",,7,15,","107.5",",,,7","",""
"USC00168861","2014-05","30.6434","-89.924","22.9","SUN, LA US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20140529",",,7","","","","","145.3",",,7,29,","314.4",",,,7","",""
"USC00168861","2014-06","30.6434","-89.924","22.9","SUN, LA US","13",",7","12",",7","1",",7","","","","","","","","","","","","","20140611",",,7","","","","","49.5",",,7,11,","197.9",",,,7","",""
"USC00168861","2014-07","30.6434","-89.924","22.9","SUN, LA US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20140712",",,7","","","","","19.8",",,7,12,","89.4",",,,7","",""
"USC00168861","2014-08","30.6434","-89.924","22.9","SUN, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20140831",",,7","","","","","41.4",",,7,31,","109.2",",,,7","",""
"USC00168861","2014-09","30.6434","-89.924","22.9","SUN, LA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20140919",",,7","","","","","24.9",",,7,19,","95.5",",,,7","",""
"USC00168861","2014-10","30.6434","-89.924","22.9","SUN, LA US","3",",7","3",",7","0",",7","","","","","1","","","","","","","","20141014",",,7","","","","","15.7",",,7,14,","24.8",",,,7","",""
"USC00168861","2014-11","30.6434","-89.924","22.9","SUN, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20141117",",,7","","","","","38.1",",,7,17,","50.5",",,,7","",""
"USC00168861","2014-12","30.6434","-89.924","22.9","SUN, LA US","9",",7","8",",7","3",",7","","","","","4","","","","","","","","20141224",",,7","","","","","60.7",",,7,24,","186.9",",,,7","",""
"USC00168861","2015-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20150123",",,7","","","","","74.2",",,7,23,","116.7",",,,7","",""
"USC00168861","2015-02","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20150205",",,7","","","","","24.9",",,7,05,","78.5",",,,7","",""
"USC00168861","2015-03","30.6434","-89.924","22.9","SUN, LA US","12",",7","8",",7","0",",7","","","","","3","","","","","","","","20150322",",,7","","","","","21.3",",,7,22,","120.5",",,,7","",""
"USC00168861","2015-04","30.6434","-89.924","22.9","SUN, LA US","16",",7","11",",7","4",",7","","","","","3","","","","","","","","20150406",",,7","","","","","40.9",",,7,06,","227.7",",,,7","",""
"USC00168861","2015-05","30.6434","-89.924","22.9","SUN, LA US","13",",7","12",",7","3",",7","","","","","2","","","","","","","","20150516",",,7","","","","","106.2",",,7,16,","303.0",",,,7","",""
"USC00168861","2015-06","30.6434","-89.924","22.9","SUN, LA US","13",",7","7",",7","1",",7","","","","","2","","","","","","","","20150601",",,7","","","","","32.8",",,7,01,","112.4",",,,7","",""
"USC00168861","2015-08","30.6434","-89.924","22.9","SUN, LA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20150823",",,7","","","","","16.0",",,7,23,","51.8",",,,7","",""
"USC00168861","2015-09","30.6434","-89.924","22.9","SUN, LA US","10",",7","8",",7","2",",7","","","","","1","","","","","","","","20150912",",,7","","","","","39.6",",,7,12,","117.1",",,,7","",""
"USC00168861","2015-10","30.6434","-89.924","22.9","SUN, LA US","4",",7","3",",7","1",",7","","","","","2","","","","","","","","20151026",",,7","","","","","137.4",",,7,26,","152.6",",,,7","",""
"USC00168861","2015-11","30.6434","-89.924","22.9","SUN, LA US","8",",7","5",",7","3",",7","","","","","3","","","","","","1","","20151108",",,7","","","","","67.8",",,7,08,","205.1",",,,7","",""
"USC00168861","2015-12","30.6434","-89.924","22.9","SUN, LA US","16",",7","12",",7","3",",7","","","","","4","","","","","","","","20151222",",,7","","","","","60.5",",,7,22,","242.5",",,,7","",""
"USC00168861","2016-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","2",",7","","","","","1","","","","","","","","20160127",",,7","","","","","30.5",",,7,27,","87.4",",,,7","",""
"USC00168861","2016-02","30.6434","-89.924","22.9","SUN, LA US","6",",7","4",",7","1",",7","","","","","5","","","","","","","","20160224",",,7","","","","","128.0",",,7,24,","178.1",",,,7","",""
"USC00168861","2016-03","30.6434","-89.924","22.9","SUN, LA US","13",",7","8",",7","4",",7","","","","","2","","","","","","1","","20160311",",,7","","","","","144.3",",,7,11,","307.6",",,,7","",""
"USC00168861","2016-04","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","2",",7","","","","","1","","","","","","","","20160414",",,7","","","","","29.5",",,7,14,","117.3",",,,7","",""
"USC00168861","2016-05","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","1",",7","","","","","1","","","","","","","","20160501",",,7","","","","","53.8",",,7,01,","120.2",",,,7","",""
"USC00168861","2016-06","30.6434","-89.924","22.9","SUN, LA US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20160605",",,7","","","","","37.8",",,7,05,","164.3",",,,7","",""
"USC00168861","2016-07","30.6434","-89.924","22.9","SUN, LA US","16",",7","9",",7","1",",7","","","","","1","","","","","","","","20160716",",,7","","","","","53.8",",,7,16,","149.5",",,,7","",""
"USC00168861","2016-08","30.6434","-89.924","22.9","SUN, LA US","16","2,7","9","2,7","4","2,7","","","","","","","","","","","","","20160813",",2,7","","","","","53.3","2,,7,13,","210.1",",a,,7","",""
"USC00168861","2016-09","30.6434","-89.924","22.9","SUN, LA US","8",",7","7",",7","2",",7","","","","","2","","","","","","","","20160905",",,7","","","","","50.8",",,7,05,","178.8",",,,7","",""
"USC00168861","2016-10","30.6434","-89.924","22.9","SUN, LA US","2",",7","0",",7","0",",7","","","","","4","","","","","","","","20161021",",,7","","","","","1.3",",,7,21,","2.3",",,,7","",""
"USC00168861","2016-11","30.6434","-89.924","22.9","SUN, LA US","4",",7","3",",7","0",",7","","","","","4","","","","","","","","20161109","+,,7","","","","","11.2",",,7,09,+","32.8",",,,7","",""
"USC00168861","2016-12","30.6434","-89.924","22.9","SUN, LA US","9","1,7","6","1,7","1","1,7","","","","","3","","","","","","","","20161206",",1,7","","","","","29.2","1,,7,06,","116.1","1,,,7","",""
"USC00168861","2017-01","30.6434","-89.924","22.9","SUN, LA US","10","2,7","9","2,7","4","2,7","","","","","7","","","","","","1","","20170101",",2,7","","","","","77.5","2,,7,01,","259.4","2,,,7","",""
"USC00168861","2017-02","30.6434","-89.924","22.9","SUN, LA US","6",",7","5",",7","0",",7","","","","","5","","","","","","","","20170208",",,7","","","","","23.4",",,7,08,","72.2",",,,7","",""
"USC00168861","2017-03","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","2",",7","","","","","1","","","","","","","","20170308",",,7","","","","","31.8",",,7,08,","89.4",",,,7","",""
"USC00168861","2017-04","30.6434","-89.924","22.9","SUN, LA US","5",",7","3",",7","1",",7","","","","","4","","","","","","","","20170403",",,7","","","","","74.9",",,7,03,","97.3",",,,7","",""
"USC00168861","2017-05","30.6434","-89.924","22.9","SUN, LA US","11",",7","9",",7","4",",7","","","","","1","","","","","","","","20170521",",,7","","","","","84.3",",,7,21,","267.5",",,,7","",""
"USC00168861","2017-06","30.6434","-89.924","22.9","SUN, LA US","20",",7","16",",7","4",",7","","","","","","","","","","","","","20170601",",,7","","","","","88.1",",,7,01,","383.9",",,,7","",""
"USC00168861","2017-07","30.6434","-89.924","22.9","SUN, LA US","15",",7","9",",7","3",",7","","","","","","","","","","","","","20170724",",,7","","","","","75.4",",,7,24,","195.7",",,,7","",""
"USC00168861","2017-08","30.6434","-89.924","22.9","SUN, LA US","18",",7","12",",7","6",",7","","","","","","","","","","","","","20170804",",,7","","","","","56.1",",,7,04,","322.7",",,,7","",""
"USC00168861","2017-09","30.6434","-89.924","22.9","SUN, LA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20170901",",,7","","","","","13.5",",,7,01,","31.6",",,,7","",""
"USC00168861","2017-10","30.6434","-89.924","22.9","SUN, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20171023",",,7","","","","","34.3",",,7,23,","58.7",",,,7","",""
"USC00168861","2017-11","30.6434","-89.924","22.9","SUN, LA US","5",",7","2",",7","1",",7","","","","","7","","","","","","","","20171102",",,7","","","","","36.3",",,7,02,","43.7",",,,7","",""
"USC00168861","2017-12","30.6434","-89.924","22.9","SUN, LA US","15",",7","13",",7","4",",7","","","","","3","","","","","","","","20171219",",,7","","","","","47.5",",,7,19,","235.0",",,,7","",""
"USC00168861","2018-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20180128",",,7","","","","","42.7",",,7,28,","123.3",",,,7","",""
"USC00168861","2018-02","30.6434","-89.924","22.9","SUN, LA US","15",",7","7",",7","4",",7","","","","","","","","","","","","","20180224",",,7","","","","","51.6",",,7,24,","207.1",",,,7","",""
"USC00168861","2018-03","30.6434","-89.924","22.9","SUN, LA US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20180319",",,7","","","","","39.6",",,7,19,","135.1",",,,7","",""
"USC00168861","2018-04","30.6434","-89.924","22.9","SUN, LA US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20180415",",,7","","","","","88.9",",,7,15,","204.3",",,,7","",""
"USC00168861","2018-05","30.6434","-89.924","22.9","SUN, LA US","6",",7","3",",7","0",",7","","","","","1","","","","","","","","20180525",",,7","","","","","7.9",",,7,25,","20.1",",,,7","",""
"USC00168861","2018-06","30.6434","-89.924","22.9","SUN, LA US","11","1,7","9","1,7","3","1,7","","","","","","","","","","","","","20180611",",1,7","","","","","64.5","1,,7,11,","195.8","1,,,7","",""
"USC00168861","2018-07","30.6434","-89.924","22.9","SUN, LA US","15",",7","9",",7","3",",7","","","","","","","","","","","","","20180717",",,7","","","","","73.7",",,7,17,","233.3",",,,7","",""
"USC00168861","2018-08","30.6434","-89.924","22.9","SUN, LA US","17",",7","11",",7","2",",7","","","","","","","","","","","","","20180818",",,7","","","","","80.8",",,7,18,","179.5",",,,7","",""
"USC00168861","2018-09","30.6434","-89.924","22.9","SUN, LA US","13","3,7","10","3,7","2","3,7","","","","","","","","","","","","","20180928",",3,7","","","","","37.1","3,,7,28,","134.7","3,,,7","",""
"USC00168861","2018-10","30.6434","-89.924","22.9","SUN, LA US","8",",7","7",",7","2",",7","","","","","1","","","","","","","","20181026",",,7","","","","","43.2",",,7,26,","116.1",",,,7","",""
"USC00168861","2018-11","30.6434","-89.924","22.9","SUN, LA US","12",",7","12",",7","1",",7","","","","","","","","","","","","","20181101",",,7","","","","","68.3",",,7,01,","177.4",",,,7","",""
"USC00168861","2018-12","30.6434","-89.924","22.9","SUN, LA US","9","5,7","9","5,7","1","5,7","","","","","1","","","","","","","","20181228",",5,7","","","","","153.4","5,,7,28,","219.2","5,,,7","",""
"USC00168861","2019-01","30.6434","-89.924","22.9","SUN, LA US","8","1,7","7","1,7","2","1,7","","","","","","","","","","","","","20190104",",1,7","","","","","41.1","1,,7,04,","109.2","1,,,7","",""
"USC00168861","2019-02","30.6434","-89.924","22.9","SUN, LA US","18",",7","8",",7","0",",7","","","","","","","","","","","","","20190227",",,7","","","","","23.4",",,7,27,","118.1",",,,7","",""
"USC00168861","2019-03","30.6434","-89.924","22.9","SUN, LA US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20190304",",,7","","","","","21.3",",,7,04,","59.8",",,,7","",""
"USC00168861","2019-04","30.6434","-89.924","22.9","SUN, LA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20190405",",,7","","","","","45.0",",,7,05,","131.1",",,,7","",""
"USC00168861","2019-05","30.6434","-89.924","22.9","SUN, LA US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20190510",",,7","","","","","54.1",",,7,10,","159.8",",,,7","",""
"USC00168861","2019-06","30.6434","-89.924","22.9","SUN, LA US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20190606",",,7","","","","","35.6",",,7,06,","143.8",",,,7","",""
"USC00168861","2019-07","30.6434","-89.924","22.9","SUN, LA US","11",",7","8",",7","2",",7","","","","","2","","","","","","","","20190714",",,7","","","","","61.0",",,7,14,","152.8",",,,7","",""
"USC00168861","2019-08","30.6434","-89.924","22.9","SUN, LA US","18",",7","10",",7","2",",7","","","","","","","","","","","","","20190827",",,7","","","","","59.9",",,7,27,","202.7",",,,7","",""
"USC00168861","2019-09","30.6434","-89.924","22.9","SUN, LA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20190922",",,7","","","","","3.8",",,7,22,","8.2",",,,7","",""
"USC00168861","2019-10","30.6434","-89.924","22.9","SUN, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20191026",",,7","","","","","102.4",",,7,26,","272.1",",,,7","",""
"USC00168861","2019-11","30.6434","-89.924","22.9","SUN, LA US","6",",7","4",",7","1",",7","","","","","1","","","","","","","","20191128",",,7","","","","","25.4",",,7,28,","62.9",",,,7","",""
"USC00168861","2019-12","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","1",",7","","","","","4","","","","","","","","20191217",",,7","","","","","32.0",",,7,17,","77.9",",,,7","",""
"USC00168861","2020-01","30.6434","-89.924","22.9","SUN, LA US","17",",7","11",",7","4",",7","","","","","5","","","","","","","","20200102",",,7","","","","","43.4",",,7,02,","219.4",",,,7","",""
"USC00168861","2020-02","30.6434","-89.924","22.9","SUN, LA US","11",",7","7",",7","0",",7","","","","","1","","","","","","","","20200217","+,,7","","","","","20.8",",,7,17,+","97.7",",,,7","",""
"USC00168861","2020-03","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","0",",7","","","","","6","","","","","","","","20200321",",,7","","","","","15.2",",,7,21,","46.5",",,,7","",""
"USC00168861","2020-04","30.6434","-89.924","22.9","SUN, LA US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20200420",",,7","","","","","46.7",",,7,20,","181.6",",,,7","",""
"USC00168861","2020-05","30.6434","-89.924","22.9","SUN, LA US","11","1,7","10","1,7","2","1,7","","","","","","","","","","","","","20200515",",1,7","","","","","193.8","1,,7,15,","277.1","1,,,7","",""
"USC00168861","2020-07","30.6434","-89.924","22.9","SUN, LA US","19",",7","16",",7","1",",7","","","","","","","","","","","","","20200728",",,7","","","","","39.6",",,7,28,","181.0",",,,7","",""
"USC00168861","2020-08","30.6434","-89.924","22.9","SUN, LA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20200829",",,7","","","","","39.9",",,7,29,","142.9",",,,7","",""
"USC00168861","2020-09","30.6434","-89.924","22.9","SUN, LA US","11",",7","8",",7","0",",7","","","","","2","","","","","","","","20200915",",,7","","","","","17.0",",,7,15,","85.8",",,,7","",""
"USC00168861","2020-11","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","1",",7","","","","","2","","","","","","","","20201126",",,7","","","","","42.2",",,7,26,","112.9",",,,7","",""
"USC00168861","2020-12","30.6434","-89.924","22.9","SUN, LA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00168861","2021-01","30.6434","-89.924","22.9","SUN, LA US","8","1,7","7","1,7","0","1,7","","","","","2","","","","","","","","20210107",",1,7","","","","","14.7","1,,7,07,","61.7","1,,,7","",""
"USC00168861","2021-02","30.6434","-89.924","22.9","SUN, LA US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20210212",",,7","","","","","72.4",",,7,12,","172.2",",,,7","",""
"USC00168861","2021-03","30.6434","-89.924","22.9","SUN, LA US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20210324",",,7","","","","","77.0",",,7,24,","201.1",",,,7","",""
"USC00168861","2021-04","30.6434","-89.924","22.9","SUN, LA US","12",",7","9",",7","5",",7","","","","","1","","","","","","","","20210410",",,7","","","","","109.5",",,7,10,","370.6",",,,7","",""
"USC00168861","2021-05","30.6434","-89.924","22.9","SUN, LA US","9",",7","8",",7","4",",7","","","","","2","","","","","","","","20210505",",,7","","","","","57.2",",,7,05,","203.2",",,,7","",""
"USC00168861","2021-06","30.6434","-89.924","22.9","SUN, LA US","17",",7","14",",7","3",",7","","","","","","","","","","","","","20210619",",,7","","","","","65.5",",,7,19,","270.4",",,,7","",""
"USC00168861","2021-07","30.6434","-89.924","22.9","SUN, LA US","23",",7","15",",7","5",",7","","","","","","","","","","","","","20210707",",,7","","","","","59.4",",,7,07,","300.5",",,,7","",""
"USC00168861","2021-08","30.6434","-89.924","22.9","SUN, LA US","14","2,7","9","2,7","0","2,7","","","","","1","","","","","","","","20210816",",2,7","","","","","21.6","2,,7,16,","85.9","2,,,7","",""
"USC00168861","2021-09","30.6434","-89.924","22.9","SUN, LA US","9","3,7","7","3,7","1","3,7","","","","","3","","","","","","","","20210915",",3,7","","","","","113.5","3,,7,15,","159.7","3,,,7","",""
"USC00168861","2021-10","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","3",",7","","","","","4","","","","","","","","20211028",",,7","","","","","86.4",",,7,28,","178.9",",,,7","",""
"USC00168861","2021-11","30.6434","-89.924","22.9","SUN, LA US","5",",7","3",",7","0",",7","","","","","2","","","","","","","","20211119",",,7","","","","","6.6",",,7,19,","16.4",",,,7","",""
"USC00168861","2021-12","30.6434","-89.924","22.9","SUN, LA US","9",",7","3",",7","1",",7","","","","","10","","","","","","","","20211207",",,7","","","","","39.6",",,7,07,","60.5",",,,7","",""
"USC00168861","2022-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","3",",7","0",",7","","","","","1","","","","","","","","20220125",",,7","","","","","17.5",",,7,25,","41.5",",,,7","",""
"USC00168861","2022-02","30.6434","-89.924","22.9","SUN, LA US","11",",7","7",",7","2",",7","","","","","1","","","","","","","","20220204",",,7","","","","","71.9",",,7,04,","154.1",",,,7","",""
"USC00168861","2022-03","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","3",",7","","","","","2","","","","","","","","20220319",",,7","","","","","40.9",",,7,19,","137.5",",,,7","",""
"USC00168861","2022-04","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","2",",7","","","","","","","","","","","2","","20220414",",,7","","","","","46.7",",,7,14,","118.7",",,,7","",""
"USC00168861","2022-05","30.6434","-89.924","22.9","SUN, LA US","14",",7","9",",7","2",",7","","","","","2","","","","","","","","20220526",",,7","","","","","34.0",",,7,26,","111.4",",,,7","",""
"USC00168861","2022-06","30.6434","-89.924","22.9","SUN, LA US","14",",7","9",",7","3",",7","","","","","","","","","","","","","20220627",",,7","","","","","77.5",",,7,27,","223.7",",,,7","",""
"USC00168861","2022-07","30.6434","-89.924","22.9","SUN, LA US","14","1,7","9","1,7","1","1,7","","","","","1","","","","","","","","20220706",",1,7","","","","","40.1","1,,7,06,","138.4","1,,,7","",""
"USC00168861","2022-08","30.6434","-89.924","22.9","SUN, LA US","21",",7","14",",7","4",",7","","","","","3","","","","","","","","20220821",",,7","","","","","44.7",",,7,21,","251.4",",,,7","",""
"USC00168861","2022-09","30.6434","-89.924","22.9","SUN, LA US","7",",7","4",",7","1",",7","","","","","1","","","","","","","","20220908",",,7","","","","","29.0",",,7,08,","44.1",",,,7","",""
"USC00168861","2022-10","30.6434","-89.924","22.9","SUN, LA US","2",",7","2",",7","1",",7","","","","","2","","","","","","","","20221030",",,7","","","","","33.5",",,7,30,","37.8",",,,7","",""
"USC00168861","2022-11","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","5",",7","","","","","","","","","","","","","20221125",",,7","","","","","72.1",",,7,25,","226.0",",,,7","",""
"USC00168861","2022-12","30.6434","-89.924","22.9","SUN, LA US","13",",7","7",",7","3",",7","","","","","1","","","","","","","","20221215",",,7","","","","","83.3",",,7,15,","215.0",",,,7","",""
"USC00168861","2023-01","30.6434","-89.924","22.9","SUN, LA US","13","2,7","8","2,7","4","2,7","","","","","5","","","","","","","","20230104",",2,7","","","","","94.5","2,,7,04,","333.2",",a,,7","",""
"USC00168861","2023-02","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","1",",7","","","","","2","","","","","","","","20230209",",,7","","","","","75.9",",,7,09,","115.8",",,,7","",""
"USC00168861","2023-03","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","1",",7","","","","","1","","","","","","","","20230318",",,7","","","","","33.0",",,7,18,","63.0",",,,7","",""
"USC00168861","2023-04","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20230408",",,7","","","","","44.2",",,7,08,","121.8",",,,7","",""
"USC00168861","2023-05","30.6434","-89.924","22.9","SUN, LA US","9","1,7","8","1,7","3","1,7","","","","","","","","","","","","","20230506",",1,7","","","","","28.2","1,,7,06,","141.0","1,,,7","",""
