"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204491","1990-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","23",",C","8",",C","9",",C","26",",C","18",",C","0",",C","0",",C","19900227",",,C","19900228","+,,C","19900224",",,C","19900210",",,C","19900223",",,C","-25.0",",C,27,","120",",,C,28,+","100",",,C,24,","17.4",",,C,10,","11.0",",C,23,","3296.3","C","719.1",",C","84.5",",,,C","435",",,,C","-7.35",",C","-2.32",",,,C","-12.38",",,,C"
"CA008204491","1990-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","16",",C","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19900307","+,,C","19900301",",,C","19900303",",,C","19900321",",,C","19900317",",,C","-19.5",",C,07,+","140",",,C,01,","40",",,C,03,","26.0",",,C,21,","15.0",",C,17,","3984.9","C","688.6",",C","68.1",",,,C","140",",,,C","-3.88",",C","0.66",",,,C","-8.42",",,,C"
"CA008204491","1990-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19900429",",,C","19900408","+,,C","19900407",",,C","19900410",",,C","19900427",",,C","-6.5",",C,29,","10",",,C,08,+","30",",,C,07,","23.4",",,C,10,","16.0",",C,27,","4438.9","C","454.0",",C","150.2",",,,C","35",",,,C","3.20",",C","7.30",",,,C","-0.90",",,,C"
"CA008204491","1990-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19900505","+,,C","19900507",",,C","19900506",",,C","19900514",",,C","19900529",",,C","-3.0",",C,05,+","20",",,C,07,","20",",,C,06,","59.4",",,C,14,","25.0",",C,29,","4801.7","C","362.8",",C","176.1",",,,C","30",",,,C","6.63",",C","10.85",",,,C","2.40",",,,C"
"CA008204491","1990-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","18.5","C","18.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900603",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,20,","30.5",",C,03,","4899.7","C","98.0",",C","62.2",",,,C","0",",,,C","15.68",",C","20.78",",,,C","10.58",",,,C"
"CA008204491","1990-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","72.3","C","53.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900706","+,,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900719",",,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,23,","32.0",",C,19,","46.2","C","46.2",",C","77.5",",,,C","0",",,,C","18.58",",C","23.50",",,,C","13.66",",,,C"
"CA008204491","1990-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","142.4","C","70.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900805",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","117.0",",,C,01,","29.0",",C,05,","61.6","C","15.4",",C","148.7",",,,C","0",",,,C","20.10",",C","24.94",",,,C","15.26",",,,C"
"CA008204491","1990-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","144.3","C","1.9",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900902",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,23,","26.5",",C,02,","212.0","C","150.4",",C","134.6",",,,C","0",",,,C","13.38",",C","18.47",",,,C","8.30",",,,C"
"CA008204491","1990-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","147.4","C","3.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19901028",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901013",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,29,","24.0",",C,13,","437.7","C","225.7",",C","214.0",",,,C","0",",,,C","11.15",",C","14.03",",,,C","8.27",",,,C"
"CA008204491","1990-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","147.4","C","0.0",",C","21",",C","14",",C","1",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19901113",",,C","19901109",",,C","19901108",",,C","19901106",",,C","19901117",",,C","-5.0",",C,13,","50",",,C,09,","40",",,C,08,","25.8",",,C,06,","16.0",",C,17,","866.9","C","429.2",",C","150.4",",,,C","110",",,,C","4.03",",C","7.03",",,,C","1.02",",,,C"
"CA008204491","1990-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","147.4","C","0.0",",C","23",",C","17",",C","3",",C","1",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19901229",",,C","19901212",",,C","19901204",",,C","19901208",",,C","19901224","+,,C","-15.0",",C,29,","30",",,C,12,","70",",,C,04,","70.4",",,C,08,","13.5",",C,24,+","1445.5","C","578.6",",C","279.3",",,,C","235",",,,C","-0.33",",C","3.95",",,,C","-4.61",",,,C"
"CA008204491","1991-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","24",",C","12",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19910126",",,C","19910115",",,C","19910112",",,C","19910116",",,C","19910117",",,C","-23.0",",C,26,","320",",,C,15,","170",",,C,12,","26.6",",,C,16,","8.0",",C,17,","2258.1","C","812.6",",C","133.3",",,,C","750",",,,C","-7.88",",C","-2.81",",,,C","-12.95",",,,C"
"CA008204491","1991-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","15",",C","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19910202",",,C","19910207","+,,C","19910227",",,C","19910214",",,C","19910214",",,C","-20.5",",C,02,","110",",,C,07,+","60",",,C,27,","35.2",",,C,14,","7.5",",C,14,","2926.7","C","668.6",",C","80.9",",,,C","140",",,,C","-5.54",",C","-1.21",",,,C","-9.88",",,,C"
"CA008204491","1991-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","15",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19910301",",,C","19910313",",,C","19910312",",,C","19910304",",,C","19910302",",,C","-15.5",",C,01,","140",",,C,13,","120",",,C,12,","25.8",",,C,04,","12.5",",C,02,","3509.3","C","582.6",",C","132.9",",,,C","390",",,,C","-0.46",",C","2.84",",,,C","-3.76",",,,C"
"CA008204491","1991-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19910401",",,C","19910402",",,C","19910401",",,C","19910422",",,C","19910405",",,C","-8.0",",C,01,","60",",,C,02,","65",",,C,01,","29.0",",,C,22,","20.5",",C,05,","3988.0","C","478.7",",C","78.0",",,,C","120",",,,C","2.38",",C","6.40",",,,C","-1.65",",,,C"
"CA008204491","1991-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910521","+,,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","25.5",",C,21,+","4285.0","C","297.0",",C","53.6",",,,C","0",",,,C","8.76",",C","14.18",",,,C","3.34",",,,C"
"CA008204491","1991-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","10.9","C","10.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910617","+,,C","19910630","+,,C","19910630","+,,C","19910614",",,C","19910611",",,C","1.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","29.0",",C,11,","4437.4","C","152.4",",C","63.6",",,,C","0",",,,C","13.61",",C","19.38",",,,C","7.83",",,,C"
"CA008204491","1991-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","59.9","C","49.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910721","+,,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,21,","34.0",",C,21,+","47.8","C","47.8",",C","116.6",",,,C","0",",,,C","18.37",",C","23.85",",,,C","12.89",",,,C"
"CA008204491","1991-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","103.3","C","43.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910815",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,19,","31.0",",C,15,","82.0","C","34.2",",C","118.6",",,,C","0",",,,C","18.63",",C","22.94",",,,C","14.32",",,,C"
"CA008204491","1991-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","105.8","C","2.5",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910929","+,,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910904",",,C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,20,","26.0",",C,04,","226.5","C","144.5",",C","181.5",",,,C","0",",,,C","13.60",",C","17.12",",,,C","10.08",",,,C"
"CA008204491","1991-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","105.8","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19911024",",,C","19911031","+,,C","19911031","+,,C","19911003",",,C","19911003",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,03,","21.5",",C,03,","481.8","C","255.3",",C","131.9",",,,C","0",",,,C","10.10",",C","13.40",",,,C","6.79",",,,C"
"CA008204491","1991-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","105.8","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911128",",,C","19911127",",,C","19911126",",,C","19911110",",,C","19911102",",,C","-4.0",",C,28,","20",",,C,27,","20",",,C,26,","30.2",",,C,10,","16.0",",C,02,","864.5","C","382.7",",C","182.5",",,,C","25",",,,C","5.58",",C","8.27",",,,C","2.88",",,,C"
"CA008204491","1991-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","105.8","C","0.0",",C","24",",C","15",",C","0",",C","18",",C","11",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19911227","+,,C","19911208",",,C","19911207",",,C","19911207",",,C","19911201",",,C","-14.5",",C,27,+","270",",,C,08,","170",",,C,07,","17.0",",,C,07,","13.0",",C,01,","1515.8","C","651.3",",C","127.8",",,,C","930",",,,C","-2.68",",C","0.73",",,,C","-6.08",",,,C"
"CA008204491","1992-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","10",",C","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19920122",",,C","19920101",",,C","19920131",",,C","19920105",",,C","19920124",",,C","-22.5",",C,22,","180",",,C,01,","220",",,C,31,","64.0",",,C,05,","9.0",",C,24,","2284.4","C","768.6",",C","162.6",",,,C","570",",,,C","-6.46",",C","-2.81",",,,C","-10.11",",,,C"
"CA008204491","1992-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","29",",C","14",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19920213",",,C","19920216",",,C","19920201",",,C","19920201",",,C","19920229",",,C","-22.0",",C,13,","480",",,C,16,","350",",,C,01,","35.0",",,C,01,","7.0",",C,29,","3013.8","C","729.4",",C","189.0",",,,C","1430",",,,C","-6.82",",C","-2.14",",,,C","-11.50",",,,C"
"CA008204491","1992-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","31",",C","4",",C","2",",C","26",",C","18",",C","0",",C","0",",C","19920301",",,C","19920305","+,,C","19920323",",,C","19920308",",,C","19920328",",,C","-21.0",",C,01,","380",",,C,05,+","120",",,C,23,","56.2",",,C,08,","7.5",",C,28,","3737.4","C","723.6",",C","182.2",",,,C","360",",,,C","-5.01",",C","-1.11",",,,C","-8.90",",,,C"
"CA008204491","1992-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","10",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19920417","+,,C","19920412",",,C","19920406",",,C","19920401",",,C","19920421",",,C","-8.0",",C,17,+","70",",,C,12,","90",",,C,06,","13.2",",,C,01,","19.0",",C,21,","4256.4","C","519.0",",C","58.1",",,,C","250",",,,C","1.03",",C","4.95",",,,C","-2.88",",,,C"
"CA008204491","1992-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","1.8","C","1.8",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19920516",",,C","19920506",",,C","19920505",",,C","19920527",",,C","19920523","+,,C","-3.0",",C,16,","20",",,C,06,","30",",,C,05,","13.6",",,C,27,","27.5",",C,23,+","4552.8","C","296.4",",C","55.2",",,,C","30",",,,C","8.83",",C","14.45",",,,C","3.21",",,,C"
"CA008204491","1992-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","6.6","C","4.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920608",",,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","28.5",",C,08,","4689.6","C","136.8",",C","111.4",",,,C","0",",,,C","13.93",",C","18.75",",,,C","9.12",",,,C"
"CA008204491","1992-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","12.9","C","6.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920713",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920725",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","28.5",",C,25,","91.8","C","91.8",",C","101.7",",,,C","0",",,,C","15.57",",C","19.95",",,,C","11.19",",,,C"
"CA008204491","1992-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","43.0","C","30.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920803",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","29.5",",C,25,","128.5","C","36.7",",C","73.6",",,,C","0",",,,C","18.12",",C","22.50",",,,C","13.74",",,,C"
"CA008204491","1992-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","59.2","C","16.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920911",",,C","19920910",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,11,","27.0",",C,10,","240.2","C","111.7",",C","81.0",",,,C","0",",,,C","15.15",",C","19.83",",,,C","10.47",",,,C"
"CA008204491","1992-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","59.2","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921021",",,C","19921031","+,,C","19921018",",,C","19921011",",,C","19921010",",,C","-3.0",",C,21,","0",",,C,31,+","0",",T,C,18,","52.4",",,C,11,","20.0",",C,10,","557.8","C","317.6",",C","184.0",",,,C","0",",T,,C","8.09",",C","11.52",",,,C","4.66",",,,C"
"CA008204491","1992-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","59.2","C","0.0",",C","18",",C","12",",C","1",",C","3",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19921117",",,C","19921121","+,,C","19921118",",,C","19921126",",,C","19921113",",,C","-6.0",",C,17,","100",",,C,21,+","60",",,C,18,","25.6",",,C,26,","16.0",",C,13,","1043.8","C","486.0",",C","90.2",",,,C","170",",,,C","2.13",",C","4.95",",,,C","-0.68",",,,C"
"CA008204491","1992-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","59.2","C","0.0",",C","19",",C","11",",C","0",",C","19",",C","10",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19921228","+,,C","19921212","+,,C","19921231","+,,C","19921220",",,C","19921217",",,C","-14.5",",C,28,+","180",",,C,12,+","130",",,C,31,+","18.4",",,C,20,","11.5",",C,17,","1674.4","C","630.6",",C","122.6",",,,C","840",",,,C","-2.01",",C","1.27",",,,C","-5.29",",,,C"
"CA008204491","1993-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","21",",C","9",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19930131",",,C","19930104","+,,C","19930127",",,C","19930127",",,C","19930105",",,C","-27.0",",C,31,","260",",,C,04,+","200",",,C,27,","20.0",",,C,27,","11.0",",C,05,","2465.0","C","790.6",",C","111.6",",,,C","810",",,,C","-7.17",",C","-3.50",",,,C","-10.84",",,,C"
"CA008204491","1993-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","27",",C","10",",C","12",",C","27",",C","22",",C","0",",C","0",",C","19930207",",,C","19930212","+,,C","19930228","+,,C","19930213",",,C","19930213",",,C","-28.5",",C,07,","240",",,C,12,+","150",",,C,28,+","44.6",",,C,13,","8.5",",C,13,","3271.8","C","806.8",",C","174.6",",,,C","800",",,,C","-10.48",",C","-5.38",",,,C","-15.59",",,,C"
"CA008204491","1993-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","27",",C","6",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19930313",",,C","19930313","+,,C","19930311",",,C","19930313",",,C","19930327",",,C","-18.5",",C,13,","300",",,C,13,+","220",",,C,11,","78.6",",,C,13,","14.0",",C,27,","3932.9","C","661.1",",C","175.2",",,,C","720",",,,C","-2.99",",C","2.02",",,,C","-8.00",",,,C"
"CA008204491","1993-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19930401",",,C","19930403",",,C","19930427",",,C","19930422",",,C","19930421",",,C","-9.0",",C,01,","100",",,C,03,","100",",,C,27,","17.2",",,C,22,","16.5",",C,21,","4377.6","C","444.7",",C","81.7",",,,C","210",",,,C","3.51",",C","7.03",",,,C","-0.02",",,,C"
"CA008204491","1993-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19930511",",,C","19930531","+,,C","19930509",",,C","19930519",",,C","19930505",",,C","-7.0",",C,11,","0",",,C,31,+","10",",,C,09,","13.9",",,C,19,","23.0",",C,05,","4688.4","C","310.8",",C","92.3",",,,C","10",",,,C","8.31",",C","12.44",",,,C","4.18",",,,C"
"CA008204491","1993-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","7.8","C","7.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930626",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,07,","30.5",",C,26,","4837.5","C","149.1",",C","163.6",",,,C","0",",,,C","13.63",",C","18.75",",,,C","8.50",",,,C"
"CA008204491","1993-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","10.2","C","2.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930720",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930711",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","26.5",",C,11,","101.7","C","101.7",",C","108.2",",,,C","0",",,,C","15.13",",C","18.94",",,,C","11.32",",,,C"
"CA008204491","1993-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","30.6","C","20.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930801",",,C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","27.5",",C,01,","151.7","C","50.0",",C","85.6",",,,C","0",",,,C","17.38",",C","21.52",",,,C","13.24",",,,C"
"CA008204491","1993-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","44.4","C","13.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930917",",,C","19930930","+,,C","19930930","+,,C","19930918",",,C","19930915",",,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,18,","29.0",",C,15,","269.5","C","117.8",",C","82.6",",,,C","0",",,,C","14.87",",C","19.32",",,,C","10.42",",,,C"
"CA008204491","1993-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","44.4","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931021","+,,C","19931031","+,,C","19931031","+,,C","19931027",",,C","19931003",",,C","-4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","76.4",",,C,27,","20.0",",C,03,","611.6","C","342.1",",C","269.6",",,,C","0",",,,C","7.30",",C","11.63",",,,C","2.97",",,,C"
"CA008204491","1993-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","44.4","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19931125",",,C","19931126",",,C","19931124",",,C","19931119",",,C","19931106",",,C","-9.0",",C,25,","20",",,C,26,","30",",,C,24,","15.0",",,C,19,","15.5",",C,06,","1052.1","C","440.5",",C","98.8",",,,C","70",",,,C","3.65",",C","7.62",",,,C","-0.32",",,,C"
"CA008204491","1993-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","44.4","C","0.0",",C","19",",C","15",",C","1",",C","8",",C","4",",C","3",",C","20",",C","10",",C","0",",C","0",",C","19931230",",,C","19931231",",,C","19931230",",,C","19931205",",,C","19931221",",,C","-24.0",",C,30,","280",",,C,31,","220",",,C,30,","30.8",",,C,05,","13.0",",C,21,","1643.2","C","591.1",",C","199.4",",,,C","520",",,,C","-0.73",",C","2.52",",,,C","-3.98",",,,C"
"CA008204491","1994-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","29",",C","9",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19940127",",,C","19940128","+,,C","19940104",",,C","19940128",",,C","19940129","+,,C","-26.0",",C,27,","200",",,C,28,+","120",",,C,04,","24.6",",,C,28,","9.0",",C,29,+","2488.8","C","845.6",",C","130.2",",,,C","650",",,,C","-8.94",",C","-3.85",",,,C","-14.03",",,,C"
"CA008204491","1994-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","6",",C","10",",C","26",",C","23",",C","0",",C","0",",C","19940209",",,C","19940215",",,C","19940213",",,C","19940213",",,C","19940220",",,C","-25.5",",C,09,","280",",,C,15,","230",",,C,13,","23.0",",,C,13,","12.5",",C,20,","3263.9","C","775.1",",C","77.2",",,,C","740",",,,C","-9.35",",C","-4.75",",,,C","-13.95",",,,C"
"CA008204491","1994-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","12",",C","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19940303",",,C","19940302",",,C","19940329",",,C","19940303",",,C","19940310",",,C","-22.5",",C,03,","110",",,C,02,","80",",,C,29,","60.7",",,C,03,","12.0",",C,10,","3897.7","C","633.8",",C","193.3",",,,C","440",",,,C","-2.11",",C","1.39",",,,C","-5.61",",,,C"
"CA008204491","1994-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19940403",",,C","19940424",",,C","19940423",",,C","19940413",",,C","19940416",",,C","-10.5",",C,03,","70",",,C,24,","70",",,C,23,","11.4",",,C,13,","18.5",",C,16,","4314.7","C","417.0",",C","69.6",",,,C","80",",,,C","4.43",",C","8.80",",,,C","0.07",",,,C"
"CA008204491","1994-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.4","C","0.4",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19940504","+,,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940531",",,C","-1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","54.4",",,C,05,","25.0",",C,31,","4645.7","C","331.0",",C","162.0",",,,C","0",",,,C","7.67",",C","12.42",",,,C","2.92",",,,C"
