"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450844","1984-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840629",",,0","19840627",",1,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","26.7","1,0,27,","","","171.5","1,0","116.2",",,,0","0",",,,0","12.39","1,0","18.22","1,,,0","6.56",",,,0"
"USC00450844","1984-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","44.7","0","44.7","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","19840722","+,1,0","19840731","+,,0","19840731","+,,0","","","19840730",",,0","19840726",",1,0","4.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","38.3","1,0,26,","42.0","0","42.0","1,0","5.4",",,,0","0",",,,0","18.16","2,0","27.61","1,,,0","8.72","1,,,0"
"USC00450844","1984-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","87.3","0","42.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","19840829",",,0","19840831","+,,0","19840831","+,,0","","","19840819",",,0","19840810",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","36.1",",0,10,","83.2","0","41.2",",0","7.4",",,,0","0",",,,0","18.38",",0","29.30",",,,0","7.46",",,,0"
"USC00450844","1984-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","87.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19840929","+,,0","19840930","+,,0","19840930","+,,0","","","19840906",",,0","19840919",",,0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","29.4",",0,19,","312.1","0","228.9",",0","37.0",",,,0","0",",,,0","10.70",",0","19.33",",,,0","2.07",",,,0"
"USC00450844","1984-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","87.3","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19841031",",,0","19841031","+,,0","19841031","+,,0","","","19841026",",,0","19841009",",,0","-12.8",",0,31,","0",",,0,31,+","0",",T,0,31,+","6.6",",,0,26,","26.1",",0,09,","709.5","0","397.4",",0","31.1",",,,0","0",",T,,0","5.51",",0","12.04",",,,0","-1.01",",,,0"
"USC00450844","1984-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","87.3","0","0.0",",0","16",",0","12",",0","1",",0","15",",0","4","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19841101",",,0","19841102",",,0","19841102",",1,0","","","19841102",",,0","19841106",",,0","-12.8",",0,01,","356",",,0,02,","356","1,,0,02,","35.8",",,0,02,","8.9",",0,06,","1255.0","0","545.5",",0","133.1",",,,0","698","1,,,0","0.15",",0","3.58",",,,0","-3.28",",,,0"
"USC00450844","1984-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","87.3","0","0.0",",0","17",",0","12",",0","0",",0","31",",0","15",",0","5",",0","31",",0","27",",0","0",",0","0",",0","","","19841231",",,0","19841229",",,0","19841208",",,0","","","19841208",",,0","19841201",",,0","-25.0",",0,31,","787",",,0,29,","254",",,0,08,","24.1",",,0,08,","2.2",",0,01,","2062.1","0","807.1",",0","100.2",",,,0","1323",",,,0","-7.70",",0","-3.12",",,,0","-12.29",",,,0"
"USC00450844","1985-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","0",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19850101",",,0","19850101",",,0","19850120",",,0","","","19850120",",,0","19850122",",,0","-24.4",",0,01,","762",",,0,01,","3",",,0,20,","7.1",",,0,20,","3.3",",0,22,","2806.4","0","744.3",",0","7.4",",,,0","3",",,,0","-5.68",",0","-1.59",",,,0","-9.76",",,,0"
"USC00450844","1985-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","","","12",",0","6",",0","0",",0","","","5",",0","7",",0","28",",0","","","","","","","","","19850204","+,,0","","","19850207",",,0","","","19850207",",,0","","","-23.9",",0,04,+","","","203",",,0,07,","9.7",",,0,07,","","","","","","","37.0",",,,0","448",",,,0","","","","","-10.91",",,,0"
"USC00450844","1985-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19850303",",,0","19850305","+,,0","19850305",",,0","","","19850321",",,0","19850319",",,0","-12.8",",0,03,","483",",,0,05,+","38",",,0,05,","4.3",",,0,21,","13.9",",0,19,","","","538.9",",0","12.4",",,,0","63",",,,0","0.95",",0","8.01",",,,0","-6.12",",,,0"
"USC00450844","1985-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","5",",0","0",",0","","","19850424",",2,0","19850430","+,,0","19850419",",,0","","","19850424",",,0","19850411",",,0","-9.4","2,0,24,","0",",,0,30,+","0",",T,0,19,","5.8",",,0,24,","23.9",",0,11,","","","320.9",",0","30.4",",,,0","0",",T,,0","6.75","2,0","14.33",",,,0","-0.83","2,,,0"
"USC00450844","1985-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","1.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19850513",",,0","19850531","+,,0","19850531","+,,0","","","19850525",",,0","19850519",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","29.4",",0,19,","","","194.9",",0","55.2",",,,0","0",",,,0","12.09",",0","19.78",",,,0","4.40",",,,0"
"USC00450844","1985-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","8.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","19850624",",1,0","19850630","+,,0","19850630","+,,0","","","19850608",",,0","19850630",",,0","2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","33.9",",0,30,","","","91.8",",0","50.0",",,,0","0",",,,0","15.46","1,0","23.37",",,,0","7.54","1,,,0"
"USC00450844","1985-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","104.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19850714","+,,0","19850731","+,,0","19850731","+,,0","","","19850717",",,0","19850722",",,0","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","39.4",",0,22,","0.3","0","0.3",",0","0.5",",,,0","0",",,,0","21.71",",0","33.83",",,,0","9.59",",,,0"
"USC00450844","1985-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","9.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19850816","+,,0","19850831","+,,0","19850831","+,,0","","","19850810",",,0","19850826","+,,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","32.2",",0,26,+","57.3","0","57.0",",0","31.4",",,,0","0",",,,0","16.80",",0","25.88",",,,0","7.71",",,,0"
"USC00450844","1985-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850906",",,0","19850903",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","25.6",",0,03,","283.2","0","225.9",",0","81.0",",,,0","0",",,,0","10.80",",0","17.99",",,,0","3.62",",,,0"
"USC00450844","1985-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19851007",",,0","19851031","+,,0","19851031","+,,0","","","19851006",",,0","19851001",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","18.3",",0,01,","690.5","0","407.3",",0","70.9",",,,0","0",",,,0","5.20",",0","10.66",",,,0","-0.27",",,,0"
"USC00450844","1985-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","13",",0","8",",0","0",",0","15",",0","2",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","19851129",",,0","19851130","+,,0","19851116",",,0","","","19851101",",,0","19851104",",,0","-28.3",",0,29,","102",",,0,30,+","76",",,0,16,","8.1",",,0,01,","8.3",",0,04,","1409.6","0","719.1",",0","51.5",",,,0","135",",,,0","-5.64",",0","-1.26",",,,0","-10.01",",,,0"
"USC00450844","1985-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","2",",0","31",",0","23",",0","0",",0","0",",0","","","19851202","+,,0","19851211","+,,0","19851203",",,0","","","19851203",",,0","19851221",",,0","-23.3",",0,02,+","203",",,0,11,+","114",",,0,03,","9.1",",,0,03,","5.6",",0,21,","2150.4","0","740.8",",0","16.6",",,,0","220",",,,0","-5.56",",0","-1.79",",,,0","-9.34",",,,0"
"USC00450844","1986-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","29","2,0","8","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19860105",",,0","19860106",",2,0","19860101",",1,0","","","19860130",",,0","19860120",",,0","-15.0",",0,05,","406","2,,0,06,","127","1,,0,01,","12.7",",,0,30,","8.3",",0,20,","2783.6","0","633.2",",0","82.2",",,,0","587","1,,,0","-2.09",",0","1.48",",,,0","-5.67",",,,0"
"USC00450844","1986-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","26","2,0","4",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19860215",",,0","19860216",",2,0","19860215",",,0","","","19860216",",,0","19860226",",,0","-18.9",",0,15,","584","2,,0,16,","254",",,0,15,","15.2",",,0,16,","13.9",",0,26,","3365.0","0","581.4",",0","46.1",",,,0","539",",,,0","-2.43",",0","3.84",",,,0","-8.70",",,,0"
"USC00450844","1986-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19860306",",,0","19860301",",,0","19860331","+,,0","","","19860308",",,0","19860328",",,0","-7.2",",0,06,","305",",,0,01,","0",",,0,31,+","10.2",",,0,08,","17.2",",0,28,","3807.7","0","442.7",",0","36.7",",,,0","0",",,,0","4.05",",0","10.46",",,,0","-2.35",",,,0"
"USC00450844","1986-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19860401",",,0","19860430","+,,0","19860430","+,,0","","","19860412",",,0","19860410","+,,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","23.9",",0,10,+","4151.5","0","343.8",",0","53.2",",,,0","0",",,,0","6.87",",0","13.30",",,,0","0.44",",,,0"
"USC00450844","1986-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","21.5","0","21.5",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","4",",0","","","19860515",",,0","19860531","+,,0","19860531","+,,0","","","19860522",",,0","19860531",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","35.6",",0,31,","4361.8","0","210.3",",0","61.5",",,,0","0",",,,0","12.24",",0","20.15",",,,0","4.34",",,,0"
"USC00450844","1986-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","44.1","0","22.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19860621","+,,0","19860630","+,,0","19860630","+,,0","","","19860629",",,0","19860629",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","33.9",",0,29,","4409.6","0","47.8",",0","33.1",",,,0","0",",,,0","17.49",",0","25.48",",,,0","9.50",",,,0"
"USC00450844","1986-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","57.4","0","13.3","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","19860716","+,1,0","19860731","+,,0","19860731","+,,0","","","19860712",",,0","19860722","+,,0","4.4","1,0,16,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","32.2",",0,22,+","70.1","0","70.1",",0","76.0",",,,0","0",",,,0","16.46","1,0","24.29",",,,0","8.63","1,,,0"
"USC00450844","1986-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","112.3","0","54.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19860821","+,,0","19860831","+,,0","19860831","+,,0","","","19860830",",,0","19860829",",,0","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","36.7",",0,29,","78.2","0","8.1",",0","6.4",",,,0","0",",,,0","19.84",",0","31.07",",,,0","8.62",",,,0"
"USC00450844","1986-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","113.4","0","1.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","19860912",",1,0","19860930","+,,0","19860930","+,,0","","","19860924",",,0","19860905",",,0","0.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","28.9",",0,05,","276.9","0","198.7",",0","87.1",",,,0","0",",,,0","11.49","1,0","18.59",",,,0","4.39","1,,,0"
"USC00450844","1986-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","113.4","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","19861013","+,1,0","19861031","+,,0","19861031","+,,0","","","19861027",",,0","19861013",",,0","-2.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","22.2",",0,13,","576.2","0","299.3",",0","29.0",",,,0","0",",,,0","8.26","1,0","15.08",",,,0","1.44","1,,,0"
"USC00450844","1986-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","113.4","0","0.0",",0","16",",0","9",",0","0",",0","10",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19861111",",,0","19861119",",,0","19861114",",,0","","","19861123",",,0","19861101",",,0","-13.9",",0,11,","127",",,0,19,","64",",,0,14,","7.6",",,0,23,","12.8",",0,01,","1103.9","0","527.7",",0","49.6",",,,0","197",",,,0","0.74",",0","4.69",",,,0","-3.20",",,,0"
"USC00450844","1986-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","113.4","0","0.0","1,0","16",",0","7",",0","0",",0","27","1,0","6",",0","0",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19861219",",,0","19861231","+,1,0","19861215",",,0","","","19861211",",,0","19861229","+,1,0","-13.3",",0,19,","152","1,,0,31,+","76",",,0,15,","8.9",",,0,11,","3.9","1,0,29,+","1746.5","0","642.6","1,0","51.6",",,,0","300",",,,0","-3.15","1,0","0.72","1,,,0","-7.02",",,,0"
"USC00450844","1987-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","4",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19870122",",,0","19870131","+,,0","19870125",",,0","","","19870103",",,0","19870110",",,0","-21.7",",0,22,","229",",,0,31,+","51",",,0,25,","14.2",",,0,03,","5.0",",0,10,","2449.1","0","702.6",",0","41.5",",,,0","219",",,,0","-4.33",",0","1.11",",,,0","-9.77",",,,0"
"USC00450844","1987-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870201",",,0","19870228","+,,0","","","19870201",",,0","19870218",",,0","-11.7",",0,28,+","254",",,0,01,","25",",,0,28,+","14.2",",,0,01,","14.4",",0,18,","2949.1","0","500.0",",0","18.8",",,,0","50",",,,0","0.48",",0","6.01",",,,0","-5.06",",,,0"
"USC00450844","1987-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","4",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19870302","+,,0","19870302","+,,0","19870301",",,0","","","19870303",",,0","19870318",",,0","-12.2",",0,02,+","102",",,0,02,+","38",",,0,01,","19.1",",,0,03,","17.2",",0,18,","3392.4","0","443.3",",0","117.5",",,,0","51",",,,0","4.03",",0","9.86",",,,0","-1.79",",,,0"
"USC00450844","1987-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19870410","+,,0","19870430","+,,0","19870430","+,,0","","","19870411",",,0","19870428",",,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","29.4",",0,28,","3650.1","0","257.7",",0","25.5",",,,0","0",",,,0","9.74",",0","17.64",",,,0","1.85",",,,0"
"USC00450844","1987-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","1.7","0","1.7","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","","","19870520",",1,0","19870531","+,,0","19870531","+,,0","","","19870531",",,0","19870509",",,0","0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","32.2",",0,09,","3791.0","0","140.9",",0","61.6",",,,0","0",",,,0","13.72","1,0","21.77",",,,0","5.67","1,,,0"
"USC00450844","1987-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","37.8","0","36.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19870616",",,0","19870630","+,,0","19870630","+,,0","","","19870616",",,0","19870630",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","35.0",",0,30,","3854.7","0","63.7",",0","57.0",",,,0","0",",,,0","17.41",",0","26.26",",,,0","8.56",",,,0"
"USC00450844","1987-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","97.1","0","59.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19870721","+,,0","19870731","+,,0","19870731","+,,0","","","19870706",",,0","19870702","+,,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","35.6",",0,02,+","26.4","0","26.4",",0","66.9",",,,0","0",",,,0","19.39",",0","27.75",",,,0","11.04",",,,0"
"USC00450844","1987-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","121.7","0","24.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19870822","+,,0","19870831","+,,0","19870831","+,,0","","","19870801",",,0","19870810",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","36.1",",0,10,","65.1","0","38.7",",0","28.9",",,,0","0",",,,0","17.88",",0","27.34",",,,0","8.41",",,,0"
"USC00450844","1987-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","129.4","0","7.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19870918","+,,0","19870930","+,,0","19870930","+,,0","","","19870927",",,0","19870902",",,0","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","34.4",",0,02,","153.6","0","88.5",",0","20.8",",,,0","0",",,,0","15.64",",0","25.98",",,,0","5.30",",,,0"
"USC00450844","1987-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","129.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19871021",",,0","19871031","+,,0","19871031","+,,0","","","19871015",",,0","19871003",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","22.8",",0,03,","483.2","0","329.6",",0","6.2",",,,0","0",",,,0","7.70",",0","15.57",",,,0","-0.16",",,,0"
"USC00450844","1987-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","129.4","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19871118",",,0","19871116",",,0","19871119",",,0","","","19871114",",,0","19871109","+,,0","-5.0",",0,18,","0",",T,0,16,","8",",,0,19,","10.9",",,0,14,","13.3",",0,09,+","916.6","0","433.4",",0","69.5",",,,0","8",",,,0","3.89",",0","6.86",",,,0","0.91",",,,0"
"USC00450844","1987-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","129.4","0","0.0",",0","15",",0","13",",0","0",",0","16","3,0","6",",0","0",",0","26",",0","18",",0","0",",0","0",",0","","","19871223",",,0","19871231",",3,0","19871221",",,0","","","19871207",",,0","19871210","+,,0","-17.2",",0,23,","203","3,,0,31,","114",",,0,21,","19.6",",,0,07,","7.8",",0,10,+","1566.2","0","649.6",",0","108.0",",,,0","408",",,,0","-2.62",",0","0.62",",,,0","-5.87",",,,0"
"USC00450844","1988-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","31",",0","5",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","","","19880105","+,1,0","19880113",",,0","19880113",",,0","","","19880129",",,0","19880130",",,0","-20.0","1,0,05,+","356",",,0,13,","84",",,0,13,","8.9",",,0,29,","6.1",",0,30,","2261.0","0","694.8",",0","41.9",",,,0","316",",,,0","-4.90","1,0","-0.22",",,,0","-9.58","1,,,0"
"USC00450844","1988-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","","","12",",0","4",",0","0",",0","29",",0","3",",0","2",",0","29",",0","","","","","","","","","19880202","+,,0","19880209",",,0","19880209","+,,0","","","19880209",",,0","","","-20.0",",0,02,+","406",",,0,09,","89",",,0,09,+","7.1",",,0,09,","","","","","","","23.6",",,,0","245",",,,0","","","","","-6.49",",,,0"
"USC00450844","1988-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","15",",0","8",",0","0",",0","10",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19880328","+,,0","19880302","+,,0","19880309",",,0","","","19880309",",,0","19880319",",,0","-6.1",",0,28,+","178",",,0,02,+","38",",,0,09,","20.3",",,0,09,","15.0",",0,19,","","","452.9",",0","78.8",",,,0","51",",,,0","3.72",",0","9.58",",,,0","-2.14",",,,0"
"USC00450844","1988-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19880409",",,0","19880430","+,,0","19880430","+,,0","","","19880403",",,0","19880415",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","28.9",",0,15,","","","261.3",",0","34.8",",,,0","0",",,,0","9.62",",0","17.95",",,,0","1.30",",,,0"
"USC00450844","1988-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","4.7",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","2",",0","","","19880502",",,0","19880531","+,,0","19880531","+,,0","","","19880529",",,0","19880523",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","33.3",",0,23,","","","178.4",",0","56.4",",,,0","0",",,,0","12.73",",0","20.08",",,,0","5.38",",,,0"
"USC00450844","1988-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","26.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19880602",",,0","19880630","+,,0","19880630","+,,0","","","19880605",",,0","19880617",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","32.8",",0,17,","","","88.1",",0","57.4",",,,0","0",",,,0","16.29",",0","23.35",",,,0","9.22",",,,0"
"USC00450844","1988-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","60.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","12","1,0","","","19880707","+,,0","19880731","+,,0","19880731","+,,0","","","19880703",",,0","19880727","+,1,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","36.1","1,0,27,+","43.1","0","43.1","1,0","5.1",",,,0","0",",,,0","18.91","1,0","28.17","1,,,0","9.65",",,,0"
"USC00450844","1988-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","52.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19880822","+,,0","19880831","+,,0","19880831","+,,0","","","19880802",",,0","19880825",",,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","38.3",",0,25,","66.7","0","23.6",",0","3.8",",,,0","0",",,,0","19.25",",0","29.75",",,,0","8.76",",,,0"
"USC00450844","1988-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","19.5","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","5","1,0","","","19880929",",,0","19880930","+,,0","19880930","+,,0","","","19880917",",,0","19880903",",1,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","36.7","1,0,03,","209.3","0","142.6","1,0","94.8",",,,0","0",",,,0","14.09","1,0","22.74","1,,,0","5.44",",,,0"
