"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110833","1959-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","3",",E","0",",E","0",",","19591231","+,,E","19591230",",,E","0",",,E,31,+","14.6",",,E,30,","23.6",",,,E"
"NOE00110833","1960-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","6",",E","0",",E","18",",","19600118","+,,E","19600105",",,E","220",",,E,18,+","12.5",",,E,05,","53.3",",,,E"
"NOE00110833","1960-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","4",",E","0",",E","18",",","19600227","+,,E","19600209",",,E","70",",,E,27,+","12.8",",,E,09,","35.8",",,,E"
"NOE00110833","1960-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","2",",E","0",",E","0",",","19600313",",,E","19600312",",,E","20",",,E,13,","7.0",",,E,12,","14.5",",,,E"
"NOE00110833","1960-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","7",",","19600424",",,E","19600414",",,E","200",",,E,24,","20.2",",,E,14,","88.0",",,,E"
"NOE00110833","1960-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","1",",E","2",",","19600501",",,E","19600524",",,E","60",",,E,01,","27.2",",,E,24,","65.6",",,,E"
"NOE00110833","1960-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","0",",E","0",",","19600630","+,,E","19600618",",,E","0",",,E,30,+","22.6",",,E,18,","130.0",",,,E"
"NOE00110833","1960-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","0",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","19.3",",,E,18,","100.7",",,,E"
"NOE00110833","1960-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","0",",","19600831","+,,E","19600820","+,,E","0",",,E,31,+","14.2",",,E,20,+","83.0",",,,E"
"NOE00110833","1960-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","10",",E","1",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","58.4",",,E,24,","166.3",",,,E"
"NOE00110833","1960-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","3",",E","0",",E","0",",","19601031","+,,E","19601007",",,E","0",",,E,31,+","10.5",",,E,07,","18.5",",,,E"
"NOE00110833","1960-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","3",",E","0",",E","3",",","19601130","+,,E","19601130",",,E","40",",,E,30,+","14.2",",,E,30,","29.3",",,,E"
"NOE00110833","1960-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","8",",E","1",",E","4",",","19601225",",,E","19601201",",,E","140",",,E,25,","40.8",",,E,01,","103.3",",,,E"
"NOE00110833","1961-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","5",",E","0",",E","14",",","19610114",",,E","19610114",",,E","80",",,E,14,","20.4",",,E,14,","65.7",",,,E"
"NOE00110833","1961-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","9",",E","1",",E","14",",","19610208",",,E","19610227",",,E","340",",,E,08,","43.7",",,E,27,","157.3",",,,E"
"NOE00110833","1961-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","30",",E","24",",E","3",",E","15",",","19610328",",,E","19610325",",,E","550",",,E,28,","46.2",",,E,25,","321.3",",,,E"
"NOE00110833","1961-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","4",",E","0",",E","17",",","19610401",",,E","19610413",",,E","500",",,E,01,","10.4",",,E,13,","41.7",",,,E"
"NOE00110833","1961-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","0",",","19610531","+,,E","19610512",",,E","0",",,E,31,+","18.6",",,E,12,","56.3",",,,E"
"NOE00110833","1961-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","0",",E","0",",","19610630","+,,E","19610617",",,E","0",",,E,30,+","23.8",",,E,17,","175.3",",,,E"
"NOE00110833","1961-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","15",",E","0",",E","0",",","19610731","+,,E","19610710",",,E","0",",,E,31,+","20.0",",,E,10,","149.5",",,,E"
"NOE00110833","1961-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","12",",E","1",",E","0",",","19610831","+,,E","19610827",",,E","0",",,E,31,+","25.5",",,E,27,","124.7",",,,E"
"NOE00110833","1961-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","16",",E","1",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","34.2",",,E,17,","142.1",",,,E"
"NOE00110833","1961-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","1",",E","0",",","19611031","+,,E","19611011",",,E","0",",,E,31,+","35.2",",,E,11,","122.8",",,,E"
"NOE00110833","1961-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","2",",E","10",",","19611128",",,E","19611102",",,E","160",",,E,28,","29.2",",,E,02,","129.9",",,,E"
"NOE00110833","1961-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","11",",E","0",",E","28",",","19611209","+,,E","19611206",",,E","700",",,E,09,+","21.1",",,E,06,","115.5",",,,E"
"NOE00110833","1962-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","21",",E","1",",E","31",",","19620128",",,E","19620131",",,E","450",",,E,28,","43.3",",,E,31,","243.3",",,,E"
"NOE00110833","1962-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","16",",E","0",",E","28",",","19620219",",,E","19620215",",,E","650",",,E,19,","22.0",",,E,15,","185.1",",,,E"
"NOE00110833","1962-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","2",",E","0",",E","31",",","19620330","+,,E","19620319",",,E","600",",,E,30,+","7.5",",,E,19,","24.5",",,,E"
"NOE00110833","1962-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","3",",E","0",",E","30",",","19620412",",,E","19620412",",,E","480",",,E,12,","5.7",",,E,12,","21.9",",,,E"
"NOE00110833","1962-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","0",",E","3",",","19620501",",,E","19620523",",,E","50",",,E,01,","13.5",",,E,23,","54.6",",,,E"
"NOE00110833","1962-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","0",",E","0",",","19620630","+,,E","19620622",",,E","0",",,E,30,+","24.4",",,E,22,","114.4",",,,E"
"NOE00110833","1962-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","4",",E","0",",E","0",",","19620731","+,,E","19620723",",,E","0",",,E,31,+","7.4",",,E,23,","23.6",",,,E"
"NOE00110833","1962-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","13",",E","3",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","55.2",",,E,12,","207.8",",,,E"
"NOE00110833","1962-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","16",",E","1",",E","0",",","19620930","+,,E","19620901",",,E","0",",,E,30,+","32.1",",,E,01,","131.1",",,,E"
"NOE00110833","1962-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","2",",E","0",",","19621027",",,E","19621025",",,E","20",",,E,27,","44.6",",,E,25,","194.2",",,,E"
"NOE00110833","1962-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","0",",E","15",",","19621125","+,,E","19621114",",,E","100",",,E,25,+","12.3",",,E,14,","59.0",",,,E"
"NOE00110833","1962-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","22",",","19621211",",,E","19621208",",,E","100",",,E,11,","23.5",",,E,08,","54.7",",,,E"
"NOE00110833","1963-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","10",",E","0",",E","31",",","19630127",",,E","19630123",",,E","460",",,E,27,","20.4",",,E,23,","92.2",",,,E"
"NOE00110833","1963-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","4",",E","0",",E","28",",","19630225",",,E","19630224",",,E","500",",,E,25,","23.4",",,E,24,","36.4",",,,E"
"NOE00110833","1963-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","6",",E","0",",E","31",",","19630304","+,,E","19630306",",,E","450",",,E,04,+","18.2",",,E,06,","52.1",",,,E"
"NOE00110833","1963-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","2",",E","0",",E","5",",","19630401",",,E","19630402",",,E","140",",,E,01,","3.5",",,E,02,","18.2",",,,E"
"NOE00110833","1963-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","9",",E","0",",E","0",",","19630531","+,,E","19630519",",,E","0",",,E,31,+","8.7",",,E,19,","64.1",",,,E"
"NOE00110833","1963-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","3",",E","0",",E","0",",","19630630","+,,E","19630620",",,E","0",",,E,30,+","5.6",",,E,20,","23.4",",,,E"
"NOE00110833","1963-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","0",",E","0",",","19630731","+,,E","19630719",",,E","0",",,E,31,+","20.5",",,E,19,","119.7",",,,E"
"NOE00110833","1963-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","8",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","14.5",",,E,20,","83.3",",,,E"
"NOE00110833","1963-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","3",",E","0",",","19630930","+,,E","19630914",",,E","0",",,E,30,+","46.5",",,E,14,","264.2",",,,E"
"NOE00110833","1963-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","13",",E","3",",E","0",",","19631031","+,,E","19631021",",,E","0",",,E,31,+","62.5",",,E,21,","199.2",",,,E"
"NOE00110833","1963-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","11",",","19631121",",,E","19631119",",,E","340",",,E,21,","11.4",",,E,19,","47.8",",,,E"
"NOE00110833","1963-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","12",",E","1",",E","18",",","19631219",",,E","19631226",",,E","360",",,E,19,","33.0",",,E,26,","126.8",",,,E"
"NOE00110833","1964-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","11",",E","1",",E","9",",","19640126",",,E","19640129",",,E","230",",,E,26,","32.4",",,E,29,","101.1",",,,E"
"NOE00110833","1964-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","9",",E","0",",E","28",",","19640207",",,E","19640203",",,E","420",",,E,07,","21.4",",,E,03,","129.4",",,,E"
"NOE00110833","1964-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","2",",E","2",",E","0",",E","31",",","19640310","+,,E","19640307",",,E","200",",,E,10,+","5.7",",,E,07,","8.2",",,,E"
"NOE00110833","1964-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","9",",E","0",",E","12",",","19640402","+,,E","19640429",",,E","140",",,E,02,+","14.0",",,E,29,","64.1",",,,E"
"NOE00110833","1964-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","1",",E","0",",","19640515",",,E","19640508",",,E","10",",,E,15,","45.0",",,E,08,","101.2",",,,E"
"NOE00110833","1964-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","1",",E","0",",","19640630","+,,E","19640628",",,E","0",",,E,30,+","29.4",",,E,28,","226.4",",,,E"
"NOE00110833","1964-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","20",",E","4",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","48.2",",,E,28,","244.1",",,,E"
"NOE00110833","1964-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","17",",E","4",",E","0",",","19640831","+,,E","19640830",",,E","0",",,E,31,+","36.6",",,E,30,","226.9",",,,E"
"NOE00110833","1964-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","18",",E","2",",E","0",",","19640930","+,,E","19640928",",,E","0",",,E,30,+","40.2",",,E,28,","194.3",",,,E"
"NOE00110833","1964-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","12",",E","0",",E","0",",","19641025",",,E","19641019",",,E","20",",,E,25,","15.5",",,E,19,","95.1",",,,E"
"NOE00110833","1964-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","19",",E","1",",E","12",",","19641108",",,E","19641124",",,E","200",",,E,08,","27.4",",,E,24,","209.0",",,,E"
"NOE00110833","1964-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","17",",E","3",",E","27",",","19641227","+,,E","19641224",",,E","400",",,E,27,+","30.0",",,E,24,","226.6",",,,E"
"NOE00110833","1965-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","7",",E","0",",E","31",",","19650106","+,,E","19650104",",,E","400",",,E,06,+","24.5",",,E,04,","81.1",",,,E"
"NOE00110833","1965-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","0",",E","28",",","19650227",",,E","19650213",",,E","640",",,E,27,","16.4",",,E,13,","99.7",",,,E"
"NOE00110833","1965-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","0",",E","31",",","19650308",",,E","19650329",",,E","630",",,E,08,","18.7",",,E,29,","73.9",",,,E"
"NOE00110833","1965-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","4",",E","0",",E","14",",","19650401",",,E","19650403",",,E","280",",,E,01,","7.6",",,E,03,","21.1",",,,E"
"NOE00110833","1965-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","2",",E","0",",E","1",",","19650520",",,E","19650519",",,E","30",",,E,20,","12.0",",,E,19,","22.0",",,,E"
"NOE00110833","1965-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","15",",E","0",",E","0",",","19650630","+,,E","19650619",",,E","0",",,E,30,+","15.6",",,E,19,","113.2",",,,E"
"NOE00110833","1965-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","1",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","35.5",",,E,26,","105.5",",,,E"
"NOE00110833","1965-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","0",",","19650831","+,,E","19650819",",,E","0",",,E,31,+","23.6",",,E,19,","103.2",",,,E"
"NOE00110833","1965-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","10",",E","3",",E","0",",","19650930","+,,E","19650913",",,E","0",",,E,30,+","31.5",",,E,13,","169.3",",,,E"
"NOE00110833","1965-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","4",",E","0",",","19651031","+,,E","19651029",",,E","0",",,E,31,+","45.2",",,E,29,","275.2",",,,E"
"NOE00110833","1965-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","16",",","19651123",",,E","19651102",",,E","120",",,E,23,","9.4",",,E,02,","37.6",",,,E"
"NOE00110833","1965-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","7",",E","0",",E","31",",","19651221",",,E","19651220",",,E","400",",,E,21,","25.0",",,E,20,","85.8",",,,E"
"NOE00110833","1966-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","0",",E","30",",","19660101",",,E","19660131",",,E","340",",,E,01,","12.0",",,E,31,","46.7",",,,E"
"NOE00110833","1966-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","6",",E","0",",E","25",",","19660210",",,E","19660205",",,E","320",",,E,10,","12.3",",,E,05,","45.2",",,,E"
"NOE00110833","1966-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","17",",E","0",",E","19",",","19660331","+,,E","19660320",",,E","380",",,E,31,+","21.4",",,E,20,","146.9",",,,E"
"NOE00110833","1966-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","3",",E","0",",E","25",",","19660401",",,E","19660430",",,E","360",",,E,01,","14.5",",,E,30,","28.4",",,,E"
"NOE00110833","1966-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","16",",E","0",",E","1",",","19660508",",,E","19660520",",,E","40",",,E,08,","15.4",",,E,20,","111.0",",,,E"
"NOE00110833","1966-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","10",",E","1",",E","0",",","19660630","+,,E","19660601",",,E","0",",,E,30,+","29.0",",,E,01,","101.2",",,,E"
"NOE00110833","1966-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","18",",E","1",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","28.4",",,E,24,","177.9",",,,E"
"NOE00110833","1966-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","0",",E","0",",","19660831","+,,E","19660809",",,E","0",",,E,31,+","16.1",",,E,09,","96.3",",,,E"
"NOE00110833","1966-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","30",",E","23",",E","3",",E","0",",","19660930","+,,E","19660907",",,E","0",",,E,30,+","64.8",",,E,07,","307.3",",,,E"
"NOE00110833","1966-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","12",",E","0",",E","2",",","19661027","+,,E","19661031",",,E","30",",,E,27,+","13.8",",,E,31,","86.9",",,,E"
"NOE00110833","1966-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","3",",","19661130",",,E","19661112",",,E","100",",,E,30,","20.1",",,E,12,","90.0",",,,E"
"NOE00110833","1966-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","15",",E","1",",E","20",",","19661226",",,E","19661217",",,E","400",",,E,26,","70.4",",,E,17,","158.1",",,,E"
"NOE00110833","1967-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","0",",E","31",",","19670112","+,,E","19670128",",,E","580",",,E,12,+","24.4",",,E,28,","119.3",",,,E"
"NOE00110833","1967-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","7",",E","1",",E","28",",","19670210","+,,E","19670205",",,E","400",",,E,10,+","50.4",",,E,05,","133.3",",,,E"
"NOE00110833","1967-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","31",",E","27",",E","2",",E","27",",","19670303",",,E","19670314",",,E","600",",,E,03,","74.0",",,E,14,","355.4",",,,E"
"NOE00110833","1967-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","10",",E","0",",E","15",",","19670402","+,,E","19670416",",,E","200",",,E,02,+","14.3",",,E,16,","76.4",",,,E"
"NOE00110833","1967-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","7",",E","0",",E","2",",","19670519","+,,E","19670517",",,E","60",",,E,19,+","18.1",",,E,17,","55.9",",,,E"
"NOE00110833","1967-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","12",",E","1",",E","0",",","19670630","+,,E","19670621",",,E","0",",,E,30,+","27.2",",,E,21,","152.8",",,,E"
"NOE00110833","1967-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","17",",E","1",",E","0",",","19670731","+,,E","19670711",",,E","0",",,E,31,+","33.0",",,E,11,","163.0",",,,E"
"NOE00110833","1967-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","13",",E","1",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","26.1",",,E,17,","108.0",",,,E"
"NOE00110833","1967-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","0",",","19670930","+,,E","19670930",",,E","0",",,E,30,+","19.0",",,E,30,","87.5",",,,E"
"NOE00110833","1967-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","22",",E","2",",E","4",",","19671019",",,E","19671026",",,E","60",",,E,19,","38.0",",,E,26,","283.6",",,,E"
"NOE00110833","1967-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","13",",E","3",",E","2",",","19671113",",,E","19671111",",,E","140",",,E,13,","30.4",",,E,11,","189.4",",,,E"
"NOE00110833","1967-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","18",",E","2",",E","28",",","19671220","+,,E","19671214",",,E","720",",,E,20,+","76.2",",,E,14,","305.9",",,,E"
"NOE00110833","1968-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","0",",E","31",",","19680111",",,E","19680129",",,E","700",",,E,11,","19.1",",,E,29,","170.8",",,,E"
"NOE00110833","1968-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","0",",E","29",",","19680224","+,,E","19680216",",,E","1020",",,E,24,+","11.3",",,E,16,","88.0",",,,E"
"NOE00110833","1968-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","20",",E","1",",E","31",",","19680304",",,E","19680327",",,E","900",",,E,04,","34.5",",,E,27,","182.8",",,,E"
"NOE00110833","1968-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","12",",E","0",",E","25",",","19680409",",,E","19680406","+,,E","1000",",,E,09,","10.5",",,E,06,+","73.0",",,,E"
"NOE00110833","1968-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","1",",","19680508",",,E","19680507",",,E","100",",,E,08,","11.0",",,E,07,","41.0",",,,E"
"NOE00110833","1968-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","11",",E","0",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","13.8",",,E,07,","84.6",",,,E"
"NOE00110833","1968-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","6",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","7.0",",,E,31,","35.6",",,,E"
"NOE00110833","1968-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","8.1",",,E,12,","26.7",",,,E"
"NOE00110833","1968-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","0",",","19680930","+,,E","19680906",",,E","0",",,E,30,+","9.4",",,E,06,","56.4",",,,E"
"NOE00110833","1968-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","4",",E","1",",","19681031",",,E","19681025",",,E","50",",,E,31,","42.1",",,E,25,","290.0",",,,E"
"NOE00110833","1968-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","21",",","19681121","+,,E","19681126",",,E","80",",,E,21,+","20.6",",,E,26,","55.2",",,,E"
"NOE00110833","1968-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","10",",E","0",",E","11",",","19681231",",,E","19681221",",,E","200",",,E,31,","8.0",",,E,21,","57.3",",,,E"
"NOE00110833","1969-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","9",",E","1",",E","20",",","19690101",",,E","19690101",",,E","200",",,E,01,","25.4",",,E,01,","86.7",",,,E"
"NOE00110833","1969-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","6",",E","0",",E","27",",","19690222",",,E","19690206",",,E","240",",,E,22,","15.6",",,E,06,","52.5",",,,E"
"NOE00110833","1969-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","10",",E","0",",E","31",",","19690313","+,,E","19690305",",,E","400",",,E,13,+","18.2",",,E,05,","75.4",",,,E"
"NOE00110833","1969-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","8",",E","0",",E","15",",","19690401",",,E","19690412",",,E","260",",,E,01,","14.4",",,E,12,","71.2",",,,E"
"NOE00110833","1969-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","6",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","22.3",",,E,14,","65.0",",,,E"
"NOE00110833","1969-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","6",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","9.5",",,E,30,","27.5",",,,E"
"NOE00110833","1969-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","1",",E","0",",","19690731","+,,E","19690704",",,E","0",",,E,31,+","30.4",",,E,04,","144.5",",,,E"
"NOE00110833","1969-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","7",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","7.2",",,E,25,","35.2",",,,E"
"NOE00110833","1969-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","17",",E","5",",E","3",",","19690928","+,,E","19690910",",,E","100",",,E,28,+","37.5",",,E,10,","359.0",",,,E"
"NOE00110833","1969-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","18",",E","3",",E","3",",","19691030",",,E","19691028",",,E","270",",,E,30,","33.1",",,E,28,","223.8",",,,E"
"NOE00110833","1969-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","13",",E","1",",E","30",",","19691128",",,E","19691101",",,E","550",",,E,28,","32.0",",,E,01,","150.7",",,,E"
"NOE00110833","1969-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","31",",","19691207","+,,E","19691201",",,E","650",",,E,07,+","12.2",",,E,01,","62.8",",,,E"
"NOE00110833","1970-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","5",",E","0",",E","23",",","19700105",",,E","19700102",",,E","360",",,E,05,","11.6",",,E,02,","42.3",",,,E"
"NOE00110833","1970-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","1",",E","28",",","19700219",",,E","19700218",",,E","750",",,E,19,","32.0",",,E,18,","116.8",",,,E"
"NOE00110833","1970-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","8",",E","0",",E","31",",","19700303",",,E","19700316",",,E","500",",,E,03,","15.6",",,E,16,","64.7",",,,E"
"NOE00110833","1970-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","3",",E","0",",E","22",",","19700403","+,,E","19700418",",,E","260",",,E,03,+","10.0",",,E,18,","25.9",",,,E"
