"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320961","1943-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","6",",6","2",",6","0",",6","","","3","1,6","22","5,6","26","5,6","22","4,6","0","4,6","0","4,6","","","19430121","+,5,6","","","19430124",",1,6","","","19430124",",,6","19430113",",4,6","-37.8","5,6,21,+","","","69","1,,6,24,","4.6",",,6,24,","4.4","4,6,13,","","","","","11.3",",,,6","158","1,,,6","-20.72","8,6","-14.64","4,,,6","-26.80","5,,,6"
"USC00320961","1943-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","13","3,6","25","3,6","20","2,6","0","2,6","0","2,6","","","19430211","+,3,6","","","19430215",",,6","","","19430215",",,6","19430226",",2,6","-30.6","3,6,11,+","","","20",",,6,15,","1.8",",,6,15,","6.1","2,6,26,","","","703.5","2,6","3.8",",,,6","46",",,,6","-10.68","4,6","-4.22","2,,,6","-17.14","3,,,6"
"USC00320961","1943-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","4,6","6","1,6","4","1,6","0","1,6","","","4",",6","20","2,6","28","2,6","18","2,6","0","2,6","0","2,6","","","19430305",",2,6","","","19430316",",,6","","","19430316",",1,6","19430328",",2,6","-30.6","2,6,05,","","","165",",,6,16,","13.7","1,,6,16,","12.2","2,6,28,","","","780.1","2,6","40.7","1,,,6","494",",,,6","-10.68","4,6","-3.92","2,,,6","-17.43","2,,,6"
"USC00320961","1943-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0","2,6","4","2,6","0","2,6","","","19430414",",,6","","","19430413",",,6","","","19430427",",,6","19430421",",2,6","-7.8",",6,14,","","","0",",T,6,13,","21.6",",,6,27,","25.0","2,6,21,","","","333.6","2,6","33.3",",,,6","0",",T,,6","6.42","2,6","14.57","2,,,6","-1.73",",,,6"
"USC00320961","1943-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","11",",6","4",",6","1",",6","","","1",",6","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","","","19430511",",1,6","","","19430510",",,6","","","19430531",",,6","19430522",",1,6","-3.9","1,6,11,","","","25",",,6,10,","38.1",",,6,31,","28.3","1,6,22,","","","279.0","1,6","70.8",",,,6","30",",,,6","8.77","2,6","15.68","1,,,6","1.87","1,,,6"
"USC00320961","1943-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","5.3","3,6","17",",6","9",",6","2",",6","","","1",",6","0","2,6","2","2,6","0","1,6","11","1,6","0","1,6","","","19430628",",2,6","","","19430603",",,6","","","19430626",",,6","19430622",",1,6","-2.2","2,6,28,","","","25",",,6,03,","35.8",",,6,26,","26.7","1,6,22,","","","134.1","1,6","150.1",",,,6","25",",,,6","13.57","3,6","19.24","1,,,6","7.89","2,,,6"
"USC00320961","1943-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","59.4",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19430727","+,,6","","","","","","","19430713",",,6","19430725",",,6","5.6",",6,27,+","","","","","14.2",",,6,13,","32.2",",6,25,","10.8","6","10.8",",6","47.8",",,,6","","","19.90",",6","27.09",",,,6","12.71",",,,6"
"USC00320961","1943-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","22.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430816",",,6","","","","","","","19430808",",,6","19430830","+,,6","3.3",",6,16,","","","","","12.2",",,6,08,","31.1",",6,30,+","53.9","6","43.1",",6","36.0",",,,6","","","17.68",",6","25.26",",,,6","10.09",",,,6"
"USC00320961","1943-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","12",",6","0",",6","","","19430910",",2,6","","","","","","","19430908","+,,6","19430928","+,,6","-6.1","2,6,10,","","","","","2.5",",,6,08,+","29.4",",6,28,+","256.5","6","202.6",",6","11.4",",,,6","","","11.22","2,6","19.61",",,,6","2.83","2,,,6"
"USC00320961","1943-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1","1,6","10","1,6","0","1,6","","","19431024","+,,6","","","19431031",",,6","","","19431024",",,6","19431010",",1,6","-7.2",",6,24,+","","","0",",T,6,31,","5.8",",,6,24,","30.0","1,6,10,","566.6","6","310.1","1,6","8.1",",,,6","0",",T,,6","7.99","1,6","16.49","1,,,6","-0.52",",,,6"
"USC00320961","1943-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","6",",6","2",",6","0",",6","","","3",",6","0","1,6","29","1,6","12",",6","0",",6","0",",6","","","19431127",",1,6","","","19431101",",,6","","","19431101",",,6","19431117",",,6","-16.7","1,6,27,","","","51",",,6,01,","6.4",",,6,01,","12.2",",6,17,","1168.7","6","602.1",",6","12.4",",,,6","106",",,,6","-2.44","1,6","2.09",",,,6","-6.98","1,,,6"
"USC00320961","1943-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","6","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","19431215","+,2,6","","","19431226","+,,6","","","19431226","+,,6","19431203",",1,6","-25.6","2,6,15,+","","","0",",T,6,26,+","0.0",",T,6,26,+","8.3","1,6,03,","1864.5","6","695.8","1,6","0.0",",T,,6","0",",T,,6","-6.41","3,6","-0.26","1,,,6","-12.57","2,,,6"
"USC00320961","1944-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19440106",",1,6","","","19440126","+,,6","","","19440126","+,,6","19440123",",1,6","-26.1","1,6,06,","","","0",",T,6,26,+","0.0",",T,6,26,+","11.1","1,6,23,","2575.4","6","710.9","1,6","0.0",",T,,6","0",",T,,6","-6.39","2,6","0.88","1,,,6","-13.67","1,,,6"
"USC00320961","1944-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","25","4,6","4",",6","15","2,6","27","2,6","26",",6","0",",6","0",",6","","","19440211",",2,6","19440229","+,4,6","19440207",",,6","","","19440207",",,6","19440201",",,6","-35.6","2,6,11,","127","4,,6,29,+","51",",,6,07,","4.6",",,6,07,","5.6",",6,01,","3424.2","6","848.8",",6","10.9",",,,6","134",",,,6","-13.01","2,6","-5.62",",,,6","-20.40","2,,,6"
"USC00320961","1944-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","9","1,6","3","1,6","0","1,6","28","3,6","4",",6","17","3,6","28","3,6","17","5,6","0","5,6","0","5,6","","","19440312",",3,6","19440308","+,3,6","19440306",",,6","","","19440306",",1,6","19440322",",5,6","-30.0","3,6,12,","203","3,,6,08,+","76",",,6,06,","4.6","1,,6,06,","6.1","5,6,22,","","","","","15.5","1,,,6","215",",,,6","-11.62","7,6","-3.90","5,,,6","-19.34","3,,,6"
"USC00320961","1944-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19440402","+,,6","","","19440408",",,6","","","19440414",",,6","19440420",",,6","-14.4",",6,02,+","","","0",",T,6,08,","9.7",",,6,14,","17.8",",6,20,","","","432.3",",6","23.7",",,,6","0",",T,,6","3.92",",6","10.75",",,,6","-2.91",",,,6"
"USC00320961","1944-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","13.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","19440505",",,6","","","","","","","19440520",",,6","19440529",",,6","-6.7",",6,05,","","","","","8.6",",,6,20,","32.2",",6,29,","","","164.0",",6","38.7",",,,6","","","13.47",",6","20.91",",,,6","6.04",",,,6"
"USC00320961","1944-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","18",",6","14",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","14","4,6","0","4,6","","","19440605",",4,6","","","","","","","19440627",",,6","19440602","+,4,6","2.8","4,6,05,","","","","","72.4",",,6,27,","27.2","4,6,02,+","","","","","268.8",",,,6","","","14.67","6,6","20.90","4,,,6","8.44","4,,,6"
"USC00320961","1944-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","33.9","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19440708",",,6","","","","","","","19440702",",,6","19440730",",1,6","5.0",",6,08,","","","","","12.7",",,6,02,","32.8","1,6,30,","32.6","6","32.6","1,6","27.6",",,,6","","","18.41","1,6","25.23","1,,,6","11.60",",,,6"
"USC00320961","1944-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","11.9",",6","15",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19440817",",,6","","","","","","","19440802",",,6","19440807",",,6","-1.1",",6,17,","","","","","16.5",",,6,02,","29.4",",6,07,","103.3","6","70.7",",6","77.4",",,,6","","","16.44",",6","23.03",",,,6","9.85",",,,6"
"USC00320961","1944-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","11",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","19440928","+,,6","","","19440930",",,6","","","19440909",",,6","19440924","+,1,6","-1.1",",6,28,+","","","0",",T,6,30,","5.6",",,6,09,","26.1","1,6,24,+","282.8","6","179.5","1,6","25.0",",,,6","0",",T,,6","12.06","1,6","19.77","1,,,6","4.35",",,,6"
"USC00320961","1944-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","12",",6","0",",6","","","19441001",",,6","","","","","","","19441017",",,6","19441013",",,6","-8.9",",6,01,","","","","","0.5",",,6,17,","23.9",",6,13,","593.5","6","310.7",",6","0.5",",,,6","","","8.31",",6","18.08",",,,6","-1.46",",,,6"
"USC00320961","1944-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","4,6","5","1,6","2","1,6","0","1,6","","","3",",6","3","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","19441130",",2,6","","","19441127",",,6","","","19441114",",1,6","19441107",",2,6","-26.7","2,6,30,","","","38",",,6,27,","3.0","1,,6,14,","12.8","2,6,07,","1182.4","6","588.9","2,6","10.8","1,,,6","93",",,,6","-4.26","4,6","0.32","2,,,6","-8.85","2,,,6"
"USC00320961","1944-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","19","5,6","0","5,6","0","5,6","","","19441226",",,6","","","19441231",",,6","","","19441231",",,6","19441206",",5,6","-27.2",",6,26,","","","8",",,6,31,","0.5",",,6,31,","7.2","5,6,06,","1915.5","6","733.1","5,6","0.5",",,,6","8",",,,6","-10.12","5,6","-4.14","5,,,6","-16.10",",,,6"
"USC00320961","1945-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","4,6","5","2,6","1","2,6","0","2,6","","","1","1,6","11","3,6","28","3,6","22","1,6","0","1,6","0","1,6","","","19450108",",3,6","","","19450114",",1,6","","","19450114",",2,6","19450124",",1,6","-30.6","3,6,08,","","","38","1,,6,14,","2.5","2,,6,14,","6.7","1,6,24,","2728.0","6","812.5","1,6","5.3","2,,,6","77","1,,,6","-11.84","4,6","-6.40","1,,,6","-17.27","3,,,6"
"USC00320961","1945-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","15","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","19450218","+,2,6","","","19450202",",,6","","","19450202",",,6","19450227",",2,6","-28.3","2,6,18,+","","","38",",,6,02,","3.0",",,6,02,","7.8","2,6,27,","3419.6","6","691.6","2,6","5.3",",,,6","71",",,,6","-10.81","4,6","-2.54","2,,,6","-19.08","2,,,6"
"USC00320961","1945-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","4",",6","2",",6","0",",6","","","1",",6","6","2,6","27","2,6","4","4,6","1","4,6","0","4,6","","","19450306",",2,6","","","19450327",",,6","","","19450326",",,6","19450321",",4,6","-31.7","2,6,06,","","","51",",,6,27,","18.5",",,6,26,","21.1","4,6,21,","","","","","28.2",",,,6","61",",,,6","-0.34","6,6","7.61","4,,,6","-8.30","2,,,6"
"USC00320961","1945-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","6","1,6","2","1,6","0","1,6","","","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19450418","+,,6","","","19450410",",,6","","","19450406",",1,6","19450427",",1,6","-9.4",",6,18,+","","","51",",,6,10,","3.3","1,,6,06,","16.7","1,6,27,","","","490.7","1,6","8.7","1,,,6","56",",,,6","1.44","1,6","8.13","1,,,6","-5.26",",,,6"
"USC00320961","1945-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","3,6","5","3,6","0","3,6","","","19450509",",,6","","","19450502",",,6","","","19450519",",,6","19450524",",3,6","-10.6",",6,09,","","","0",",T,6,02,","10.7",",,6,19,","26.7","3,6,24,","","","298.8","3,6","23.3",",,,6","0",",T,,6","7.73","3,6","15.69","3,,,6","-0.22",",,,6"
"USC00320961","1945-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","14.7","2,6","17",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","2","1,6","","","19450615",",1,6","","","","","","","19450629",",,6","19450622",",1,6","0.0","1,6,15,","","","","","22.1",",,6,29,","35.6","1,6,22,","","","150.6","1,6","82.5",",,,6","","","13.32","2,6","20.13","1,,,6","6.50","1,,,6"
"USC00320961","1945-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","39.2","2,6","12",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","","","19450701",",2,6","","","","","","","19450726",",,6","19450722",",1,6","4.4","2,6,01,","","","","","22.9",",,6,26,","35.0","1,6,22,","36.3","6","36.3","1,6","67.3",",,,6","","","18.44","2,6","25.90","1,,,6","10.99","2,,,6"
"USC00320961","1945-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","28.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19450825","+,,6","","","","","","","19450810",",,6","19450818",",,6","3.9",",6,25,+","","","","","6.1",",,6,10,","36.7",",6,18,","73.2","6","36.9",",6","14.4",",,,6","","","18.07",",6","26.72",",,,6","9.42",",,,6"
"USC00320961","1945-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","13.4",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","2",",6","","","19450929","+,,6","","","19450928",",,6","","","19450922",",,6","19450904",",,6","-6.7",",6,29,+","","","0",",T,6,28,","43.2",",,6,22,","37.2",",6,04,","342.6","6","269.4",",6","75.8",",,,6","0",",T,,6","9.80",",6","17.13",",,,6","2.46",",,,6"
"USC00320961","1945-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19451031",",,6","","","","","","","19451019",",,6","19451016",",,6","-12.2",",6,31,","","","","","16.8",",,6,19,","27.8",",6,16,","726.3","6","383.7",",6","18.9",",,,6","","","5.96",",6","13.47",",,,6","-1.56",",,,6"
"USC00320961","1945-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","4",",6","2",",6","0",",6","","","2","1,6","9","4,6","26","4,6","15","4,6","0","4,6","0","4,6","","","19451110",",4,6","","","19451108",",1,6","","","19451106",",,6","19451104",",4,6","-26.1","4,6,10,","","","99","1,,6,08,","10.2",",,6,06,","12.2","4,6,04,","","","","","18.3",",,,6","171","1,,,6","-7.87","8,6","-1.60","4,,,6","-14.14","4,,,6"
"USC00320961","1945-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","5","4,6","1","4,6","0","4,6","","","1","1,6","17","3,6","28","3,6","","","","","","","","","19451222",",3,6","","","19451208",",1,6","","","19451208",",4,6","","","-32.2","3,6,22,","","","99","1,,6,08,","10.2","4,,6,08,","","","","","","","14.5","4,,,6","158","1,,,6","","","","","-21.08","3,,,6"
"USC00320961","1946-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","4","1,6","0","1,6","0","1,6","","","0",",6","17","2,6","29","2,6","","","","","","","","","19460131",",2,6","","","19460130","+,,6","","","19460130","+,1,6","","","-30.0","2,6,31,","","","15",",,6,30,+","1.0","1,,6,30,+","","","","","","","3.5","1,,,6","51",",,,6","","","","","-19.04","2,,,6"
"USC00320961","1946-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","3,6","7",",6","2",",6","0",",6","","","","","19",",6","28",",6","20","3,6","0","3,6","0","3,6","","","19460202",",,6","","","","","","","19460226",",,6","19460215",",3,6","-34.4",",6,02,","","","","","10.2",",,6,26,","4.4","3,6,15,","","","806.5","3,6","20.7",",,,6","","","-14.07","3,6","-6.46","3,,,6","-21.68",",,,6"
"USC00320961","1946-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","3","1,6","27","1,6","3","1,6","1","1,6","0","1,6","","","19460310","+,1,6","","","19460301",",,6","","","19460317",",,6","19460327",",1,6","-20.0","1,6,10,+","","","10",",,6,01,","3.8",",,6,17,","23.9","1,6,27,","","","541.5","1,6","5.1",",,,6","10",",,,6","-0.67","2,6","5.19","1,,,6","-6.53","1,,,6"
"USC00320961","1946-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","19460408",",,6","","","","","","","19460410",",,6","19460430",",1,6","-7.8",",6,08,","","","","","2.3",",,6,10,","28.9","1,6,30,","","","300.9","1,6","4.8",",,,6","","","8.02","1,6","16.22","1,,,6","-0.19",",,,6"
"USC00320961","1946-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","5.1","3,6","7","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","14","1,6","0","2,6","10","2,6","0","2,6","","","19460511",",1,6","","","19460506",",,6","","","19460531",",1,6","19460528",",2,6","-6.7","1,6,11,","","","5",",,6,06,","3.0","1,,6,31,","30.6","2,6,28,","","","259.7","2,6","7.5","1,,,6","5",",,,6","9.36","3,6","17.55","2,,,6","1.16","1,,,6"
"USC00320961","1946-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","10.3",",6","11",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19460618",",,6","","","","","","","19460629",",,6","19460621",",,6","0.0",",6,18,","","","","","20.3",",,6,29,","31.7",",6,21,","","","83.9",",6","47.0",",,,6","","","15.88",",6","23.52",",,,6","8.24",",,,6"
"USC00320961","1946-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","76.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19460725",",,6","","","","","","","","","19460726",",,6","3.9",",6,25,","","","","","","","35.6",",6,26,","17.8","6","17.8",",6","","","","","20.22",",6","28.07",",,,6","12.38",",,,6"
"USC00320961","1946-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","26.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19460811",",,6","","","","","","","19460827",",,6","19460806",",,6","1.1",",6,11,","","","","","20.3",",,6,27,","35.6",",6,06,","94.2","6","76.4",",6","39.8",",,,6","","","16.71",",6","24.80",",,,6","8.63",",,,6"
"USC00320961","1946-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","14.1","3,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","2,6","13","2,6","2","2,6","","","19460929",",1,6","","","19460923",",,6","","","19460924",",,6","19460914",",2,6","-3.3","1,6,29,","","","0",",T,6,23,","12.7",",,6,24,","35.0","2,6,14,","286.5","6","192.3","2,6","23.1",",,,6","0",",T,,6","12.06","3,6","20.24","2,,,6","3.89","1,,,6"
"USC00320961","1946-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","5",",6","3",",6","1",",6","","","4",",6","0",",6","25",",6","2",",6","2",",6","0",",6","","","19461007",",,6","","","19461006",",,6","","","19461006",",,6","19461001",",,6","-13.3",",6,07,","","","203",",,6,06,","45.7",",,6,06,","29.4",",6,01,","764.4","6","477.9",",6","68.1",",,,6","380",",,,6","2.92",",6","8.91",",,,6","-3.07",",,,6"
"USC00320961","1946-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","4","1,6","29","1,6","15",",6","0",",6","0",",6","","","19461122",",1,6","","","19461120",",,6","","","19461124",",,6","19461105",",,6","-23.3","1,6,22,","","","13",",,6,20,","0.8",",,6,24,","20.0",",6,05,","1430.5","6","666.1",",6","2.2",",,,6","38",",,,6","-4.73","1,6","0.96",",,,6","-10.42","1,,,6"
"USC00320961","1946-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","14","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19461229",",1,6","","","19461216",",,6","","","19461208",",,6","19461205",",1,6","-36.1","1,6,29,","","","38",",,6,16,","3.6",",,6,08,","7.8","1,6,05,","2309.0","6","878.5","1,6","9.6",",,,6","76",",,,6","-11.92","2,6","-5.53","1,,,6","-18.31","1,,,6"
"USC00320961","1947-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","6","1,6","1","1,6","0","1,6","","","","","12","3,6","28","3,6","18","3,6","0","3,6","0","3,6","","","19470102",",3,6","","","","","","","19470114",",1,6","19470124",",3,6","-32.2","3,6,02,","","","","","5.1","1,,6,14,","7.2","3,6,24,","","","","","9.3","1,,,6","","","-11.32","6,6","-4.11","3,,,6","-18.54","3,,,6"
"USC00320961","1947-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","5","1,6","3","1,6","0","1,6","","","4",",6","21","3,6","25","3,6","21","3,6","0","3,6","0","3,6","","","19470201",",3,6","","","19470208",",,6","","","19470208",",1,6","19470212",",3,6","-36.7","3,6,01,","","","165",",,6,08,","16.5","1,,6,08,","6.1","3,6,12,","","","","","26.9","1,,,6","297",",,,6","-15.50","6,6","-7.76","3,,,6","-23.25","3,,,6"
"USC00320961","1947-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","6",",6","0",",6","0",",6","","","1",",6","11","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19470306",",1,6","","","19470316",",,6","","","19470316",",,6","19470322",",1,6","-25.0","1,6,06,","","","25",",,6,16,","1.8",",,6,16,","6.7","1,6,22,","","","777.5","1,6","5.1",",,,6","68",",,,6","-8.44","2,6","-2.75","1,,,6","-14.12","1,,,6"
"USC00320961","1947-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","5,6","5",",6","2",",6","0",",6","","","2",",6","0","4,6","23","4,6","3","2,6","2","2,6","0","2,6","","","19470405",",4,6","","","19470405",",,6","","","19470403",",,6","19470428",",2,6","-8.3","4,6,05,","","","38",",,6,05,","7.1",",,6,03,","28.9","2,6,28,","","","354.1","2,6","14.7",",,,6","68",",,,6","3.71","5,6","10.29","2,,,6","-2.87","4,,,6"
"USC00320961","1947-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","6",",6","0",",6","","","19470528",",1,6","","","19470506",",,6","","","19470506",",,6","19470530","+,,6","-8.9","1,6,28,","","","0",",T,6,06,","15.5",",,6,06,","26.7",",6,30,+","","","295.0",",6","38.9",",,,6","0",",T,,6","8.52","1,6","16.52",",,,6","0.52","1,,,6"
"USC00320961","1947-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","5,6","13",",6","10",",6","3",",6","","","","","0","3,6","1","3,6","0","2,6","16","2,6","0","2,6","","","19470611",",3,6","","","","","","","19470623",",,6","19470613",",2,6","-1.1","3,6,11,","","","","","64.5",",,6,23,","27.8","2,6,13,","","","107.0","2,6","207.1",",,,6","","","13.96","5,6","20.55","2,,,6","7.36","3,,,6"
"USC00320961","1947-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","89.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19470721",",1,6","","","","","","","19470717",",,6","19470728",",,6","5.6","1,6,21,","","","","","36.8",",,6,17,","34.4",",6,28,","21.8","6","21.8",",6","50.4",",,,6","","","20.61","1,6","28.16",",,,6","13.05","1,,,6"
"USC00320961","1947-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","56.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19470827",",,6","","","","","","","19470806",",,6","19470803",",,6","3.3",",6,27,","","","","","33.5",",,6,06,","36.1",",6,03,","64.4","6","42.6",",6","113.3",",,,6","","","18.79",",6","25.79",",,,6","11.79",",,,6"
"USC00320961","1947-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","2.2","4,6","9",",6","4",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","11","3,6","0","3,6","","","19470929",",3,6","","","","","","","19470919",",,6","19470902",",3,6","-8.3","3,6,29,","","","","","8.9",",,6,19,","30.0","3,6,02,","270.3","6","205.9","3,6","26.7",",,,6","","","10.70","4,6","18.72","3,,,6","2.67","3,,,6"
